timestamp_id,timestamp_val,timestamp_diff
0x000000af,2473980932,1542
0x000000b0,2473982474,1542
0x000000b1,2473984016,1542
0x000000b2,2473985558,1542
0x000000b3,2473987100,1542
0x000000b4,2473988642,1542
0x000000b5,2473990184,1542
0x000000b6,2473991726,1542
0x000000b7,2473993268,1542
0x000000b8,2473994810,1542
0x000000b9,2473996352,1542
0x000000ba,2473997894,1542
0x000000bb,2473999436,1542
0x000000bc,2474000978,1542
0x000000bd,2474002520,1542
0x000000be,2474004062,1542
0x000000bf,2474005604,1542
0x000000c0,2474007146,1542
0x000000c1,2474008688,1542
0x000000c2,2474010230,1542
0x000000c3,2474011772,1542
0x000000c4,2474013314,1542
0x000000c5,2474014856,1542
0x000000c6,2474016398,1542
0x000000c7,2474017940,1542
0x000000c8,2474019482,1542
0x000000c9,2474021024,1542
0x000000ca,2474022566,1542
0x000000cb,2474024108,1542
0x000000cc,2474025650,1542
0x000000cd,2474027192,1542
0x000000ce,2474028734,1542
0x000000cf,2474030276,1542
0x000000d0,2474031818,1542
0x000000d1,2474033360,1542
0x000000d2,2474034902,1542
0x000000d3,2474036444,1542
0x000000d4,2474037986,1542
0x000000d5,2474039528,1542
0x000000d6,2474041070,1542
0x000000d7,2474042612,1542
0x000000d8,2474044154,1542
0x000000d9,2474045696,1542
0x000000da,2474047238,1542
0x000000db,2474048780,1542
0x000000dc,2474050322,1542
0x000000dd,2474051864,1542
0x000000de,2474053406,1542
0x000000df,2474054948,1542
0x000000e0,2474056490,1542
0x000000e1,2474058032,1542
0x000000e2,2474059574,1542
0x000000e3,2474061116,1542
0x000000e4,2474062658,1542
0x000000e5,2474064200,1542
0x000000e6,2474065742,1542
0x000000e7,2474067284,1542
0x000000e8,2474068826,1542
0x000000e9,2474070368,1542
0x000000ea,2474071910,1542
0x000000eb,2474073452,1542
0x000000ec,2474074994,1542
0x000000ed,2474076536,1542
0x000000ee,2474078078,1542
0x000000ef,2474079620,1542
0x000000f0,2474081162,1542
0x000000f1,2474082704,1542
0x000000f2,2474084246,1542
0x000000f3,2474085788,1542
0x000000f4,2474087330,1542
0x000000f5,2474088872,1542
0x000000f6,2474090414,1542
0x000000f7,2474091956,1542
0x000000f8,2474093498,1542
0x000000f9,2474095040,1542
0x000000fa,2474096582,1542
0x000000fb,2474098124,1542
0x000000fc,2474099666,1542
0x000000fd,2474101208,1542
0x000000fe,2474102750,1542
0x000000ff,2474104292,1542
0x00000100,2474105834,1542
0x00000101,2474107376,1542
0x00000102,2474108918,1542
0x00000103,2474110460,1542
0x00000104,2474112002,1542
0x00000105,2474113544,1542
0x00000106,2474115086,1542
0x00000107,2474116628,1542
0x00000108,2474118170,1542
0x00000109,2474119712,1542
0x0000010a,2474121254,1542
0x0000010b,2474122796,1542
0x0000010c,2474124338,1542
0x0000010d,2474125880,1542
0x0000010e,2474127422,1542
0x0000010f,2474128964,1542
0x00000110,2474130506,1542
0x00000111,2474132048,1542
0x00000112,2474133590,1542
0x00000113,2474135132,1542
0x00000114,2474136674,1542
0x00000115,2474138216,1542
0x00000116,2474139758,1542
0x00000117,2474141300,1542
0x00000118,2474142842,1542
0x00000119,2474144384,1542
0x0000011a,2474145926,1542
0x0000011b,2474147468,1542
0x0000011c,2474149010,1542
0x0000011d,2474150552,1542
0x0000011e,2474152094,1542
0x0000011f,2474153636,1542
0x00000120,2474155178,1542
0x00000121,2474156720,1542
0x00000122,2474158262,1542
0x00000123,2474159804,1542
0x00000124,2474161346,1542
0x00000125,2474162888,1542
0x00000126,2474164430,1542
0x00000127,2474165972,1542
0x00000128,2474167514,1542
0x00000129,2474169056,1542
0x0000012a,2474170598,1542
0x0000012b,2474172140,1542
0x0000012c,2474173682,1542
0x0000012d,2474175224,1542
0x0000012e,2474176766,1542
0x0000012f,2474178308,1542
0x00000130,2474179850,1542
0x00000131,2474181392,1542
0x00000132,2474182934,1542
0x00000133,2474184476,1542
0x00000134,2474186018,1542
0x00000135,2474187560,1542
0x00000136,2474189102,1542
0x00000137,2474190644,1542
0x00000138,2474192186,1542
0x00000139,2474193728,1542
0x0000013a,2474195270,1542
0x0000013b,2474196812,1542
0x0000013c,2474198354,1542
0x0000013d,2474199896,1542
0x0000013e,2474201438,1542
0x0000013f,2474202980,1542
0x00000140,2474204522,1542
0x00000141,2474206064,1542
0x00000142,2474207606,1542
0x00000143,2474209148,1542
0x00000144,2474210690,1542
0x00000145,2474212232,1542
0x00000146,2474213774,1542
0x00000147,2474215316,1542
0x00000148,2474216858,1542
0x00000149,2474218400,1542
0x0000014a,2474219942,1542
0x0000014b,2474221484,1542
0x0000014c,2474223026,1542
0x0000014d,2474224568,1542
0x0000014e,2474226110,1542
0x0000014f,2474227652,1542
0x00000150,2474229194,1542
0x00000151,2474230736,1542
0x00000152,2474232278,1542
0x00000153,2474233820,1542
0x00000154,2474235362,1542
0x00000155,2474236904,1542
0x00000156,2474238446,1542
0x00000157,2474239988,1542
0x00000158,2474241530,1542
0x00000159,2474243072,1542
0x0000015a,2474244614,1542
0x0000015b,2474246156,1542
0x0000015c,2474247698,1542
0x0000015d,2474249240,1542
0x0000015e,2474250782,1542
0x0000015f,2474252324,1542
0x00000160,2474253866,1542
0x00000161,2474255408,1542
0x00000162,2474256950,1542
0x00000163,2474258492,1542
0x00000164,2474260034,1542
0x00000165,2474261576,1542
0x00000166,2474263118,1542
0x00000167,2474264660,1542
0x00000168,2474266202,1542
0x00000169,2474267744,1542
0x0000016a,2474269286,1542
0x0000016b,2474270828,1542
0x0000016c,2474272370,1542
0x0000016d,2474273912,1542
0x0000016e,2474275454,1542
0x0000016f,2474276996,1542
0x00000170,2474278538,1542
0x00000171,2474280080,1542
0x00000172,2474281622,1542
0x00000173,2474283164,1542
0x00000174,2474284706,1542
0x00000175,2474286248,1542
0x00000176,2474287790,1542
0x00000177,2474289332,1542
0x00000178,2474290874,1542
0x00000179,2474292416,1542
0x0000017a,2474293958,1542
0x0000017b,2474295500,1542
0x0000017c,2474297042,1542
0x0000017d,2474298584,1542
0x0000017e,2474300126,1542
0x0000017f,2474301668,1542
0x00000180,2474303210,1542
0x00000181,2474304752,1542
0x00000182,2474306294,1542
0x00000183,2474307836,1542
0x00000184,2474309378,1542
0x00000185,2474310920,1542
0x00000186,2474312462,1542
0x00000187,2474314004,1542
0x00000188,2474315546,1542
0x00000189,2474317088,1542
0x0000018a,2474318630,1542
0x0000018b,2474320172,1542
0x0000018c,2474321714,1542
0x0000018d,2474323256,1542
0x0000018e,2474324798,1542
0x0000018f,2474326340,1542
0x00000190,2474327882,1542
0x00000191,2474329424,1542
0x00000192,2474330966,1542
0x00000193,2474332508,1542
0x00000194,2474334050,1542
0x00000195,2474335592,1542
0x00000196,2474337134,1542
0x00000197,2474338676,1542
0x00000198,2474340218,1542
0x00000199,2474341760,1542
0x0000019a,2474343302,1542
0x0000019b,2474344844,1542
0x0000019c,2474346386,1542
0x0000019d,2474347928,1542
0x0000019e,2474349470,1542
0x0000019f,2474351012,1542
0x000001a0,2474352554,1542
0x000001a1,2474354096,1542
0x000001a2,2474355638,1542
0x000001a3,2474357180,1542
0x000001a4,2474358722,1542
0x000001a5,2474360264,1542
0x000001a6,2474361806,1542
0x000001a7,2474363348,1542
0x000001a8,2474364890,1542
0x000001a9,2474366432,1542
0x000001aa,2474367974,1542
0x000001ab,2474369516,1542
0x000001ac,2474371058,1542
0x000001ad,2474372600,1542
0x000001ae,2474374142,1542
0x000001af,2474375684,1542
0x000001b0,2474377226,1542
0x000001b1,2474378768,1542
0x000001b2,2474380310,1542
0x000001b3,2474381852,1542
0x000001b4,2474383394,1542
0x000001b5,2474384936,1542
0x000001b6,2474386478,1542
0x000001b7,2474388020,1542
0x000001b8,2474389562,1542
0x000001b9,2474391104,1542
0x000001ba,2474392646,1542
0x000001bb,2474394188,1542
0x000001bc,2474395730,1542
0x000001bd,2474397272,1542
0x000001be,2474398814,1542
0x000001bf,2474400356,1542
0x000001c0,2474401898,1542
0x000001c1,2474403440,1542
0x000001c2,2474404982,1542
0x000001c3,2474406524,1542
0x000001c4,2474408066,1542
0x000001c5,2474409608,1542
0x000001c6,2474411150,1542
0x000001c7,2474412692,1542
0x000001c8,2474414234,1542
0x000001c9,2474415776,1542
0x000001ca,2474417318,1542
0x000001cb,2474418860,1542
0x000001cc,2474420402,1542
0x000001cd,2474421944,1542
0x000001ce,2474423486,1542
0x000001cf,2474425028,1542
0x000001d0,2474426570,1542
0x000001d1,2474428112,1542
0x000001d2,2474429654,1542
0x000001d3,2474431196,1542
0x000001d4,2474432738,1542
0x000001d5,2474434280,1542
0x000001d6,2474435822,1542
0x000001d7,2474437364,1542
0x000001d8,2474438906,1542
0x000001d9,2474440448,1542
0x000001da,2474441990,1542
0x000001db,2474443532,1542
0x000001dc,2474445074,1542
0x000001dd,2474446616,1542
0x000001de,2474448158,1542
0x000001df,2474449700,1542
0x000001e0,2474451242,1542
0x000001e1,2474452784,1542
0x000001e2,2474454326,1542
0x000001e3,2474455868,1542
0x000001e4,2474457410,1542
0x000001e5,2474458952,1542
0x000001e6,2474460494,1542
0x000001e7,2474462036,1542
0x000001e8,2474463578,1542
0x000001e9,2474465120,1542
0x000001ea,2474466662,1542
0x000001eb,2474468204,1542
0x000001ec,2474469746,1542
0x000001ed,2474471288,1542
0x000001ee,2474472830,1542
0x000001ef,2474474372,1542
0x000001f0,2474475914,1542
0x000001f1,2474477456,1542
0x000001f2,2474478998,1542
0x000001f3,2474480540,1542
0x000001f4,2474482082,1542
0x000001f5,2474483624,1542
0x000001f6,2474485166,1542
0x000001f7,2474486708,1542
0x000001f8,2474488250,1542
0x000001f9,2474489792,1542
0x000001fa,2474491334,1542
0x000001fb,2474492876,1542
0x000001fc,2474494418,1542
0x000001fd,2474495960,1542
0x000001fe,2474497502,1542
0x000001ff,2474499044,1542
0x00000200,2474500586,1542
0x00000201,2474502128,1542
0x00000202,2474503670,1542
0x00000203,2474505212,1542
0x00000204,2474506754,1542
0x00000205,2474508296,1542
0x00000206,2474509838,1542
0x00000207,2474511380,1542
0x00000208,2474512922,1542
0x00000209,2474514464,1542
0x0000020a,2474516006,1542
0x0000020b,2474517548,1542
0x0000020c,2474519090,1542
0x0000020d,2474520632,1542
0x0000020e,2474522174,1542
0x0000020f,2474523716,1542
0x00000210,2474525258,1542
0x00000211,2474526800,1542
0x00000212,2474528342,1542
0x00000213,2474529884,1542
0x00000214,2474531426,1542
0x00000215,2474532968,1542
0x00000216,2474534510,1542
0x00000217,2474536052,1542
0x00000218,2474537594,1542
0x00000219,2474539136,1542
0x0000021a,2474540678,1542
0x0000021b,2474542220,1542
0x0000021c,2474543762,1542
0x0000021d,2474545304,1542
0x0000021e,2474546846,1542
0x0000021f,2474548388,1542
0x00000220,2474549930,1542
0x00000221,2474551472,1542
0x00000222,2474553014,1542
0x00000223,2474554556,1542
0x00000224,2474556098,1542
0x00000225,2474557640,1542
0x00000226,2474559182,1542
0x00000227,2474560724,1542
0x00000228,2474562266,1542
0x00000229,2474563808,1542
0x0000022a,2474565350,1542
0x0000022b,2474566892,1542
0x0000022c,2474568434,1542
0x0000022d,2474569976,1542
0x0000022e,2474571518,1542
0x0000022f,2474573060,1542
0x00000230,2474574602,1542
0x00000231,2474576144,1542
0x00000232,2474577686,1542
0x00000233,2474579228,1542
0x00000234,2474580770,1542
0x00000235,2474582312,1542
0x00000236,2474583854,1542
0x00000237,2474585396,1542
0x00000238,2474586938,1542
0x00000239,2474588480,1542
0x0000023a,2474590022,1542
0x0000023b,2474591564,1542
0x0000023c,2474593106,1542
0x0000023d,2474594648,1542
0x0000023e,2474596190,1542
0x0000023f,2474597732,1542
0x00000240,2474599274,1542
0x00000241,2474600816,1542
0x00000242,2474602358,1542
0x00000243,2474603900,1542
0x00000244,2474605442,1542
0x00000245,2474606984,1542
0x00000246,2474608526,1542
0x00000247,2474610068,1542
0x00000248,2474611610,1542
0x00000249,2474613152,1542
0x0000024a,2474614694,1542
0x0000024b,2474616236,1542
0x0000024c,2474617778,1542
0x0000024d,2474619320,1542
0x0000024e,2474620862,1542
0x0000024f,2474622404,1542
0x00000250,2474623946,1542
0x00000251,2474625488,1542
0x00000252,2474627030,1542
0x00000253,2474628572,1542
0x00000254,2474630114,1542
0x00000255,2474631656,1542
0x00000256,2474633198,1542
0x00000257,2474634740,1542
0x00000258,2474636282,1542
0x00000259,2474637824,1542
0x0000025a,2474639366,1542
0x0000025b,2474640908,1542
0x0000025c,2474642450,1542
0x0000025d,2474643992,1542
0x0000025e,2474645534,1542
0x0000025f,2474647076,1542
0x00000260,2474648618,1542
0x00000261,2474650160,1542
0x00000262,2474651702,1542
0x00000263,2474653244,1542
0x00000264,2474654786,1542
0x00000265,2474656328,1542
0x00000266,2474657870,1542
0x00000267,2474659412,1542
0x00000268,2474660954,1542
0x00000269,2474662496,1542
0x0000026a,2474664038,1542
0x0000026b,2474665580,1542
0x0000026c,2474667122,1542
0x0000026d,2474668664,1542
0x0000026e,2474670206,1542
0x0000026f,2474671748,1542
0x00000270,2474673290,1542
0x00000271,2474674832,1542
0x00000272,2474676374,1542
0x00000273,2474677916,1542
0x00000274,2474679458,1542
0x00000275,2474681000,1542
0x00000276,2474682542,1542
0x00000277,2474684084,1542
0x00000278,2474685626,1542
0x00000279,2474687168,1542
0x0000027a,2474688710,1542
0x0000027b,2474690252,1542
0x0000027c,2474691794,1542
0x0000027d,2474693336,1542
0x0000027e,2474694878,1542
0x0000027f,2474696420,1542
0x00000280,2474697962,1542
0x00000281,2474699504,1542
0x00000282,2474701046,1542
0x00000283,2474702588,1542
0x00000284,2474704130,1542
0x00000285,2474705672,1542
0x00000286,2474707214,1542
0x00000287,2474708756,1542
0x00000288,2474710298,1542
0x00000289,2474711840,1542
0x0000028a,2474713382,1542
0x0000028b,2474714924,1542
0x0000028c,2474716466,1542
0x0000028d,2474718008,1542
0x0000028e,2474719550,1542
0x0000028f,2474721092,1542
0x00000290,2474722634,1542
0x00000291,2474724176,1542
0x00000292,2474725718,1542
0x00000293,2474727260,1542
0x00000294,2474728802,1542
0x00000295,2474730344,1542
0x00000296,2474731886,1542
0x00000297,2474733428,1542
0x00000298,2474734970,1542
0x00000299,2474736512,1542
0x0000029a,2474738054,1542
0x0000029b,2474739596,1542
0x0000029c,2474741138,1542
0x0000029d,2474742680,1542
0x0000029e,2474744222,1542
0x0000029f,2474745764,1542
0x000002a0,2474747306,1542
0x000002a1,2474748848,1542
0x000002a2,2474750390,1542
0x000002a3,2474751932,1542
0x000002a4,2474753474,1542
0x000002a5,2474755016,1542
0x000002a6,2474756558,1542
0x000002a7,2474758100,1542
0x000002a8,2474759642,1542
0x000002a9,2474761184,1542
0x000002aa,2474762726,1542
0x000002ab,2474764268,1542
0x000002ac,2474765810,1542
0x000002ad,2474767352,1542
0x000002ae,2474768894,1542
0x000002af,2474770436,1542
0x000002b0,2474771978,1542
0x000002b1,2474773520,1542
0x000002b2,2474775062,1542
0x000002b3,2474776604,1542
0x000002b4,2474778146,1542
0x000002b5,2474779688,1542
0x000002b6,2474781230,1542
0x000002b7,2474782772,1542
0x000002b8,2474784314,1542
0x000002b9,2474785856,1542
0x000002ba,2474787398,1542
0x000002bb,2474788940,1542
0x000002bc,2474790482,1542
0x000002bd,2474792024,1542
0x000002be,2474793566,1542
0x000002bf,2474795108,1542
0x000002c0,2474796650,1542
0x000002c1,2474798192,1542
0x000002c2,2474799734,1542
0x000002c3,2474801276,1542
0x000002c4,2474802818,1542
0x000002c5,2474804360,1542
0x000002c6,2474805902,1542
0x000002c7,2474807444,1542
0x000002c8,2474808986,1542
0x000002c9,2474810528,1542
0x000002ca,2474812070,1542
0x000002cb,2474813612,1542
0x000002cc,2474815154,1542
0x000002cd,2474816696,1542
0x000002ce,2474818238,1542
0x000002cf,2474819780,1542
0x000002d0,2474821322,1542
0x000002d1,2474822864,1542
0x000002d2,2474824406,1542
0x000002d3,2474825948,1542
0x000002d4,2474827490,1542
0x000002d5,2474829032,1542
0x000002d6,2474830574,1542
0x000002d7,2474832116,1542
0x000002d8,2474833658,1542
0x000002d9,2474835200,1542
0x000002da,2474836742,1542
0x000002db,2474838284,1542
0x000002dc,2474839826,1542
0x000002dd,2474841368,1542
0x000002de,2474842910,1542
0x000002df,2474844452,1542
0x000002e0,2474845994,1542
0x000002e1,2474847536,1542
0x000002e2,2474849078,1542
0x000002e3,2474850620,1542
0x000002e4,2474852162,1542
0x000002e5,2474853704,1542
0x000002e6,2474855246,1542
0x000002e7,2474856788,1542
0x000002e8,2474858330,1542
0x000002e9,2474859872,1542
0x000002ea,2474861414,1542
0x000002eb,2474862956,1542
0x000002ec,2474864498,1542
0x000002ed,2474866040,1542
0x000002ee,2474867582,1542
0x000002ef,2474869124,1542
0x000002f0,2474870666,1542
0x000002f1,2474872208,1542
0x000002f2,2474873750,1542
0x000002f3,2474875292,1542
0x000002f4,2474876834,1542
0x000002f5,2474878376,1542
0x000002f6,2474879918,1542
0x000002f7,2474881460,1542
0x000002f8,2474883002,1542
0x000002f9,2474884544,1542
0x000002fa,2474886086,1542
0x000002fb,2474887628,1542
0x000002fc,2474889170,1542
0x000002fd,2474890712,1542
0x000002fe,2474892254,1542
0x000002ff,2474893796,1542
0x00000300,2474895338,1542
0x00000301,2474896880,1542
0x00000302,2474898422,1542
0x00000303,2474899964,1542
0x00000304,2474901506,1542
0x00000305,2474903048,1542
0x00000306,2474904590,1542
0x00000307,2474906132,1542
0x00000308,2474907674,1542
0x00000309,2474909216,1542
0x0000030a,2474910758,1542
0x0000030b,2474912300,1542
0x0000030c,2474913842,1542
0x0000030d,2474915384,1542
0x0000030e,2474916926,1542
0x0000030f,2474918468,1542
0x00000310,2474920010,1542
0x00000311,2474921552,1542
0x00000312,2474923094,1542
0x00000313,2474924636,1542
0x00000314,2474926178,1542
0x00000315,2474927720,1542
0x00000316,2474929262,1542
0x00000317,2474930804,1542
0x00000318,2474932346,1542
0x00000319,2474933888,1542
0x0000031a,2474935430,1542
0x0000031b,2474936972,1542
0x0000031c,2474938514,1542
0x0000031d,2474940056,1542
0x0000031e,2474941598,1542
0x0000031f,2474943140,1542
0x00000320,2474944682,1542
0x00000321,2474946224,1542
0x00000322,2474947766,1542
0x00000323,2474949308,1542
0x00000324,2474950850,1542
0x00000325,2474952392,1542
0x00000326,2474953934,1542
0x00000327,2474955476,1542
0x00000328,2474957018,1542
0x00000329,2474958560,1542
0x0000032a,2474960102,1542
0x0000032b,2474961644,1542
0x0000032c,2474963186,1542
0x0000032d,2474964728,1542
0x0000032e,2474966270,1542
0x0000032f,2474967812,1542
0x00000330,2474969354,1542
0x00000331,2474970896,1542
0x00000332,2474972438,1542
0x00000333,2474973980,1542
0x00000334,2474975522,1542
0x00000335,2474977064,1542
0x00000336,2474978606,1542
0x00000337,2474980148,1542
0x00000338,2474981690,1542
0x00000339,2474983232,1542
0x0000033a,2474984774,1542
0x0000033b,2474986316,1542
0x0000033c,2474987858,1542
0x0000033d,2474989400,1542
0x0000033e,2474990942,1542
0x0000033f,2474992484,1542
0x00000340,2474994026,1542
0x00000341,2474995568,1542
0x00000342,2474997110,1542
0x00000343,2474998652,1542
0x00000344,2475000194,1542
0x00000345,2475001736,1542
0x00000346,2475003278,1542
0x00000347,2475004820,1542
0x00000348,2475006362,1542
0x00000349,2475007904,1542
0x0000034a,2475009446,1542
0x0000034b,2475010988,1542
0x0000034c,2475012530,1542
0x0000034d,2475014072,1542
0x0000034e,2475015614,1542
0x0000034f,2475017156,1542
0x00000350,2475018698,1542
0x00000351,2475020240,1542
0x00000352,2475021782,1542
0x00000353,2475023324,1542
0x00000354,2475024866,1542
0x00000355,2475026408,1542
0x00000356,2475027950,1542
0x00000357,2475029492,1542
0x00000358,2475031034,1542
0x00000359,2475032576,1542
0x0000035a,2475034118,1542
0x0000035b,2475035660,1542
0x0000035c,2475037202,1542
0x0000035d,2475038744,1542
0x0000035e,2475040286,1542
0x0000035f,2475041828,1542
0x00000360,2475043370,1542
0x00000361,2475044912,1542
0x00000362,2475046454,1542
0x00000363,2475047996,1542
0x00000364,2475049538,1542
0x00000365,2475051080,1542
0x00000366,2475052622,1542
0x00000367,2475054164,1542
0x00000368,2475055706,1542
0x00000369,2475057248,1542
0x0000036a,2475058790,1542
0x0000036b,2475060332,1542
0x0000036c,2475061874,1542
0x0000036d,2475063416,1542
0x0000036e,2475064958,1542
0x0000036f,2475066500,1542
0x00000370,2475068042,1542
0x00000371,2475069584,1542
0x00000372,2475071126,1542
0x00000373,2475072668,1542
0x00000374,2475074210,1542
0x00000375,2475075752,1542
0x00000376,2475077294,1542
0x00000377,2475078836,1542
0x00000378,2475080378,1542
0x00000379,2475081920,1542
0x0000037a,2475083462,1542
0x0000037b,2475085004,1542
0x0000037c,2475086546,1542
0x0000037d,2475088088,1542
0x0000037e,2475089630,1542
0x0000037f,2475091172,1542
0x00000380,2475092714,1542
0x00000381,2475094256,1542
0x00000382,2475095798,1542
0x00000383,2475097340,1542
0x00000384,2475098882,1542
0x00000385,2475100424,1542
0x00000386,2475101966,1542
0x00000387,2475103508,1542
0x00000388,2475105050,1542
0x00000389,2475106592,1542
0x0000038a,2475108134,1542
0x0000038b,2475109676,1542
0x0000038c,2475111218,1542
0x0000038d,2475112760,1542
0x0000038e,2475114302,1542
0x0000038f,2475115844,1542
0x00000390,2475117386,1542
0x00000391,2475118928,1542
0x00000392,2475120470,1542
0x00000393,2475122012,1542
0x00000394,2475123554,1542
0x00000395,2475125096,1542
0x00000396,2475126638,1542
0x00000397,2475128180,1542
0x00000398,2475129722,1542
0x00000399,2475131264,1542
0x0000039a,2475132806,1542
0x0000039b,2475134348,1542
0x0000039c,2475135890,1542
0x0000039d,2475137432,1542
0x0000039e,2475138974,1542
0x0000039f,2475140516,1542
0x000003a0,2475142058,1542
0x000003a1,2475143600,1542
0x000003a2,2475145142,1542
0x000003a3,2475146684,1542
0x000003a4,2475148226,1542
0x000003a5,2475149768,1542
0x000003a6,2475151310,1542
0x000003a7,2475152852,1542
0x000003a8,2475154394,1542
0x000003a9,2475155936,1542
0x000003aa,2475157478,1542
0x000003ab,2475159020,1542
0x000003ac,2475160562,1542
0x000003ad,2475162104,1542
0x000003ae,2475163646,1542
0x000003af,2475165188,1542
0x000003b0,2475166730,1542
0x000003b1,2475168272,1542
0x000003b2,2475169814,1542
0x000003b3,2475171356,1542
0x000003b4,2475172898,1542
0x000003b5,2475174440,1542
0x000003b6,2475175982,1542
0x000003b7,2475177524,1542
0x000003b8,2475179066,1542
0x000003b9,2475180608,1542
0x000003ba,2475182150,1542
0x000003bb,2475183692,1542
0x000003bc,2475185234,1542
0x000003bd,2475186776,1542
