timestamp_id,timestamp_val,timestamp_diff
0x000003be,2475188338,1542
0x000003bf,2475189880,1542
0x000003c0,2475191422,1542
0x000003c1,2475192965,1543
0x000003c2,2475194506,1541
0x000003c3,2475196048,1542
0x000003c4,2475197590,1542
0x000003c5,2475199132,1542
0x000003c6,2475200674,1542
0x000003c7,2475202216,1542
0x000003c8,2475203758,1542
0x000003c9,2475205300,1542
0x000003ca,2475206842,1542
0x000003cb,2475208384,1542
0x000003cc,2475209926,1542
0x000003cd,2475211468,1542
0x000003ce,2475213010,1542
0x000003cf,2475214552,1542
0x000003d0,2475216094,1542
0x000003d1,2475217636,1542
0x000003d2,2475219178,1542
0x000003d3,2475220720,1542
0x000003d4,2475222262,1542
0x000003d5,2475223804,1542
0x000003d6,2475225346,1542
0x000003d7,2475226888,1542
0x000003d8,2475228430,1542
0x000003d9,2475229972,1542
0x000003da,2475231513,1541
0x000003db,2475233056,1543
0x000003dc,2475234598,1542
0x000003dd,2475236140,1542
0x000003de,2475237682,1542
0x000003df,2475239224,1542
0x000003e0,2475240766,1542
0x000003e1,2475242308,1542
0x000003e2,2475243850,1542
0x000003e3,2475245392,1542
0x000003e4,2475246934,1542
0x000003e5,2475248476,1542
0x000003e6,2475250018,1542
0x000003e7,2475251560,1542
