timestamp_id,timestamp_val,timestamp_diff
0x0000015b,19,-1
0x0000015c,20,1
0x0000015d,20,0
0x0000015e,20,0
0x0000015f,20,0
0x00000160,20,0
0x00000161,20,0
0x00000162,20,0
0x00000163,20,0
0x00000164,20,0
0x00000165,20,0
0x00000166,20,0
0x00000167,20,0
0x00000168,20,0
0x00000169,20,0
0x0000016a,20,0
0x0000016b,20,0
0x0000016c,20,0
0x0000016d,20,0
0x0000016e,20,0
0x0000016f,20,0
0x00000170,20,0
0x00000171,20,0
0x00000172,20,0
0x00000173,20,0
0x00000174,20,0
0x00000175,20,0
0x00000176,20,0
0x00000177,20,0
0x00000178,20,0
0x00000179,20,0
0x0000017a,20,0
0x0000017b,20,0
0x0000017c,20,0
0x0000017d,20,0
0x0000017e,20,0
0x0000017f,20,0
0x00000180,20,0
0x00000181,20,0
0x00000182,20,0
0x00000183,20,0
0x00000184,20,0
0x00000185,20,0
0x00000186,20,0
0x00000187,20,0
0x00000188,20,0
0x00000189,20,0
0x0000018a,20,0
0x0000018b,20,0
0x0000018c,20,0
0x0000018d,20,0
0x0000018e,20,0
0x0000018f,20,0
0x00000190,21,1
0x00000191,20,-1
0x00000192,20,0
0x00000193,20,0
0x00000194,20,0
0x00000195,20,0
0x00000196,20,0
0x00000197,20,0
0x00000198,20,0
0x00000199,20,0
0x0000019a,20,0
0x0000019b,20,0
0x0000019c,20,0
0x0000019d,21,1
0x0000019e,20,-1
0x0000019f,20,0
0x000001a0,20,0
0x000001a1,20,0
0x000001a2,20,0
0x000001a3,20,0
0x000001a4,20,0
0x000001a5,20,0
0x000001a6,20,0
0x000001a7,20,0
0x000001a8,20,0
0x000001a9,20,0
0x000001aa,21,1
0x000001ab,20,-1
0x000001ac,20,0
0x000001ad,20,0
0x000001ae,20,0
0x000001af,20,0
0x000001b0,20,0
0x000001b1,20,0
0x000001b2,20,0
0x000001b3,20,0
0x000001b4,20,0
0x000001b5,20,0
0x000001b6,20,0
0x000001b7,21,1
0x000001b8,20,-1
0x000001b9,20,0
0x000001ba,20,0
0x000001bb,20,0
0x000001bc,20,0
0x000001bd,20,0
0x000001be,20,0
0x000001bf,20,0
0x000001c0,20,0
0x000001c1,20,0
0x000001c2,20,0
0x000001c3,20,0
0x000001c4,21,1
0x000001c5,20,-1
0x000001c6,20,0
0x000001c7,20,0
0x000001c8,20,0
0x000001c9,20,0
0x000001ca,20,0
0x000001cb,20,0
0x000001cc,20,0
0x000001cd,20,0
0x000001ce,20,0
0x000001cf,20,0
0x000001d0,20,0
0x000001d1,21,1
0x000001d2,20,-1
0x000001d3,20,0
0x000001d4,20,0
0x000001d5,20,0
0x000001d6,20,0
0x000001d7,20,0
0x000001d8,20,0
0x000001d9,20,0
0x000001da,20,0
0x000001db,20,0
0x000001dc,20,0
0x000001dd,20,0
0x000001de,21,1
0x000001df,20,-1
0x000001e0,20,0
0x000001e1,20,0
0x000001e2,20,0
0x000001e3,20,0
0x000001e4,20,0
0x000001e5,20,0
0x000001e6,20,0
0x000001e7,20,0
0x000001e8,20,0
0x000001e9,20,0
0x000001ea,20,0
0x000001eb,21,1
0x000001ec,20,-1
0x000001ed,20,0
0x000001ee,20,0
0x000001ef,20,0
0x000001f0,20,0
0x000001f1,20,0
0x000001f2,20,0
0x000001f3,20,0
0x000001f4,20,0
0x000001f5,20,0
0x000001f6,20,0
0x000001f7,20,0
0x000001f8,20,0
0x000001f9,20,0
0x000001fa,20,0
0x000001fb,20,0
0x000001fc,20,0
0x000001fd,20,0
0x000001fe,20,0
0x000001ff,20,0
0x00000200,20,0
0x00000201,20,0
0x00000202,20,0
0x00000203,20,0
0x00000204,20,0
0x00000205,21,1
0x00000206,20,-1
0x00000207,20,0
0x00000208,20,0
0x00000209,20,0
0x0000020a,20,0
0x0000020b,20,0
0x0000020c,20,0
0x0000020d,20,0
0x0000020e,20,0
0x0000020f,20,0
0x00000210,20,0
0x00000211,20,0
0x00000212,21,1
0x00000213,20,-1
0x00000214,20,0
0x00000215,20,0
0x00000216,20,0
0x00000217,20,0
0x00000218,20,0
0x00000219,20,0
0x0000021a,20,0
0x0000021b,20,0
0x0000021c,20,0
0x0000021d,20,0
0x0000021e,20,0
0x0000021f,21,1
0x00000220,20,-1
0x00000221,20,0
0x00000222,20,0
0x00000223,20,0
0x00000224,20,0
0x00000225,20,0
0x00000226,20,0
0x00000227,20,0
0x00000228,20,0
0x00000229,20,0
0x0000022a,20,0
0x0000022b,20,0
0x0000022c,21,1
0x0000022d,20,-1
0x0000022e,20,0
0x0000022f,20,0
0x00000230,20,0
0x00000231,20,0
0x00000232,20,0
0x00000233,20,0
0x00000234,20,0
0x00000235,20,0
0x00000236,20,0
0x00000237,20,0
0x00000238,20,0
0x00000239,21,1
0x0000023a,20,-1
0x0000023b,20,0
0x0000023c,20,0
0x0000023d,20,0
0x0000023e,20,0
0x0000023f,20,0
0x00000240,20,0
0x00000241,20,0
0x00000242,20,0
0x00000243,20,0
0x00000244,20,0
0x00000245,20,0
0x00000246,21,1
0x00000247,20,-1
0x00000248,20,0
0x00000249,20,0
0x0000024a,20,0
0x0000024b,20,0
0x0000024c,20,0
0x0000024d,20,0
0x0000024e,20,0
0x0000024f,20,0
0x00000250,20,0
0x00000251,20,0
0x00000252,20,0
0x00000253,21,1
0x00000254,20,-1
0x00000255,20,0
0x00000256,20,0
0x00000257,20,0
0x00000258,20,0
0x00000259,20,0
0x0000025a,20,0
0x0000025b,20,0
0x0000025c,20,0
0x0000025d,20,0
0x0000025e,20,0
0x0000025f,20,0
0x00000260,20,0
0x00000261,20,0
0x00000262,20,0
0x00000263,20,0
0x00000264,20,0
0x00000265,20,0
0x00000266,20,0
0x00000267,20,0
0x00000268,20,0
0x00000269,20,0
0x0000026a,20,0
0x0000026b,20,0
0x0000026c,20,0
0x0000026d,20,0
0x0000026e,21,1
0x0000026f,20,-1
0x00000270,20,0
0x00000271,20,0
0x00000272,20,0
0x00000273,20,0
0x00000274,20,0
0x00000275,20,0
0x00000276,20,0
0x00000277,20,0
0x00000278,20,0
0x00000279,20,0
0x0000027a,20,0
0x0000027b,20,0
0x0000027c,20,0
0x0000027d,20,0
0x0000027e,20,0
0x0000027f,20,0
0x00000280,20,0
0x00000281,20,0
0x00000282,20,0
0x00000283,20,0
0x00000284,20,0
0x00000285,20,0
0x00000286,20,0
0x00000287,20,0
0x00000288,20,0
0x00000289,20,0
0x0000028a,20,0
0x0000028b,20,0
0x0000028c,20,0
0x0000028d,20,0
0x0000028e,20,0
0x0000028f,20,0
0x00000290,20,0
0x00000291,20,0
0x00000292,20,0
0x00000293,20,0
0x00000294,20,0
0x00000295,20,0
0x00000296,20,0
0x00000297,20,0
0x00000298,20,0
0x00000299,20,0
0x0000029a,20,0
0x0000029b,20,0
0x0000029c,20,0
0x0000029d,20,0
0x0000029e,20,0
0x0000029f,20,0
0x000002a0,20,0
0x000002a1,20,0
0x000002a2,20,0
0x000002a3,20,0
0x000002a4,20,0
0x000002a5,20,0
0x000002a6,20,0
0x000002a7,20,0
0x000002a8,20,0
0x000002a9,20,0
0x000002aa,20,0
0x000002ab,20,0
0x000002ac,20,0
0x000002ad,20,0
0x000002ae,20,0
0x000002af,20,0
0x000002b0,20,0
0x000002b1,20,0
0x000002b2,20,0
0x000002b3,20,0
0x000002b4,20,0
0x000002b5,20,0
0x000002b6,20,0
0x000002b7,20,0
0x000002b8,20,0
0x000002b9,20,0
0x000002ba,20,0
0x000002bb,20,0
0x000002bc,21,1
0x000002bd,20,-1
0x000002be,20,0
0x000002bf,20,0
0x000002c0,20,0
0x000002c1,20,0
0x000002c2,20,0
0x000002c3,20,0
0x000002c4,20,0
0x000002c5,20,0
0x000002c6,20,0
0x000002c7,20,0
0x000002c8,20,0
0x000002c9,20,0
0x000002ca,20,0
0x000002cb,20,0
0x000002cc,20,0
0x000002cd,20,0
0x000002ce,20,0
0x000002cf,20,0
0x000002d0,20,0
0x000002d1,20,0
0x000002d2,20,0
0x000002d3,20,0
0x000002d4,20,0
0x000002d5,20,0
0x000002d6,21,1
0x000002d7,20,-1
0x000002d8,20,0
0x000002d9,20,0
0x000002da,20,0
0x000002db,20,0
0x000002dc,20,0
0x000002dd,20,0
0x000002de,20,0
0x000002df,20,0
0x000002e0,20,0
0x000002e1,20,0
0x000002e2,20,0
0x000002e3,20,0
0x000002e4,20,0
0x000002e5,20,0
0x000002e6,20,0
0x000002e7,20,0
0x000002e8,20,0
0x000002e9,20,0
0x000002ea,20,0
0x000002eb,20,0
0x000002ec,20,0
0x000002ed,20,0
0x000002ee,20,0
0x000002ef,20,0
0x000002f0,20,0
0x000002f1,20,0
0x000002f2,20,0
0x000002f3,20,0
0x000002f4,20,0
0x000002f5,20,0
0x000002f6,20,0
0x000002f7,20,0
0x000002f8,20,0
0x000002f9,20,0
0x000002fa,20,0
0x000002fb,20,0
0x000002fc,20,0
0x000002fd,20,0
0x000002fe,20,0
0x000002ff,20,0
0x00000300,20,0
0x00000301,20,0
0x00000302,20,0
0x00000303,20,0
0x00000304,20,0
0x00000305,20,0
0x00000306,20,0
0x00000307,20,0
0x00000308,20,0
0x00000309,20,0
0x0000030a,21,1
0x0000030b,20,-1
0x0000030c,20,0
0x0000030d,20,0
0x0000030e,20,0
0x0000030f,20,0
0x00000310,20,0
0x00000311,20,0
0x00000312,20,0
0x00000313,20,0
0x00000314,20,0
0x00000315,20,0
0x00000316,20,0
0x00000317,21,1
0x00000318,20,-1
0x00000319,20,0
0x0000031a,20,0
0x0000031b,20,0
0x0000031c,20,0
0x0000031d,20,0
0x0000031e,20,0
0x0000031f,20,0
0x00000320,20,0
0x00000321,20,0
0x00000322,20,0
0x00000323,20,0
0x00000324,21,1
0x00000325,20,-1
0x00000326,20,0
0x00000327,20,0
0x00000328,20,0
0x00000329,20,0
0x0000032a,20,0
0x0000032b,20,0
0x0000032c,20,0
0x0000032d,20,0
0x0000032e,20,0
0x0000032f,20,0
0x00000330,20,0
0x00000331,21,1
0x00000332,20,-1
0x00000333,20,0
0x00000334,20,0
0x00000335,20,0
0x00000336,20,0
0x00000337,20,0
0x00000338,20,0
0x00000339,20,0
0x0000033a,20,0
0x0000033b,20,0
0x0000033c,20,0
0x0000033d,20,0
0x0000033e,21,1
0x0000033f,20,-1
0x00000340,20,0
0x00000341,20,0
0x00000342,20,0
0x00000343,20,0
0x00000344,20,0
0x00000345,20,0
0x00000346,20,0
0x00000347,20,0
0x00000348,20,0
0x00000349,20,0
0x0000034a,20,0
0x0000034b,20,0
0x0000034c,20,0
0x0000034d,20,0
0x0000034e,20,0
0x0000034f,20,0
0x00000350,20,0
0x00000351,20,0
0x00000352,20,0
0x00000353,20,0
0x00000354,20,0
0x00000355,20,0
0x00000356,20,0
0x00000357,20,0
0x00000358,21,1
0x00000359,20,-1
0x0000035a,20,0
0x0000035b,20,0
0x0000035c,20,0
0x0000035d,20,0
0x0000035e,20,0
0x0000035f,20,0
0x00000360,20,0
0x00000361,20,0
0x00000362,20,0
0x00000363,20,0
0x00000364,20,0
0x00000365,20,0
0x00000366,20,0
0x00000367,20,0
0x00000368,20,0
0x00000369,20,0
0x0000036a,20,0
0x0000036b,20,0
0x0000036c,20,0
0x0000036d,20,0
0x0000036e,20,0
0x0000036f,20,0
0x00000370,20,0
0x00000371,20,0
0x00000372,21,1
0x00000373,20,-1
0x00000374,20,0
0x00000375,20,0
0x00000376,20,0
0x00000377,20,0
0x00000378,20,0
0x00000379,20,0
0x0000037a,20,0
0x0000037b,20,0
0x0000037c,20,0
0x0000037d,20,0
0x0000037e,20,0
0x0000037f,21,1
0x00000380,20,-1
0x00000381,20,0
0x00000382,20,0
0x00000383,20,0
0x00000384,20,0
0x00000385,20,0
0x00000386,20,0
0x00000387,20,0
0x00000388,20,0
0x00000389,20,0
0x0000038a,20,0
0x0000038b,20,0
0x0000038c,21,1
0x0000038d,20,-1
0x0000038e,20,0
0x0000038f,20,0
0x00000390,20,0
0x00000391,20,0
0x00000392,20,0
0x00000393,20,0
0x00000394,20,0
0x00000395,20,0
0x00000396,20,0
0x00000397,20,0
0x00000398,20,0
0x00000399,21,1
0x0000039a,20,-1
0x0000039b,20,0
0x0000039c,20,0
0x0000039d,20,0
0x0000039e,20,0
0x0000039f,20,0
0x000003a0,20,0
0x000003a1,20,0
0x000003a2,20,0
0x000003a3,20,0
0x000003a4,20,0
0x000003a5,20,0
0x000003a6,20,0
0x000003a7,20,0
0x000003a8,20,0
0x000003a9,20,0
0x000003aa,20,0
0x000003ab,20,0
0x000003ac,20,0
0x000003ad,20,0
0x000003ae,20,0
0x000003af,20,0
0x000003b0,20,0
0x000003b1,20,0
0x000003b2,20,0
0x000003b3,20,0
0x000003b4,20,0
0x000003b5,20,0
0x000003b6,20,0
0x000003b7,20,0
0x000003b8,20,0
0x000003b9,20,0
0x000003ba,20,0
0x000003bb,20,0
0x000003bc,20,0
0x000003bd,20,0
0x000003be,20,0
0x000003bf,20,0
0x000003c0,20,0
0x000003c1,21,1
0x000003c2,20,-1
0x000003c3,20,0
0x000003c4,20,0
0x000003c5,20,0
0x000003c6,20,0
0x000003c7,20,0
0x000003c8,20,0
0x000003c9,20,0
0x000003ca,20,0
0x000003cb,20,0
0x000003cc,20,0
0x000003cd,20,0
0x000003ce,20,0
0x000003cf,20,0
0x000003d0,20,0
0x000003d1,20,0
0x000003d2,20,0
0x000003d3,20,0
0x000003d4,20,0
0x000003d5,20,0
0x000003d6,20,0
0x000003d7,20,0
0x000003d8,20,0
0x000003d9,20,0
0x000003da,19,-1
0x000003db,20,1
0x000003dc,20,0
0x000003dd,20,0
0x000003de,20,0
0x000003df,20,0
0x000003e0,20,0
0x000003e1,20,0
0x000003e2,20,0
0x000003e3,20,0
0x000003e4,20,0
0x000003e5,20,0
0x000003e6,20,0
0x000003e7,20,0
