timestamp_id,timestamp_val,timestamp_diff
0x200007e6,454,77
0x20000830,376,-78
0x20000831,376,0
0x20000832,376,0
0x20000833,376,0
0x20000834,376,0
0x20000835,376,0
0x20000836,376,0
0x20000837,475,99
0x20000881,376,-99
0x20000882,376,0
0x20000883,376,0
0x20000884,376,0
0x20000885,376,0
0x20000886,376,0
0x20000887,376,0
0x20000888,486,110
0x200008d2,376,-110
0x200008d3,376,0
0x200008d4,376,0
0x200008d5,376,0
0x200008d6,376,0
0x200008d7,376,0
0x200008d8,376,0
0x200008d9,508,132
0x20000923,376,-132
0x20000924,376,0
0x20000925,376,0
0x20000926,376,0
0x20000927,376,0
0x20000928,376,0
0x20000929,376,0
0x2000092a,530,154
0x20000974,376,-154
0x20000975,376,0
0x20000976,376,0
0x20000977,376,0
0x20000978,376,0
0x20000979,376,0
0x2000097a,376,0
0x2000097b,541,165
0x200009c5,376,-165
0x200009c6,376,0
0x200009c7,376,0
0x200009c8,376,0
0x200009c9,376,0
0x200009ca,376,0
0x200009cb,376,0
0x200009cc,563,187
0x20000a16,376,-187
0x20000a17,376,0
0x20000a18,376,0
0x20000a19,376,0
0x20000a1a,376,0
0x20000a1b,376,0
0x20000a1c,387,11
0x20000a1d,585,198
0x20000a67,376,-209
0x20000a68,376,0
0x20000a69,376,0
0x20000a6a,376,0
0x20000a6b,376,0
0x20000a6c,376,0
0x20000a6d,409,33
0x20000a6e,607,198
0x20000ab8,376,-231
0x20000ab9,376,0
0x20000aba,376,0
0x20000abb,376,0
0x20000abc,376,0
0x20000abd,376,0
0x20000abe,431,55
0x20000abf,618,187
0x20000b09,376,-242
0x20000b0a,376,0
0x20000b0b,376,0
0x20000b0c,376,0
0x20000b0d,376,0
0x20000b0e,376,0
0x20000b0f,453,77
0x20000b10,640,187
0x20000b5a,376,-264
0x20000b5b,376,0
0x20000b5c,376,0
0x20000b5d,376,0
0x20000b5e,376,0
0x20000b5f,376,0
0x20000b60,464,88
0x20000b61,662,198
0x20000bab,377,-285
0x20000bac,377,0
0x20000bad,377,0
0x20000bae,377,0
0x20000baf,377,0
0x20000bb0,377,0
0x20000bb1,487,110
0x20000bb2,685,198
0x20000bfc,377,-308
0x20000bfd,377,0
0x20000bfe,377,0
0x20000bff,377,0
0x20000c00,377,0
0x20000c01,377,0
0x20000c02,509,132
0x20000c03,696,187
0x20000c4d,377,-319
0x20000c4e,377,0
0x20000c4f,377,0
0x20000c50,377,0
0x20000c51,377,0
0x20000c52,377,0
0x20000c53,531,154
0x20000c54,718,187
0x20000c9e,377,-341
0x20000c9f,377,0
0x20000ca0,377,0
0x20000ca1,377,0
0x20000ca2,377,0
0x20000ca3,377,0
0x20000ca4,542,165
0x20000ca5,740,198
0x20000cef,377,-363
0x20000cf0,376,-1
0x20000cf1,376,0
0x20000cf2,376,0
0x20000cf3,376,0
0x20000cf4,376,0
0x20000cf5,563,187
0x20000cf6,761,198
0x20000d40,376,-385
0x20000d41,376,0
0x20000d42,376,0
0x20000d43,376,0
0x20000d44,376,0
0x20000d45,387,11
0x20000d46,585,198
0x20000d47,772,187
0x20000d91,376,-396
0x20000d92,376,0
0x20000d93,376,0
0x20000d94,376,0
0x20000d95,376,0
0x20000d96,409,33
0x20000d97,596,187
0x20000d98,794,198
0x20000de2,376,-418
0x20000de3,376,0
0x20000de4,376,0
0x20000de5,376,0
0x20000de6,376,0
0x20000de7,431,55
0x20000de8,618,187
0x20000de9,816,198
0x20000e33,376,-440
0x20000e34,376,0
0x20000e35,376,0
0x20000e36,376,0
0x20000e37,376,0
0x20000e38,442,66
0x20000e39,640,198
0x20000e3a,827,187
0x20000e84,376,-451
0x20000e85,376,0
0x20000e86,376,0
0x20000e87,376,0
0x20000e88,376,0
0x20000e89,464,88
0x20000e8a,662,198
0x20000e8b,849,187
0x20000ed5,376,-473
0x20000ed6,376,0
0x20000ed7,376,0
0x20000ed8,376,0
0x20000ed9,376,0
0x20000eda,486,110
0x20000edb,673,187
0x20000edc,871,198
0x20000f26,376,-495
0x20000f27,376,0
0x20000f28,376,0
0x20000f29,376,0
0x20000f2a,376,0
0x20000f2b,497,121
0x20000f2c,695,198
0x20000f2d,893,198
0x20000f77,376,-517
0x20000f78,376,0
0x20000f79,376,0
0x20000f7a,376,0
0x20000f7b,376,0
0x20000f7c,519,143
0x20000f7d,717,198
0x20000f7e,904,187
0x20000fc8,376,-528
0x20000fc9,376,0
0x20000fca,376,0
0x20000fcb,376,0
0x20000fcc,376,0
0x20000fcd,541,165
0x20000fce,728,187
0x20000fcf,926,198
0x20001019,376,-550
0x2000101a,376,0
0x2000101b,376,0
0x2000101c,376,0
0x2000101d,376,0
0x2000101e,563,187
0x2000101f,750,187
0x20001020,948,198
0x2000106a,377,-571
0x2000106b,377,0
0x2000106c,377,0
0x2000106d,377,0
0x2000106e,388,11
0x2000106f,575,187
0x20001070,773,198
0x20001071,971,198
0x200010bb,377,-594
0x200010bc,377,0
0x200010bd,377,0
0x200010be,377,0
0x200010bf,410,33
0x200010c0,597,187
0x200010c1,795,198
0x200010c2,982,187
0x2000110c,377,-605
0x2000110d,377,0
0x2000110e,377,0
0x2000110f,377,0
0x20001110,421,44
0x20001111,619,198
0x20001112,806,187
0x20001113,1004,198
0x2000115d,377,-627
0x2000115e,377,0
0x2000115f,377,0
0x20001160,377,0
0x20001161,443,66
0x20001162,641,198
0x20001163,828,187
0x20001164,1026,198
0x200011ae,377,-649
0x200011af,377,0
0x200011b0,377,0
0x200011b1,376,-1
0x200011b2,464,88
0x200011b3,651,187
0x200011b4,849,198
0x200011b5,1036,187
0x200011ff,376,-660
0x20001200,376,0
0x20001201,376,0
0x20001202,376,0
0x20001203,486,110
0x20001204,673,187
0x20001205,871,198
0x20001206,1058,187
0x20001250,376,-682
0x20001251,376,0
0x20001252,376,0
0x20001253,376,0
0x20001254,497,121
0x20001255,695,198
0x20001256,882,187
0x20001257,1080,198
0x200012a1,376,-704
0x200012a2,376,0
0x200012a3,376,0
0x200012a4,376,0
0x200012a5,519,143
0x200012a6,706,187
0x200012a7,904,198
0x200012a8,1102,198
0x200012f2,376,-726
0x200012f3,376,0
0x200012f4,376,0
0x200012f5,376,0
0x200012f6,541,165
0x200012f7,728,187
0x200012f8,926,198
0x200012f9,1113,187
0x20001343,376,-737
0x20001344,376,0
0x20001345,376,0
0x20001346,376,0
0x20001347,552,176
0x20001348,750,198
0x20001349,937,187
0x2000134a,1135,198
0x20001394,376,-759
0x20001395,376,0
0x20001396,376,0
0x20001397,387,11
0x20001398,574,187
0x20001399,772,198
0x2000139a,959,187
0x2000139b,1157,198
0x200013e5,376,-781
0x200013e6,376,0
0x200013e7,376,0
0x200013e8,398,22
0x200013e9,596,198
0x200013ea,783,187
0x200013eb,981,198
0x200013ec,1168,187
0x20001436,376,-792
0x20001437,376,0
0x20001438,376,0
0x20001439,420,44
0x2000143a,618,198
0x2000143b,805,187
0x2000143c,1003,198
0x2000143d,1190,187
0x20001487,376,-814
0x20001488,376,0
0x20001489,376,0
0x2000148a,442,66
0x2000148b,629,187
0x2000148c,827,198
0x2000148d,1014,187
0x2000148e,1212,198
0x200014d8,376,-836
0x200014d9,376,0
0x200014da,376,0
0x200014db,453,77
0x200014dc,651,198
0x200014dd,849,198
0x200014de,1036,187
0x200014df,1234,198
0x20001529,377,-857
0x2000152a,377,0
0x2000152b,377,0
0x2000152c,476,99
0x2000152d,674,198
0x2000152e,861,187
0x2000152f,1059,198
0x20001530,1246,187
0x2000157a,377,-869
0x2000157b,377,0
0x2000157c,377,0
0x2000157d,498,121
0x2000157e,696,198
0x2000157f,883,187
0x20001580,1081,198
0x20001581,1268,187
0x200015cb,377,-891
0x200015cc,377,0
0x200015cd,377,0
0x200015ce,520,143
0x200015cf,707,187
0x200015d0,905,198
0x200015d1,1092,187
0x200015d2,1290,198
0x2000161c,377,-913
0x2000161d,377,0
0x2000161e,377,0
0x2000161f,531,154
0x20001620,729,198
0x20001621,927,198
0x20001622,1114,187
0x20001623,1312,198
0x2000166d,377,-935
0x2000166e,377,0
0x2000166f,377,0
0x20001670,553,176
0x20001671,751,198
0x20001672,937,186
0x20001673,1135,198
0x20001674,1322,187
0x200016be,376,-946
0x200016bf,376,0
0x200016c0,376,0
0x200016c1,574,198
0x200016c2,761,187
0x200016c3,959,198
0x200016c4,1157,198
0x200016c5,1344,187
0x2000170f,376,-968
0x20001710,376,0
0x20001711,398,22
0x20001712,596,198
0x20001713,783,187
0x20001714,981,198
0x20001715,1168,187
0x20001716,1366,198
0x20001760,376,-990
0x20001761,376,0
0x20001762,420,44
0x20001763,607,187
0x20001764,805,198
0x20001765,992,187
0x20001766,1190,198
0x20001767,1377,187
0x200017b1,376,-1001
0x200017b2,376,0
0x200017b3,431,55
0x200017b4,629,198
0x200017b5,827,198
0x200017b6,1014,187
0x200017b7,1212,198
0x200017b8,1399,187
0x20001802,376,-1023
0x20001803,376,0
0x20001804,453,77
0x20001805,651,198
0x20001806,838,187
0x20001807,1036,198
0x20001808,1223,187
0x20001809,1421,198
0x20001853,376,-1045
0x20001854,376,0
0x20001855,475,99
0x20001856,662,187
0x20001857,860,198
0x20001858,1058,198
0x20001859,1245,187
0x2000185a,1443,198
0x200018a4,376,-1067
0x200018a5,376,0
0x200018a6,497,121
0x200018a7,684,187
0x200018a8,882,198
0x200018a9,1069,187
0x200018aa,1267,198
0x200018ab,1454,187
0x200018f5,376,-1078
0x200018f6,376,0
0x200018f7,508,132
0x200018f8,706,198
0x200018f9,893,187
0x200018fa,1091,198
0x200018fb,1289,198
0x200018fc,1476,187
0x20001946,376,-1100
0x20001947,376,0
0x20001948,530,154
0x20001949,728,198
0x2000194a,915,187
0x2000194b,1113,198
0x2000194c,1300,187
0x2000194d,1498,198
0x20001997,376,-1122
0x20001998,376,0
0x20001999,552,176
0x2000199a,739,187
0x2000199b,937,198
0x2000199c,1124,187
0x2000199d,1322,198
0x2000199e,1520,198
0x200019e8,377,-1143
0x200019e9,377,0
0x200019ea,575,198
0x200019eb,762,187
0x200019ec,960,198
0x200019ed,1147,187
0x200019ee,1345,198
0x200019ef,1532,187
0x20001a39,377,-1155
0x20001a3a,399,22
0x20001a3b,586,187
0x20001a3c,784,198
0x20001a3d,971,187
0x20001a3e,1169,198
0x20001a3f,1367,198
0x20001a40,1554,187
0x20001a8a,377,-1177
0x20001a8b,421,44
0x20001a8c,608,187
0x20001a8d,806,198
0x20001a8e,993,187
0x20001a8f,1191,198
0x20001a90,1378,187
0x20001a91,1576,198
0x20001adb,377,-1199
0x20001adc,432,55
0x20001add,630,198
0x20001ade,817,187
0x20001adf,1015,198
0x20001ae0,1202,187
0x20001ae1,1400,198
0x20001ae2,1598,198
0x20001b2c,377,-1221
0x20001b2d,454,77
0x20001b2e,652,198
0x20001b2f,839,187
0x20001b30,1036,197
0x20001b31,1223,187
0x20001b32,1421,198
0x20001b33,1608,187
0x20001b7d,376,-1232
0x20001b7e,475,99
0x20001b7f,662,187
0x20001b80,860,198
0x20001b81,1047,187
0x20001b82,1245,198
0x20001b83,1432,187
0x20001b84,1630,198
0x20001bce,376,-1254
0x20001bcf,486,110
0x20001bd0,684,198
0x20001bd1,871,187
0x20001bd2,1069,198
0x20001bd3,1267,198
0x20001bd4,1454,187
0x20001bd5,1652,198
0x20001c1f,376,-1276
0x20001c20,508,132
0x20001c21,706,198
0x20001c22,893,187
0x20001c23,1091,198
0x20001c24,1278,187
0x20001c25,1476,198
0x20001c26,1663,187
0x20001c70,376,-1287
0x20001c71,530,154
0x20001c72,717,187
0x20001c73,915,198
0x20001c74,1102,187
0x20001c75,1300,198
0x20001c76,1498,198
0x20001c77,1685,187
0x20001cc1,376,-1309
0x20001cc2,552,176
0x20001cc3,739,187
0x20001cc4,937,198
0x20001cc5,1124,187
0x20001cc6,1322,198
0x20001cc7,1509,187
0x20001cc8,1707,198
0x20001d12,376,-1331
0x20001d13,563,187
0x20001d14,761,198
0x20001d15,948,187
0x20001d16,1146,198
0x20001d17,1333,187
0x20001d18,1531,198
0x20001d19,1729,198
0x20001d63,377,-1352
0x20001d64,575,198
0x20001d65,773,198
0x20001d66,960,187
0x20001d67,1158,198
0x20001d68,1345,187
0x20001d69,1543,198
0x20001d6a,1730,187
0x20001db4,380,-1350
0x20001db5,578,198
0x20001db6,765,187
0x20001db7,963,198
0x20001db8,1150,187
0x20001db9,1348,198
0x20001dba,1535,187
0x20001dbb,1733,198
0x20001e05,383,-1350
0x20001e06,570,187
0x20001e07,768,198
0x20001e08,966,198
0x20001e09,1153,187
0x20001e0a,1351,198
0x20001e0b,1538,187
0x20001e0c,1736,198
0x20001e56,386,-1350
0x20001e57,573,187
0x20001e58,771,198
0x20001e59,958,187
0x20001e5a,1156,198
0x20001e5b,1343,187
0x20001e5c,1541,198
0x20001e5d,1728,187
0x20001ea7,378,-1350
0x20001ea8,576,198
0x20001ea9,774,198
0x20001eaa,961,187
0x20001eab,1159,198
0x20001eac,1346,187
0x20001ead,1544,198
0x20001eae,1731,187
0x20001ef8,381,-1350
0x20001ef9,579,198
0x20001efa,766,187
0x20001efb,964,198
0x20001efc,1151,187
0x20001efd,1349,198
0x20001efe,1536,187
0x20001eff,1734,198
0x20001f49,384,-1350
0x20001f4a,571,187
0x20001f4b,769,198
0x20001f4c,967,198
0x20001f4d,1154,187
0x20001f4e,1352,198
0x20001f4f,1539,187
0x20001f50,1737,198
0x20001f9a,387,-1350
0x20001f9b,574,187
0x20001f9c,772,198
0x20001f9d,959,187
0x20001f9e,1157,198
0x20001f9f,1344,187
0x20001fa0,1542,198
0x20001fa1,1729,187
0x20001feb,379,-1350
0x20001fec,577,198
0x20001fed,764,187
0x20001fee,962,198
0x20001fef,1160,198
0x20001ff0,1346,186
0x20001ff1,1544,198
0x20001ff2,1731,187
0x2000203c,381,-1350
0x2000203d,579,198
0x2000203e,766,187
0x2000203f,964,198
0x20002040,1151,187
0x20002041,1349,198
0x20002042,1536,187
0x20002043,1734,198
0x2000208d,385,-1349
0x2000208e,572,187
0x2000208f,770,198
0x20002090,957,187
0x20002091,1155,198
0x20002092,1342,187
0x20002093,1540,198
0x20002094,1716,176
0x200020de,377,-1339
0x200020df,575,198
0x200020e0,773,198
0x200020e1,960,187
0x200020e2,1158,198
0x200020e3,1345,187
0x200020e4,1543,198
0x200020e5,1697,154
0x2000212f,380,-1317
0x20002130,578,198
0x20002131,765,187
0x20002132,963,198
0x20002133,1150,187
0x20002134,1348,198
0x20002135,1535,187
0x20002136,1678,143
0x20002180,383,-1295
0x20002181,570,187
0x20002182,768,198
0x20002183,966,198
0x20002184,1153,187
0x20002185,1351,198
0x20002186,1538,187
0x20002187,1659,121
0x200021d1,386,-1273
0x200021d2,573,187
0x200021d3,771,198
0x200021d4,958,187
0x200021d5,1156,198
0x200021d6,1343,187
0x200021d7,1541,198
0x200021d8,1640,99
0x20002222,378,-1262
0x20002223,576,198
0x20002224,763,187
0x20002225,961,198
0x20002226,1159,198
0x20002227,1346,187
0x20002228,1544,198
0x20002229,1621,77
0x20002273,381,-1240
0x20002274,579,198
0x20002275,766,187
0x20002276,964,198
0x20002277,1151,187
0x20002278,1349,198
0x20002279,1536,187
0x2000227a,1602,66
0x200022c4,384,-1218
0x200022c5,571,187
0x200022c6,769,198
0x200022c7,956,187
0x200022c8,1154,198
0x200022c9,1352,198
0x200022ca,1539,187
0x200022cb,1583,44
0x20002315,387,-1196
0x20002316,574,187
0x20002317,772,198
0x20002318,959,187
0x20002319,1157,198
0x2000231a,1344,187
0x2000231b,1542,198
0x2000231c,1564,22
0x20002366,379,-1185
0x20002367,577,198
0x20002368,764,187
0x20002369,962,198
0x2000236a,1160,198
0x2000236b,1347,187
0x2000236c,1545,198
0x2000236d,1545,0
0x200023b7,382,-1163
0x200023b8,580,198
0x200023b9,767,187
0x200023ba,965,198
0x200023bb,1152,187
0x200023bc,1350,198
0x200023bd,1526,176
0x200023be,1526,0
0x20002408,385,-1141
0x20002409,572,187
0x2000240a,770,198
0x2000240b,957,187
0x2000240c,1155,198
0x2000240d,1353,198
0x2000240e,1507,154
0x2000240f,1507,0
0x20002459,388,-1119
0x2000245a,575,187
0x2000245b,773,198
0x2000245c,960,187
0x2000245d,1158,198
0x2000245e,1345,187
0x2000245f,1488,143
0x20002460,1488,0
0x200024aa,380,-1108
0x200024ab,578,198
0x200024ac,765,187
0x200024ad,963,198
0x200024ae,1150,187
0x200024af,1347,197
0x200024b0,1468,121
0x200024b1,1468,0
0x200024fb,382,-1086
0x200024fc,580,198
0x200024fd,767,187
0x200024fe,965,198
0x200024ff,1152,187
0x20002500,1350,198
0x20002501,1449,99
0x20002502,1449,0
0x2000254c,386,-1063
0x2000254d,573,187
0x2000254e,771,198
0x2000254f,958,187
0x20002550,1156,198
0x20002551,1343,187
0x20002552,1431,88
0x20002553,1431,0
0x2000259d,378,-1053
0x2000259e,576,198
0x2000259f,763,187
0x200025a0,961,198
0x200025a1,1159,198
0x200025a2,1346,187
0x200025a3,1412,66
0x200025a4,1412,0
0x200025ee,381,-1031
0x200025ef,579,198
0x200025f0,766,187
0x200025f1,964,198
0x200025f2,1151,187
0x200025f3,1349,198
0x200025f4,1393,44
0x200025f5,1393,0
0x2000263f,384,-1009
0x20002640,571,187
0x20002641,769,198
0x20002642,956,187
0x20002643,1154,198
0x20002644,1352,198
0x20002645,1374,22
0x20002646,1374,0
0x20002690,387,-987
0x20002691,574,187
0x20002692,772,198
0x20002693,959,187
0x20002694,1157,198
0x20002695,1344,187
0x20002696,1355,11
0x20002697,1355,0
0x200026e1,379,-976
0x200026e2,577,198
0x200026e3,764,187
0x200026e4,962,198
0x200026e5,1149,187
0x200026e6,1336,187
0x200026e7,1336,0
0x200026e8,1336,0
0x20002732,382,-954
0x20002733,580,198
0x20002734,767,187
0x20002735,965,198
0x20002736,1152,187
0x20002737,1317,165
0x20002738,1317,0
0x20002739,1317,0
0x20002783,385,-932
0x20002784,572,187
0x20002785,770,198
0x20002786,957,187
0x20002787,1155,198
0x20002788,1298,143
0x20002789,1298,0
0x2000278a,1298,0
0x200027d4,377,-921
0x200027d5,575,198
0x200027d6,773,198
0x200027d7,960,187
0x200027d8,1158,198
0x200027d9,1279,121
0x200027da,1279,0
0x200027db,1279,0
0x20002825,380,-899
0x20002826,578,198
0x20002827,765,187
0x20002828,963,198
0x20002829,1150,187
0x2000282a,1260,110
0x2000282b,1260,0
0x2000282c,1260,0
0x20002876,383,-877
0x20002877,581,198
0x20002878,768,187
0x20002879,966,198
0x2000287a,1153,187
0x2000287b,1241,88
0x2000287c,1241,0
0x2000287d,1241,0
0x200028c7,386,-855
0x200028c8,573,187
0x200028c9,771,198
0x200028ca,958,187
0x200028cb,1156,198
0x200028cc,1222,66
0x200028cd,1222,0
0x200028ce,1222,0
0x20002918,378,-844
0x20002919,576,198
0x2000291a,774,198
0x2000291b,961,187
0x2000291c,1159,198
0x2000291d,1203,44
0x2000291e,1203,0
0x2000291f,1203,0
0x20002969,381,-822
0x2000296a,579,198
0x2000296b,766,187
0x2000296c,964,198
0x2000296d,1151,187
0x2000296e,1184,33
0x2000296f,1184,0
0x20002970,1183,-1
0x200029ba,383,-800
0x200029bb,570,187
0x200029bc,768,198
0x200029bd,966,198
0x200029be,1153,187
0x200029bf,1164,11
0x200029c0,1164,0
0x200029c1,1164,0
0x20002a0b,387,-777
0x20002a0c,574,187
0x20002a0d,772,198
0x20002a0e,959,187
0x20002a0f,1146,187
0x20002a10,1146,0
0x20002a11,1146,0
0x20002a12,1146,0
0x20002a5c,379,-767
0x20002a5d,577,198
0x20002a5e,764,187
0x20002a5f,962,198
0x20002a60,1127,165
0x20002a61,1127,0
0x20002a62,1127,0
0x20002a63,1127,0
0x20002aad,382,-745
0x20002aae,580,198
0x20002aaf,767,187
0x20002ab0,965,198
0x20002ab1,1108,143
0x20002ab2,1108,0
0x20002ab3,1108,0
0x20002ab4,1108,0
0x20002afe,385,-723
0x20002aff,572,187
0x20002b00,770,198
0x20002b01,957,187
0x20002b02,1089,132
0x20002b03,1089,0
0x20002b04,1089,0
0x20002b05,1089,0
0x20002b4f,377,-712
0x20002b50,575,198
0x20002b51,773,198
0x20002b52,960,187
0x20002b53,1070,110
0x20002b54,1070,0
0x20002b55,1070,0
0x20002b56,1070,0
0x20002ba0,380,-690
0x20002ba1,578,198
0x20002ba2,765,187
0x20002ba3,963,198
0x20002ba4,1051,88
0x20002ba5,1051,0
0x20002ba6,1051,0
0x20002ba7,1051,0
0x20002bf1,383,-668
0x20002bf2,570,187
0x20002bf3,768,198
0x20002bf4,966,198
0x20002bf5,1032,66
0x20002bf6,1032,0
0x20002bf7,1032,0
0x20002bf8,1032,0
0x20002c42,386,-646
0x20002c43,573,187
0x20002c44,771,198
0x20002c45,958,187
0x20002c46,1013,55
0x20002c47,1013,0
0x20002c48,1013,0
0x20002c49,1013,0
0x20002c93,378,-635
0x20002c94,576,198
0x20002c95,763,187
0x20002c96,961,198
0x20002c97,994,33
0x20002c98,994,0
0x20002c99,994,0
0x20002c9a,994,0
0x20002ce4,381,-613
0x20002ce5,579,198
0x20002ce6,766,187
0x20002ce7,964,198
0x20002ce8,975,11
0x20002ce9,975,0
0x20002cea,975,0
0x20002ceb,975,0
0x20002d35,384,-591
0x20002d36,571,187
0x20002d37,769,198
0x20002d38,956,187
0x20002d39,956,0
0x20002d3a,956,0
0x20002d3b,956,0
0x20002d3c,956,0
0x20002d86,387,-569
0x20002d87,574,187
0x20002d88,772,198
0x20002d89,937,165
0x20002d8a,937,0
0x20002d8b,937,0
0x20002d8c,937,0
0x20002d8d,937,0
0x20002dd7,379,-558
0x20002dd8,577,198
0x20002dd9,764,187
0x20002dda,918,154
0x20002ddb,918,0
0x20002ddc,918,0
0x20002ddd,918,0
0x20002dde,918,0
0x20002e28,382,-536
0x20002e29,580,198
0x20002e2a,767,187
0x20002e2b,899,132
0x20002e2c,899,0
0x20002e2d,899,0
0x20002e2e,899,0
0x20002e2f,899,0
0x20002e79,384,-515
0x20002e7a,571,187
0x20002e7b,769,198
0x20002e7c,879,110
0x20002e7d,879,0
0x20002e7e,879,0
0x20002e7f,879,0
0x20002e80,879,0
0x20002eca,377,-502
0x20002ecb,575,198
0x20002ecc,773,198
0x20002ecd,861,88
0x20002ece,861,0
0x20002ecf,861,0
0x20002ed0,861,0
0x20002ed1,861,0
0x20002f1b,380,-481
0x20002f1c,578,198
0x20002f1d,765,187
0x20002f1e,842,77
0x20002f1f,842,0
0x20002f20,842,0
0x20002f21,842,0
0x20002f22,842,0
0x20002f6c,383,-459
0x20002f6d,570,187
0x20002f6e,768,198
0x20002f6f,823,55
0x20002f70,823,0
0x20002f71,823,0
0x20002f72,823,0
0x20002f73,823,0
0x20002fbd,386,-437
0x20002fbe,573,187
0x20002fbf,771,198
0x20002fc0,804,33
0x20002fc1,804,0
0x20002fc2,804,0
0x20002fc3,804,0
0x20002fc4,804,0
0x2000300e,378,-426
0x2000300f,576,198
0x20003010,763,187
0x20003011,785,22
0x20003012,785,0
0x20003013,785,0
0x20003014,785,0
0x20003015,785,0
0x2000305f,381,-404
0x20003060,579,198
0x20003061,766,187
0x20003062,766,0
0x20003063,766,0
0x20003064,766,0
0x20003065,766,0
0x20003066,766,0
0x200030b0,384,-382
0x200030b1,571,187
0x200030b2,747,176
0x200030b3,747,0
0x200030b4,747,0
0x200030b5,747,0
0x200030b6,747,0
0x200030b7,747,0
0x20003101,387,-360
0x20003102,574,187
0x20003103,728,154
