timestamp_id,timestamp_val,timestamp_diff
0x0000005f,3891208244,11
0x00000060,3891208255,11
0x00000061,3891208266,11
0x00000062,3891208277,11
0x00000063,3891208288,11
0x00000064,3891208299,11
0x00000065,3891208310,11
0x00000066,3891208321,11
0x00000067,3891208332,11
0x00000068,3891208343,11
0x00000069,3891208354,11
0x0000006a,3891208365,11
0x0000006b,3891208376,11
0x0000006c,3891208387,11
0x0000006d,3891208398,11
0x0000006e,3891208409,11
0x0000006f,3891208420,11
0x00000070,3891208431,11
0x00000071,3891208442,11
0x00000072,3891208453,11
0x00000073,3891208464,11
0x00000074,3891208475,11
0x00000075,3891208486,11
0x00000076,3891208497,11
0x00000077,3891208508,11
0x00000078,3891208519,11
0x00000079,3891208530,11
0x0000007a,3891208541,11
0x0000007b,3891208552,11
0x0000007c,3891208563,11
0x0000007d,3891208574,11
0x0000007e,3891208585,11
0x0000007f,3891208596,11
0x00000080,3891208607,11
0x00000081,3891208618,11
0x00000082,3891208629,11
0x00000083,3891208640,11
0x00000084,3891208651,11
0x00000085,3891208662,11
0x00000086,3891208673,11
0x00000087,3891208684,11
0x00000088,3891208695,11
0x00000089,3891208706,11
0x0000008a,3891208717,11
0x0000008b,3891208728,11
0x000000d4,3891222639,13911
0x000000d5,3891222650,11
0x000000d6,3891222661,11
0x000000d7,3891222672,11
0x000000d8,3891222683,11
0x000000d9,3891222694,11
0x000000da,3891222705,11
0x000000db,3891222716,11
0x000000dc,3891222727,11
0x000000dd,3891222738,11
0x000000de,3891222749,11
0x000000df,3891222760,11
0x000000e0,3891222771,11
0x000000e1,3891222782,11
0x000000e2,3891222793,11
0x000000e3,3891222804,11
0x000000e4,3891222815,11
0x000000e5,3891222826,11
0x000000e6,3891222837,11
0x000000e7,3891222848,11
0x000000e8,3891222859,11
0x000000e9,3891222870,11
0x000000ea,3891222881,11
0x000000eb,3891222892,11
0x000000ec,3891222903,11
0x000000ed,3891222914,11
0x000000ee,3891222925,11
0x000000ef,3891222936,11
0x000000f0,3891222947,11
0x000000f1,3891222958,11
0x000000f2,3891222969,11
0x000000f3,3891222980,11
0x000000f4,3891222991,11
0x000000f5,3891223002,11
0x000000f6,3891223013,11
0x000000f7,3891223024,11
0x000000f8,3891223035,11
0x000000f9,3891223046,11
0x000000fa,3891223057,11
0x000000fb,3891223068,11
0x000000fc,3891223079,11
0x000000fd,3891223090,11
0x000000fe,3891223101,11
0x000000ff,3891223112,11
0x00000100,3891223123,11
0x00000101,3891223134,11
0x00000102,3891223145,11
0x00000103,3891223156,11
0x00000104,3891223167,11
0x00000105,3891223178,11
0x00000106,3891223189,11
0x00000107,3891223200,11
0x00000108,3891223211,11
0x00000109,3891223222,11
0x0000010a,3891223233,11
0x0000010b,3891223244,11
0x0000010c,3891223255,11
0x0000010d,3891223266,11
0x0000010e,3891223277,11
0x0000010f,3891223288,11
0x00000110,3891223299,11
0x00000111,3891223310,11
0x00000112,3891223321,11
0x00000113,3891223332,11
0x00000114,3891223343,11
0x00000115,3891223354,11
0x00000116,3891223365,11
0x00000117,3891223376,11
0x00000118,3891223387,11
0x00000119,3891223398,11
0x0000011a,3891223409,11
0x0000011b,3891223420,11
0x0000011c,3891223431,11
0x0000011d,3891223442,11
0x0000011e,3891223453,11
0x0000011f,3891223464,11
0x00000120,3891223475,11
0x00000121,3891223486,11
0x00000122,3891223497,11
0x00000123,3891223508,11
0x00000124,3891223519,11
0x00000125,3891223530,11
0x00000126,3891223541,11
0x00000127,3891223552,11
0x00000128,3891223563,11
0x00000129,3891223574,11
0x0000012a,3891223585,11
0x0000012b,3891223596,11
0x0000012c,3891223607,11
0x0000012d,3891223618,11
0x0000012e,3891223629,11
0x0000012f,3891223640,11
0x00000130,3891223651,11
0x00000131,3891223662,11
0x00000132,3891223673,11
0x00000133,3891223684,11
0x00000134,3891223695,11
0x00000135,3891223706,11
0x00000136,3891223717,11
0x00000137,3891223728,11
0x00000138,3891223739,11
0x00000139,3891223750,11
0x0000013a,3891223761,11
0x0000013b,3891223772,11
0x0000013c,3891223783,11
0x0000013d,3891223794,11
0x0000013e,3891223805,11
0x0000013f,3891223816,11
0x00000140,3891223827,11
0x00000141,3891223838,11
0x00000142,3891223849,11
0x00000143,3891223860,11
0x00000144,3891223871,11
0x00000145,3891223882,11
0x00000146,3891223893,11
0x00000147,3891223904,11
0x00000148,3891223915,11
0x00000149,3891223926,11
0x0000014a,3891223937,11
0x0000014b,3891223948,11
0x0000014c,3891223959,11
0x0000014d,3891223970,11
0x0000014e,3891223981,11
0x0000014f,3891223992,11
0x00000150,3891224003,11
0x00000151,3891224014,11
0x00000152,3891224025,11
0x00000153,3891224036,11
0x00000154,3891224047,11
0x00000155,3891224058,11
0x00000156,3891224069,11
0x00000157,3891224080,11
0x00000158,3891224091,11
0x00000159,3891224102,11
0x0000015a,3891224113,11
0x0000015b,3891224124,11
0x0000015c,3891224135,11
0x0000015d,3891224146,11
0x0000015e,3891224157,11
0x0000015f,3891224168,11
0x000001a8,3891238079,13911
0x000001a9,3891238090,11
0x000001aa,3891238101,11
0x000001ab,3891238112,11
0x000001ac,3891238123,11
0x000001ad,3891238134,11
0x000001ae,3891238145,11
0x000001af,3891238156,11
0x000001b0,3891238167,11
0x000001b1,3891238178,11
0x000001b2,3891238189,11
0x000001b3,3891238200,11
0x000001b4,3891238211,11
0x000001b5,3891238222,11
0x000001b6,3891238233,11
0x000001b7,3891238244,11
0x000001b8,3891238255,11
0x000001b9,3891238266,11
0x000001ba,3891238277,11
0x000001bb,3891238288,11
0x000001bc,3891238299,11
0x000001bd,3891238310,11
0x000001be,3891238321,11
0x000001bf,3891238332,11
0x000001c0,3891238343,11
0x000001c1,3891238354,11
0x000001c2,3891238365,11
0x000001c3,3891238376,11
0x000001c4,3891238387,11
0x000001c5,3891238398,11
0x000001c6,3891238409,11
0x000001c7,3891238420,11
0x000001c8,3891238431,11
0x000001c9,3891238442,11
0x000001ca,3891238453,11
0x000001cb,3891238464,11
0x000001cc,3891238475,11
0x000001cd,3891238486,11
0x000001ce,3891238497,11
0x000001cf,3891238508,11
0x000001d0,3891238519,11
0x000001d1,3891238530,11
0x000001d2,3891238541,11
0x000001d3,3891238552,11
0x000001d4,3891238563,11
0x000001d5,3891238574,11
0x000001d6,3891238585,11
0x000001d7,3891238596,11
0x000001d8,3891238607,11
0x000001d9,3891238618,11
0x000001da,3891238629,11
0x000001db,3891238640,11
0x000001dc,3891238651,11
0x000001dd,3891238662,11
0x000001de,3891238673,11
0x000001df,3891238684,11
0x000001e0,3891238695,11
0x000001e1,3891238706,11
0x000001e2,3891238717,11
0x000001e3,3891238728,11
0x000001e4,3891238739,11
0x000001e5,3891238750,11
0x000001e6,3891238761,11
0x000001e7,3891238772,11
0x000001e8,3891238783,11
0x000001e9,3891238794,11
0x000001ea,3891238805,11
0x000001eb,3891238816,11
0x000001ec,3891238827,11
0x000001ed,3891238838,11
0x000001ee,3891238849,11
0x000001ef,3891238860,11
0x000001f0,3891238871,11
0x000001f1,3891238882,11
0x000001f2,3891238893,11
0x000001f3,3891238904,11
0x000001f4,3891238915,11
0x000001f5,3891238926,11
0x000001f6,3891238937,11
0x000001f7,3891238948,11
0x000001f8,3891238959,11
0x000001f9,3891238970,11
0x000001fa,3891238981,11
0x000001fb,3891238992,11
0x000001fc,3891239003,11
0x000001fd,3891239014,11
0x000001fe,3891239025,11
0x000001ff,3891239036,11
0x00000200,3891239047,11
0x00000201,3891239058,11
0x00000202,3891239069,11
0x00000203,3891239080,11
0x00000204,3891239091,11
0x00000205,3891239102,11
0x00000206,3891239113,11
0x00000207,3891239124,11
0x00000208,3891239135,11
0x00000209,3891239146,11
0x0000020a,3891239157,11
0x0000020b,3891239168,11
0x0000020c,3891239179,11
0x0000020d,3891239190,11
0x0000020e,3891239201,11
0x0000020f,3891239212,11
0x00000210,3891239223,11
0x00000211,3891239234,11
0x00000212,3891239245,11
0x00000213,3891239256,11
0x00000214,3891239267,11
0x00000215,3891239278,11
0x00000216,3891239289,11
0x00000217,3891239300,11
0x00000218,3891239311,11
0x00000219,3891239322,11
0x0000021a,3891239333,11
0x0000021b,3891239344,11
0x0000021c,3891239355,11
0x0000021d,3891239366,11
0x0000021e,3891239377,11
0x0000021f,3891239388,11
0x00000220,3891239399,11
0x00000221,3891239410,11
0x00000222,3891239421,11
0x00000223,3891239432,11
0x00000224,3891239443,11
0x00000225,3891239454,11
0x00000226,3891239465,11
0x00000227,3891239476,11
0x00000228,3891239487,11
0x00000229,3891239498,11
0x0000022a,3891239509,11
0x0000022b,3891239520,11
0x0000022c,3891239531,11
0x0000022d,3891239542,11
0x0000022e,3891239553,11
0x0000022f,3891239564,11
0x00000230,3891239575,11
0x00000231,3891239586,11
0x00000232,3891239597,11
0x00000233,3891239608,11
0x0000027c,3891253519,13911
0x0000027d,3891253530,11
0x0000027e,3891253541,11
0x0000027f,3891253552,11
0x00000280,3891253563,11
0x00000281,3891253574,11
0x00000282,3891253585,11
0x00000283,3891253596,11
0x00000284,3891253607,11
0x00000285,3891253618,11
0x00000286,3891253629,11
0x00000287,3891253640,11
0x00000288,3891253651,11
0x00000289,3891253662,11
0x0000028a,3891253673,11
0x0000028b,3891253684,11
0x0000028c,3891253695,11
0x0000028d,3891253706,11
0x0000028e,3891253717,11
0x0000028f,3891253728,11
0x00000290,3891253739,11
0x00000291,3891253750,11
0x00000292,3891253761,11
0x00000293,3891253772,11
0x00000294,3891253783,11
0x00000295,3891253794,11
0x00000296,3891253805,11
0x00000297,3891253816,11
0x00000298,3891253827,11
0x00000299,3891253838,11
0x0000029a,3891253849,11
0x0000029b,3891253860,11
0x0000029c,3891253871,11
0x0000029d,3891253882,11
0x0000029e,3891253893,11
0x0000029f,3891253904,11
0x000002a0,3891253915,11
0x000002a1,3891253926,11
0x000002a2,3891253937,11
0x000002a3,3891253948,11
0x000002a4,3891253959,11
0x000002a5,3891253970,11
0x000002a6,3891253981,11
0x000002a7,3891253992,11
0x000002a8,3891254003,11
0x000002a9,3891254014,11
0x000002aa,3891254025,11
0x000002ab,3891254036,11
0x000002ac,3891254047,11
0x000002ad,3891254058,11
0x000002ae,3891254069,11
0x000002af,3891254080,11
0x000002b0,3891254091,11
0x000002b1,3891254102,11
0x000002b2,3891254113,11
0x000002b3,3891254124,11
0x000002b4,3891254135,11
0x000002b5,3891254146,11
0x000002b6,3891254157,11
0x000002b7,3891254168,11
0x000002b8,3891254179,11
0x000002b9,3891254190,11
0x000002ba,3891254201,11
0x000002bb,3891254212,11
0x000002bc,3891254223,11
0x000002bd,3891254234,11
0x000002be,3891254245,11
0x000002bf,3891254256,11
0x000002c0,3891254267,11
0x000002c1,3891254278,11
0x000002c2,3891254289,11
0x000002c3,3891254300,11
0x000002c4,3891254311,11
0x000002c5,3891254322,11
0x000002c6,3891254333,11
0x000002c7,3891254344,11
0x000002c8,3891254355,11
0x000002c9,3891254366,11
0x000002ca,3891254377,11
0x000002cb,3891254388,11
0x000002cc,3891254399,11
0x000002cd,3891254410,11
0x000002ce,3891254421,11
0x000002cf,3891254432,11
0x000002d0,3891254443,11
0x000002d1,3891254454,11
0x000002d2,3891254465,11
0x000002d3,3891254476,11
0x000002d4,3891254487,11
0x000002d5,3891254498,11
0x000002d6,3891254509,11
0x000002d7,3891254520,11
0x000002d8,3891254531,11
0x000002d9,3891254542,11
0x000002da,3891254553,11
0x000002db,3891254564,11
0x000002dc,3891254575,11
0x000002dd,3891254586,11
0x000002de,3891254597,11
0x000002df,3891254608,11
0x000002e0,3891254619,11
0x000002e1,3891254630,11
0x000002e2,3891254641,11
0x000002e3,3891254652,11
0x000002e4,3891254663,11
0x000002e5,3891254674,11
0x000002e6,3891254685,11
0x000002e7,3891254696,11
0x000002e8,3891254707,11
0x000002e9,3891254718,11
0x000002ea,3891254729,11
0x000002eb,3891254740,11
0x000002ec,3891254751,11
0x000002ed,3891254762,11
0x000002ee,3891254773,11
0x000002ef,3891254784,11
0x000002f0,3891254795,11
0x000002f1,3891254806,11
0x000002f2,3891254817,11
0x000002f3,3891254828,11
0x000002f4,3891254839,11
0x000002f5,3891254850,11
0x000002f6,3891254861,11
0x000002f7,3891254872,11
0x000002f8,3891254883,11
0x000002f9,3891254894,11
0x000002fa,3891254905,11
0x000002fb,3891254916,11
0x000002fc,3891254927,11
0x000002fd,3891254938,11
0x000002fe,3891254949,11
0x000002ff,3891254960,11
0x00000300,3891254971,11
0x00000301,3891254982,11
0x00000302,3891254993,11
0x00000303,3891255004,11
0x00000304,3891255015,11
0x00000305,3891255026,11
0x00000306,3891255037,11
0x00000307,3891255048,11
0x00000350,3891268959,13911
0x00000351,3891268970,11
0x00000352,3891268981,11
0x00000353,3891268992,11
0x00000354,3891269003,11
0x00000355,3891269014,11
0x00000356,3891269025,11
0x00000357,3891269036,11
0x00000358,3891269047,11
0x00000359,3891269058,11
0x0000035a,3891269069,11
0x0000035b,3891269080,11
0x0000035c,3891269091,11
0x0000035d,3891269102,11
0x0000035e,3891269113,11
0x0000035f,3891269124,11
0x00000360,3891269135,11
0x00000361,3891269146,11
0x00000362,3891269157,11
0x00000363,3891269168,11
0x00000364,3891269179,11
0x00000365,3891269190,11
0x00000366,3891269201,11
0x00000367,3891269212,11
0x00000368,3891269223,11
0x00000369,3891269234,11
0x0000036a,3891269245,11
0x0000036b,3891269256,11
0x0000036c,3891269267,11
0x0000036d,3891269278,11
0x0000036e,3891269289,11
0x0000036f,3891269300,11
0x00000370,3891269311,11
0x00000371,3891269322,11
0x00000372,3891269333,11
0x00000373,3891269344,11
0x00000374,3891269355,11
0x00000375,3891269366,11
0x00000376,3891269377,11
0x00000377,3891269388,11
0x00000378,3891269399,11
0x00000379,3891269410,11
0x0000037a,3891269421,11
0x0000037b,3891269432,11
0x0000037c,3891269443,11
0x0000037d,3891269454,11
0x0000037e,3891269465,11
0x0000037f,3891269476,11
0x00000380,3891269487,11
0x00000381,3891269498,11
0x00000382,3891269509,11
0x00000383,3891269520,11
0x00000384,3891269531,11
0x00000385,3891269542,11
0x00000386,3891269553,11
0x00000387,3891269564,11
0x00000388,3891269575,11
0x00000389,3891269586,11
0x0000038a,3891269597,11
0x0000038b,3891269608,11
0x0000038c,3891269619,11
0x0000038d,3891269630,11
0x0000038e,3891269641,11
0x0000038f,3891269652,11
0x00000390,3891269663,11
0x00000391,3891269674,11
0x00000392,3891269685,11
0x00000393,3891269696,11
0x00000394,3891269707,11
0x00000395,3891269718,11
0x00000396,3891269729,11
0x00000397,3891269740,11
0x00000398,3891269751,11
0x00000399,3891269762,11
0x0000039a,3891269773,11
0x0000039b,3891269784,11
0x0000039c,3891269795,11
0x0000039d,3891269806,11
0x0000039e,3891269817,11
0x0000039f,3891269828,11
0x000003a0,3891269839,11
0x000003a1,3891269850,11
0x000003a2,3891269861,11
0x000003a3,3891269872,11
0x000003a4,3891269883,11
0x000003a5,3891269894,11
0x000003a6,3891269905,11
0x000003a7,3891269916,11
0x000003a8,3891269927,11
0x000003a9,3891269938,11
0x000003aa,3891269949,11
0x000003ab,3891269960,11
0x000003ac,3891269971,11
0x000003ad,3891269982,11
0x000003ae,3891269993,11
0x000003af,3891270004,11
0x000003b0,3891270015,11
0x000003b1,3891270026,11
0x000003b2,3891270037,11
0x000003b3,3891270048,11
0x000003b4,3891270059,11
0x000003b5,3891270070,11
0x000003b6,3891270081,11
0x000003b7,3891270092,11
0x000003b8,3891270103,11
0x000003b9,3891270114,11
0x000003ba,3891270125,11
0x000003bb,3891270136,11
0x000003bc,3891270147,11
0x000003bd,3891270158,11
0x000003be,3891270169,11
0x000003bf,3891270180,11
0x000003c0,3891270191,11
0x000003c1,3891270202,11
0x000003c2,3891270213,11
0x000003c3,3891270224,11
0x000003c4,3891270235,11
0x000003c5,3891270246,11
0x000003c6,3891270257,11
0x000003c7,3891270268,11
0x000003c8,3891270279,11
0x000003c9,3891270290,11
0x000003ca,3891270301,11
0x000003cb,3891270312,11
0x000003cc,3891270323,11
0x000003cd,3891270334,11
0x000003ce,3891270345,11
0x000003cf,3891270356,11
0x000003d0,3891270367,11
0x000003d1,3891270378,11
0x000003d2,3891270389,11
0x000003d3,3891270400,11
0x000003d4,3891270411,11
0x000003d5,3891270422,11
0x000003d6,3891270433,11
0x000003d7,3891270444,11
0x000003d8,3891270455,11
0x000003d9,3891270466,11
0x000003da,3891270477,11
0x000003db,3891270488,11
0x00000424,3891284399,13911
0x00000425,3891284410,11
0x00000426,3891284421,11
0x00000427,3891284432,11
0x00000428,3891284443,11
0x00000429,3891284454,11
0x0000042a,3891284465,11
0x0000042b,3891284476,11
0x0000042c,3891284487,11
0x0000042d,3891284498,11
0x0000042e,3891284509,11
0x0000042f,3891284520,11
0x00000430,3891284531,11
0x00000431,3891284542,11
0x00000432,3891284553,11
0x00000433,3891284564,11
0x00000434,3891284575,11
0x00000435,3891284586,11
0x00000436,3891284597,11
0x00000437,3891284608,11
0x00000438,3891284619,11
0x00000439,3891284630,11
0x0000043a,3891284641,11
0x0000043b,3891284652,11
0x0000043c,3891284663,11
0x0000043d,3891284674,11
0x0000043e,3891284685,11
0x0000043f,3891284696,11
0x00000440,3891284707,11
0x00000441,3891284718,11
0x00000442,3891284729,11
0x00000443,3891284740,11
0x00000444,3891284751,11
0x00000445,3891284762,11
0x00000446,3891284773,11
0x00000447,3891284784,11
0x00000448,3891284795,11
0x00000449,3891284806,11
0x0000044a,3891284817,11
0x0000044b,3891284828,11
0x0000044c,3891284839,11
0x0000044d,3891284850,11
0x0000044e,3891284861,11
0x0000044f,3891284872,11
0x00000450,3891284883,11
0x00000451,3891284894,11
0x00000452,3891284905,11
0x00000453,3891284916,11
0x00000454,3891284927,11
0x00000455,3891284938,11
0x00000456,3891284949,11
0x00000457,3891284960,11
0x00000458,3891284971,11
0x00000459,3891284982,11
0x0000045a,3891284993,11
0x0000045b,3891285004,11
0x0000045c,3891285015,11
0x0000045d,3891285026,11
0x0000045e,3891285037,11
0x0000045f,3891285048,11
0x00000460,3891285059,11
0x00000461,3891285070,11
0x00000462,3891285081,11
0x00000463,3891285092,11
0x00000464,3891285103,11
0x00000465,3891285114,11
0x00000466,3891285125,11
0x00000467,3891285136,11
0x00000468,3891285147,11
0x00000469,3891285158,11
0x0000046a,3891285169,11
0x0000046b,3891285180,11
0x0000046c,3891285191,11
0x0000046d,3891285202,11
0x0000046e,3891285213,11
0x0000046f,3891285224,11
0x00000470,3891285235,11
0x00000471,3891285246,11
0x00000472,3891285257,11
0x00000473,3891285268,11
0x00000474,3891285279,11
0x00000475,3891285290,11
0x00000476,3891285301,11
0x00000477,3891285312,11
0x00000478,3891285323,11
0x00000479,3891285334,11
0x0000047a,3891285345,11
0x0000047b,3891285356,11
0x0000047c,3891285367,11
0x0000047d,3891285378,11
0x0000047e,3891285389,11
0x0000047f,3891285400,11
0x00000480,3891285411,11
0x00000481,3891285422,11
0x00000482,3891285433,11
0x00000483,3891285444,11
0x00000484,3891285455,11
0x00000485,3891285466,11
0x00000486,3891285477,11
0x00000487,3891285488,11
0x00000488,3891285499,11
0x00000489,3891285510,11
0x0000048a,3891285521,11
0x0000048b,3891285532,11
0x0000048c,3891285543,11
0x0000048d,3891285554,11
0x0000048e,3891285565,11
0x0000048f,3891285576,11
0x00000490,3891285587,11
0x00000491,3891285598,11
0x00000492,3891285609,11
0x00000493,3891285620,11
0x00000494,3891285631,11
0x00000495,3891285642,11
0x00000496,3891285653,11
0x00000497,3891285664,11
0x00000498,3891285675,11
0x00000499,3891285686,11
0x0000049a,3891285697,11
0x0000049b,3891285708,11
0x0000049c,3891285719,11
0x0000049d,3891285730,11
0x0000049e,3891285741,11
0x0000049f,3891285752,11
0x000004a0,3891285763,11
0x000004a1,3891285774,11
0x000004a2,3891285785,11
0x000004a3,3891285796,11
0x000004a4,3891285807,11
0x000004a5,3891285818,11
0x000004a6,3891285829,11
0x000004a7,3891285840,11
0x000004a8,3891285851,11
0x000004a9,3891285862,11
0x000004aa,3891285873,11
0x000004ab,3891285884,11
0x000004ac,3891285895,11
0x000004ad,3891285906,11
0x000004ae,3891285917,11
0x000004af,3891285928,11
0x000004f8,3891299839,13911
0x000004f9,3891299850,11
0x000004fa,3891299861,11
0x000004fb,3891299872,11
0x000004fc,3891299883,11
0x000004fd,3891299894,11
0x000004fe,3891299905,11
0x000004ff,3891299916,11
0x00000500,3891299927,11
0x00000501,3891299938,11
0x00000502,3891299949,11
0x00000503,3891299960,11
0x00000504,3891299971,11
0x00000505,3891299982,11
0x00000506,3891299993,11
0x00000507,3891300004,11
0x00000508,3891300015,11
0x00000509,3891300026,11
0x0000050a,3891300037,11
0x0000050b,3891300048,11
0x0000050c,3891300059,11
0x0000050d,3891300070,11
0x0000050e,3891300081,11
0x0000050f,3891300092,11
0x00000510,3891300103,11
0x00000511,3891300114,11
0x00000512,3891300125,11
0x00000513,3891300136,11
0x00000514,3891300147,11
0x00000515,3891300158,11
0x00000516,3891300169,11
0x00000517,3891300180,11
0x00000518,3891300191,11
0x00000519,3891300202,11
0x0000051a,3891300213,11
0x0000051b,3891300224,11
0x0000051c,3891300235,11
0x0000051d,3891300246,11
0x0000051e,3891300257,11
0x0000051f,3891300268,11
0x00000520,3891300279,11
0x00000521,3891300290,11
0x00000522,3891300301,11
0x00000523,3891300312,11
0x00000524,3891300323,11
0x00000525,3891300334,11
0x00000526,3891300345,11
0x00000527,3891300356,11
0x00000528,3891300367,11
0x00000529,3891300378,11
0x0000052a,3891300389,11
0x0000052b,3891300400,11
0x0000052c,3891300411,11
0x0000052d,3891300422,11
0x0000052e,3891300433,11
0x0000052f,3891300444,11
0x00000530,3891300455,11
0x00000531,3891300466,11
0x00000532,3891300477,11
0x00000533,3891300488,11
0x00000534,3891300499,11
0x00000535,3891300510,11
0x00000536,3891300521,11
0x00000537,3891300532,11
0x00000538,3891300543,11
0x00000539,3891300554,11
0x0000053a,3891300565,11
0x0000053b,3891300576,11
0x0000053c,3891300587,11
0x0000053d,3891300598,11
0x0000053e,3891300609,11
0x0000053f,3891300620,11
0x00000540,3891300631,11
0x00000541,3891300642,11
0x00000542,3891300653,11
0x00000543,3891300664,11
0x00000544,3891300675,11
0x00000545,3891300686,11
0x00000546,3891300697,11
0x00000547,3891300708,11
0x00000548,3891300719,11
0x00000549,3891300730,11
0x0000054a,3891300741,11
0x0000054b,3891300752,11
0x0000054c,3891300763,11
0x0000054d,3891300774,11
0x0000054e,3891300785,11
0x0000054f,3891300796,11
0x00000550,3891300807,11
0x00000551,3891300818,11
0x00000552,3891300829,11
0x00000553,3891300840,11
0x00000554,3891300851,11
0x00000555,3891300862,11
0x00000556,3891300873,11
0x00000557,3891300884,11
0x00000558,3891300895,11
0x00000559,3891300906,11
0x0000055a,3891300917,11
0x0000055b,3891300928,11
0x0000055c,3891300939,11
0x0000055d,3891300950,11
0x0000055e,3891300961,11
0x0000055f,3891300972,11
0x00000560,3891300983,11
0x00000561,3891300994,11
0x00000562,3891301005,11
0x00000563,3891301016,11
0x00000564,3891301027,11
0x00000565,3891301038,11
0x00000566,3891301049,11
0x00000567,3891301060,11
0x00000568,3891301071,11
0x00000569,3891301082,11
0x0000056a,3891301093,11
0x0000056b,3891301104,11
0x0000056c,3891301115,11
0x0000056d,3891301126,11
0x0000056e,3891301137,11
0x0000056f,3891301148,11
0x00000570,3891301159,11
0x00000571,3891301170,11
0x00000572,3891301181,11
0x00000573,3891301192,11
0x00000574,3891301203,11
0x00000575,3891301214,11
0x00000576,3891301225,11
0x00000577,3891301236,11
0x00000578,3891301247,11
0x00000579,3891301258,11
0x0000057a,3891301269,11
0x0000057b,3891301280,11
0x0000057c,3891301291,11
0x0000057d,3891301302,11
0x0000057e,3891301313,11
0x0000057f,3891301324,11
0x00000580,3891301335,11
0x00000581,3891301346,11
0x00000582,3891301357,11
0x00000583,3891301368,11
0x000005cc,3891315279,13911
0x000005cd,3891315290,11
0x000005ce,3891315301,11
0x000005cf,3891315312,11
0x000005d0,3891315323,11
0x000005d1,3891315334,11
0x000005d2,3891315345,11
0x000005d3,3891315356,11
0x000005d4,3891315367,11
0x000005d5,3891315378,11
0x000005d6,3891315389,11
0x000005d7,3891315400,11
0x000005d8,3891315411,11
0x000005d9,3891315422,11
0x000005da,3891315433,11
0x000005db,3891315444,11
0x000005dc,3891315455,11
0x000005dd,3891315466,11
0x000005de,3891315477,11
0x000005df,3891315488,11
0x000005e0,3891315499,11
0x000005e1,3891315510,11
0x000005e2,3891315521,11
0x000005e3,3891315532,11
0x000005e4,3891315543,11
0x000005e5,3891315554,11
0x000005e6,3891315565,11
0x000005e7,3891315576,11
0x000005e8,3891315587,11
0x000005e9,3891315598,11
0x000005ea,3891315609,11
0x000005eb,3891315620,11
0x000005ec,3891315631,11
0x000005ed,3891315642,11
0x000005ee,3891315653,11
0x000005ef,3891315664,11
0x000005f0,3891315675,11
0x000005f1,3891315686,11
0x000005f2,3891315697,11
0x000005f3,3891315708,11
0x000005f4,3891315719,11
0x000005f5,3891315730,11
0x000005f6,3891315741,11
0x000005f7,3891315752,11
0x000005f8,3891315763,11
0x000005f9,3891315774,11
0x000005fa,3891315785,11
0x000005fb,3891315796,11
