timestamp_id,timestamp_val,timestamp_diff
0x000001da,3891239006,11
0x000001db,3891239017,11
0x000001dc,3891239028,11
0x000001dd,3891239039,11
0x000001de,3891239050,11
0x000001df,3891239061,11
0x000001e0,3891239072,11
0x000001e1,3891239083,11
0x000001e2,3891239094,11
0x000001e3,3891239105,11
0x000001e4,3891239116,11
0x000001e5,3891239127,11
0x000001e6,3891239138,11
0x000001e7,3891239149,11
0x000001e8,3891239160,11
0x000001e9,3891239171,11
0x000001ea,3891239182,11
0x000001eb,3891239193,11
0x000001ec,3891239204,11
0x000001ed,3891239215,11
0x000001ee,3891239226,11
0x000001ef,3891239237,11
0x000001f0,3891239248,11
0x000001f1,3891239259,11
0x000001f2,3891239270,11
0x000001f3,3891239281,11
0x000001f4,3891239292,11
0x000001f5,3891239303,11
0x000001f6,3891239314,11
0x000001f7,3891239325,11
0x000001f8,3891239336,11
0x000001f9,3891239347,11
0x000001fa,3891239358,11
0x000001fb,3891239369,11
0x000001fc,3891239380,11
0x000001fd,3891239391,11
0x000001fe,3891239402,11
0x000001ff,3891239413,11
0x00000200,3891239424,11
0x00000201,3891239435,11
0x00000202,3891239446,11
0x00000203,3891239457,11
0x00000204,3891239468,11
0x00000205,3891239479,11
0x00000206,3891239490,11
0x00000207,3891239501,11
0x00000208,3891239512,11
0x00000209,3891239523,11
0x0000020a,3891239534,11
0x0000020b,3891239545,11
0x0000020c,3891239556,11
0x0000020d,3891239567,11
0x0000020e,3891239578,11
0x0000020f,3891239589,11
0x00000210,3891239600,11
0x00000211,3891239611,11
0x00000212,3891239622,11
0x00000213,3891239633,11
0x00000214,3891239644,11
0x00000215,3891239655,11
0x00000216,3891239666,11
0x00000217,3891239677,11
0x00000218,3891239688,11
0x00000219,3891239699,11
0x0000021a,3891239710,11
0x0000021b,3891239721,11
0x0000021c,3891239732,11
0x0000021d,3891239743,11
0x0000021e,3891239754,11
0x0000021f,3891239765,11
0x00000220,3891239776,11
0x00000221,3891239787,11
0x00000222,3891239798,11
0x00000223,3891239809,11
0x00000224,3891239820,11
0x00000225,3891239831,11
0x00000226,3891239842,11
0x00000227,3891239853,11
0x00000228,3891239864,11
0x00000229,3891239875,11
0x0000022a,3891239886,11
0x0000022b,3891239897,11
0x0000022c,3891239908,11
0x0000022d,3891239919,11
0x0000022e,3891239930,11
0x0000022f,3891239941,11
0x00000230,3891239952,11
0x00000231,3891239963,11
0x00000232,3891239974,11
0x00000233,3891239985,11
0x200000e9,3891252196,12211
0x200000ea,3891252389,193
0x200000eb,3891252582,193
0x200000ec,3891252775,193
0x200000ed,3891252968,193
0x200000ee,3891253161,193
0x200000ef,3891253354,193
0x200000f0,3891253547,193
0x0000027c,3891253896,349
0x0000027d,3891253907,11
0x0000027e,3891253918,11
0x0000027f,3891253929,11
0x00000280,3891253940,11
0x00000281,3891253951,11
0x00000282,3891253962,11
0x00000283,3891253973,11
0x00000284,3891253984,11
0x00000285,3891253995,11
0x00000286,3891254006,11
0x00000287,3891254017,11
0x00000288,3891254028,11
0x00000289,3891254039,11
0x0000028a,3891254050,11
0x0000028b,3891254061,11
0x0000028c,3891254072,11
0x0000028d,3891254083,11
0x0000028e,3891254094,11
0x0000028f,3891254105,11
0x00000290,3891254116,11
0x00000291,3891254127,11
0x00000292,3891254138,11
0x00000293,3891254149,11
0x00000294,3891254160,11
0x00000295,3891254171,11
0x00000296,3891254182,11
0x00000297,3891254193,11
0x00000298,3891254204,11
0x00000299,3891254215,11
0x0000029a,3891254226,11
0x0000029b,3891254237,11
0x0000029c,3891254248,11
0x0000029d,3891254259,11
0x0000029e,3891254270,11
0x0000029f,3891254281,11
0x000002a0,3891254292,11
0x000002a1,3891254303,11
0x000002a2,3891254314,11
0x000002a3,3891254325,11
0x000002a4,3891254336,11
0x000002a5,3891254347,11
0x000002a6,3891254358,11
0x000002a7,3891254369,11
0x000002a8,3891254380,11
0x000002a9,3891254391,11
0x000002aa,3891254402,11
0x000002ab,3891254413,11
0x000002ac,3891254424,11
0x000002ad,3891254435,11
0x000002ae,3891254446,11
0x000002af,3891254457,11
0x000002b0,3891254468,11
0x000002b1,3891254479,11
0x000002b2,3891254490,11
0x000002b3,3891254501,11
0x000002b4,3891254512,11
0x000002b5,3891254523,11
0x000002b6,3891254534,11
0x000002b7,3891254545,11
0x000002b8,3891254556,11
0x000002b9,3891254567,11
0x000002ba,3891254578,11
0x000002bb,3891254589,11
0x000002bc,3891254600,11
0x000002bd,3891254611,11
0x000002be,3891254622,11
0x000002bf,3891254633,11
0x000002c0,3891254644,11
0x000002c1,3891254655,11
0x000002c2,3891254666,11
0x000002c3,3891254677,11
0x000002c4,3891254688,11
0x000002c5,3891254699,11
0x000002c6,3891254710,11
0x000002c7,3891254721,11
0x000002c8,3891254732,11
0x000002c9,3891254743,11
0x000002ca,3891254754,11
0x000002cb,3891254765,11
0x000002cc,3891254776,11
0x000002cd,3891254787,11
0x000002ce,3891254798,11
0x000002cf,3891254809,11
0x000002d0,3891254820,11
0x000002d1,3891254831,11
0x000002d2,3891254842,11
0x000002d3,3891254853,11
0x000002d4,3891254864,11
0x000002d5,3891254875,11
0x000002d6,3891254886,11
0x000002d7,3891254897,11
0x000002d8,3891254908,11
0x000002d9,3891254919,11
0x000002da,3891254930,11
0x000002db,3891254941,11
0x000002dc,3891254952,11
0x000002dd,3891254963,11
0x000002de,3891254974,11
0x000002df,3891254985,11
0x000002e0,3891254996,11
0x000002e1,3891255007,11
0x000002e2,3891255018,11
0x000002e3,3891255029,11
0x000002e4,3891255040,11
0x000002e5,3891255051,11
0x000002e6,3891255062,11
0x000002e7,3891255073,11
0x000002e8,3891255084,11
0x000002e9,3891255095,11
0x000002ea,3891255106,11
0x000002eb,3891255117,11
0x000002ec,3891255128,11
0x000002ed,3891255139,11
0x000002ee,3891255150,11
0x000002ef,3891255161,11
0x000002f0,3891255172,11
0x000002f1,3891255183,11
0x000002f2,3891255194,11
0x000002f3,3891255205,11
0x000002f4,3891255216,11
0x000002f5,3891255227,11
0x000002f6,3891255238,11
0x000002f7,3891255249,11
0x000002f8,3891255260,11
0x000002f9,3891255271,11
0x000002fa,3891255282,11
0x000002fb,3891255293,11
0x000002fc,3891255304,11
0x000002fd,3891255315,11
0x000002fe,3891255326,11
0x000002ff,3891255337,11
0x00000300,3891255348,11
0x00000301,3891255359,11
0x00000302,3891255370,11
0x00000303,3891255381,11
0x00000304,3891255392,11
0x00000305,3891255403,11
0x00000306,3891255414,11
0x00000307,3891255425,11
0x2000013a,3891267655,12230
0x2000013b,3891267848,193
0x2000013c,3891268041,193
0x2000013d,3891268234,193
0x2000013e,3891268427,193
0x2000013f,3891268620,193
0x20000140,3891268813,193
0x20000141,3891269006,193
0x00000350,3891269336,330
0x00000351,3891269347,11
0x00000352,3891269358,11
0x00000353,3891269369,11
0x00000354,3891269380,11
0x00000355,3891269391,11
0x00000356,3891269402,11
0x00000357,3891269413,11
0x00000358,3891269424,11
0x00000359,3891269435,11
0x0000035a,3891269446,11
0x0000035b,3891269457,11
0x0000035c,3891269468,11
0x0000035d,3891269479,11
0x0000035e,3891269490,11
0x0000035f,3891269501,11
0x00000360,3891269512,11
0x00000361,3891269523,11
0x00000362,3891269534,11
0x00000363,3891269545,11
0x00000364,3891269556,11
0x00000365,3891269567,11
0x00000366,3891269578,11
0x00000367,3891269589,11
0x00000368,3891269600,11
0x00000369,3891269611,11
0x0000036a,3891269622,11
0x0000036b,3891269633,11
0x0000036c,3891269644,11
0x0000036d,3891269655,11
0x0000036e,3891269666,11
0x0000036f,3891269677,11
0x00000370,3891269688,11
0x00000371,3891269699,11
0x00000372,3891269710,11
0x00000373,3891269721,11
0x00000374,3891269732,11
0x00000375,3891269743,11
0x00000376,3891269754,11
0x00000377,3891269765,11
0x00000378,3891269776,11
0x00000379,3891269787,11
0x0000037a,3891269798,11
0x0000037b,3891269809,11
0x0000037c,3891269820,11
0x0000037d,3891269831,11
0x0000037e,3891269842,11
0x0000037f,3891269853,11
0x00000380,3891269864,11
0x00000381,3891269875,11
0x00000382,3891269886,11
0x00000383,3891269897,11
0x00000384,3891269908,11
0x00000385,3891269919,11
0x00000386,3891269930,11
0x00000387,3891269941,11
0x00000388,3891269952,11
0x00000389,3891269963,11
0x0000038a,3891269974,11
0x0000038b,3891269985,11
0x0000038c,3891269996,11
0x0000038d,3891270007,11
0x0000038e,3891270018,11
0x0000038f,3891270029,11
0x00000390,3891270040,11
0x00000391,3891270051,11
0x00000392,3891270062,11
0x00000393,3891270073,11
0x00000394,3891270084,11
0x00000395,3891270095,11
0x00000396,3891270106,11
0x00000397,3891270117,11
0x00000398,3891270128,11
0x00000399,3891270139,11
0x0000039a,3891270150,11
0x0000039b,3891270161,11
0x0000039c,3891270172,11
0x0000039d,3891270183,11
0x0000039e,3891270194,11
0x0000039f,3891270205,11
0x000003a0,3891270216,11
0x000003a1,3891270227,11
0x000003a2,3891270238,11
0x000003a3,3891270249,11
0x000003a4,3891270260,11
0x000003a5,3891270271,11
0x000003a6,3891270282,11
0x000003a7,3891270293,11
0x000003a8,3891270304,11
0x000003a9,3891270315,11
0x000003aa,3891270326,11
0x000003ab,3891270337,11
0x000003ac,3891270348,11
0x000003ad,3891270359,11
0x000003ae,3891270370,11
0x000003af,3891270381,11
0x000003b0,3891270392,11
0x000003b1,3891270403,11
0x000003b2,3891270414,11
0x000003b3,3891270425,11
0x000003b4,3891270436,11
0x000003b5,3891270447,11
0x000003b6,3891270458,11
0x000003b7,3891270469,11
0x000003b8,3891270480,11
0x000003b9,3891270491,11
0x000003ba,3891270502,11
0x000003bb,3891270513,11
0x000003bc,3891270524,11
0x000003bd,3891270535,11
0x000003be,3891270546,11
0x000003bf,3891270557,11
0x000003c0,3891270568,11
0x000003c1,3891270579,11
0x000003c2,3891270590,11
0x000003c3,3891270601,11
0x000003c4,3891270612,11
0x000003c5,3891270623,11
0x000003c6,3891270634,11
0x000003c7,3891270645,11
0x000003c8,3891270656,11
0x000003c9,3891270667,11
0x000003ca,3891270678,11
0x000003cb,3891270689,11
0x000003cc,3891270700,11
0x000003cd,3891270711,11
0x000003ce,3891270722,11
0x000003cf,3891270733,11
0x000003d0,3891270744,11
0x000003d1,3891270755,11
0x000003d2,3891270766,11
0x000003d3,3891270777,11
0x000003d4,3891270788,11
0x000003d5,3891270799,11
0x000003d6,3891270810,11
0x000003d7,3891270821,11
0x000003d8,3891270832,11
0x000003d9,3891270843,11
0x000003da,3891270854,11
0x000003db,3891270865,11
0x2000018b,3891283114,12249
0x2000018c,3891283307,193
0x2000018d,3891283500,193
0x2000018e,3891283693,193
0x2000018f,3891283886,193
0x20000190,3891284079,193
0x20000191,3891284272,193
0x20000192,3891284465,193
0x00000424,3891284776,311
0x00000425,3891284787,11
0x00000426,3891284798,11
0x00000427,3891284809,11
0x00000428,3891284820,11
0x00000429,3891284831,11
0x0000042a,3891284842,11
0x0000042b,3891284853,11
0x0000042c,3891284864,11
0x0000042d,3891284875,11
0x0000042e,3891284886,11
0x0000042f,3891284897,11
0x00000430,3891284908,11
0x00000431,3891284919,11
0x00000432,3891284930,11
0x00000433,3891284941,11
0x00000434,3891284952,11
0x00000435,3891284963,11
0x00000436,3891284974,11
0x00000437,3891284985,11
0x00000438,3891284996,11
0x00000439,3891285007,11
0x0000043a,3891285018,11
0x0000043b,3891285029,11
0x0000043c,3891285040,11
0x0000043d,3891285051,11
0x0000043e,3891285062,11
0x0000043f,3891285073,11
0x00000440,3891285084,11
0x00000441,3891285095,11
0x00000442,3891285106,11
0x00000443,3891285117,11
0x00000444,3891285128,11
0x00000445,3891285139,11
0x00000446,3891285150,11
0x00000447,3891285161,11
0x00000448,3891285172,11
0x00000449,3891285183,11
0x0000044a,3891285194,11
0x0000044b,3891285205,11
0x0000044c,3891285216,11
0x0000044d,3891285227,11
0x0000044e,3891285238,11
0x0000044f,3891285249,11
0x00000450,3891285260,11
0x00000451,3891285271,11
0x00000452,3891285282,11
0x00000453,3891285293,11
0x00000454,3891285304,11
0x00000455,3891285315,11
0x00000456,3891285326,11
0x00000457,3891285337,11
0x00000458,3891285348,11
0x00000459,3891285359,11
0x0000045a,3891285370,11
0x0000045b,3891285381,11
0x0000045c,3891285392,11
0x0000045d,3891285403,11
0x0000045e,3891285414,11
0x0000045f,3891285425,11
0x00000460,3891285436,11
0x00000461,3891285447,11
0x00000462,3891285458,11
0x00000463,3891285469,11
0x00000464,3891285480,11
0x00000465,3891285491,11
0x00000466,3891285502,11
0x00000467,3891285513,11
0x00000468,3891285524,11
0x00000469,3891285535,11
0x0000046a,3891285546,11
0x0000046b,3891285557,11
0x0000046c,3891285568,11
0x0000046d,3891285579,11
0x0000046e,3891285590,11
0x0000046f,3891285601,11
0x00000470,3891285612,11
0x00000471,3891285623,11
0x00000472,3891285634,11
0x00000473,3891285645,11
0x00000474,3891285656,11
0x00000475,3891285667,11
0x00000476,3891285678,11
0x00000477,3891285689,11
0x00000478,3891285700,11
0x00000479,3891285711,11
0x0000047a,3891285722,11
0x0000047b,3891285733,11
0x0000047c,3891285744,11
0x0000047d,3891285755,11
0x0000047e,3891285766,11
0x0000047f,3891285777,11
0x00000480,3891285788,11
0x00000481,3891285799,11
0x00000482,3891285810,11
0x00000483,3891285821,11
0x00000484,3891285832,11
0x00000485,3891285843,11
0x00000486,3891285854,11
0x00000487,3891285865,11
0x00000488,3891285876,11
0x00000489,3891285887,11
0x0000048a,3891285898,11
0x0000048b,3891285909,11
0x0000048c,3891285920,11
0x0000048d,3891285931,11
0x0000048e,3891285942,11
0x0000048f,3891285953,11
0x00000490,3891285964,11
0x00000491,3891285975,11
0x00000492,3891285986,11
0x00000493,3891285997,11
0x00000494,3891286008,11
0x00000495,3891286019,11
0x00000496,3891286030,11
0x00000497,3891286041,11
0x00000498,3891286052,11
0x00000499,3891286063,11
0x0000049a,3891286074,11
0x0000049b,3891286085,11
0x0000049c,3891286096,11
0x0000049d,3891286107,11
0x0000049e,3891286118,11
0x0000049f,3891286129,11
0x000004a0,3891286140,11
0x000004a1,3891286151,11
0x000004a2,3891286162,11
0x000004a3,3891286173,11
0x000004a4,3891286184,11
0x000004a5,3891286195,11
0x000004a6,3891286206,11
0x000004a7,3891286217,11
0x000004a8,3891286228,11
0x000004a9,3891286239,11
0x000004aa,3891286250,11
0x000004ab,3891286261,11
0x000004ac,3891286272,11
0x000004ad,3891286283,11
0x000004ae,3891286294,11
0x000004af,3891286305,11
0x200001dc,3891298573,12268
0x200001dd,3891298766,193
0x200001de,3891298959,193
0x200001df,3891299152,193
0x200001e0,3891299345,193
0x200001e1,3891299538,193
0x200001e2,3891299731,193
0x200001e3,3891299924,193
0x000004f8,3891300216,292
0x000004f9,3891300227,11
0x000004fa,3891300238,11
0x000004fb,3891300249,11
0x000004fc,3891300260,11
0x000004fd,3891300271,11
0x000004fe,3891300282,11
0x000004ff,3891300293,11
0x00000500,3891300304,11
0x00000501,3891300315,11
0x00000502,3891300326,11
0x00000503,3891300337,11
0x00000504,3891300348,11
0x00000505,3891300359,11
0x00000506,3891300370,11
0x00000507,3891300381,11
0x00000508,3891300392,11
0x00000509,3891300403,11
0x0000050a,3891300414,11
0x0000050b,3891300425,11
0x0000050c,3891300436,11
0x0000050d,3891300447,11
0x0000050e,3891300458,11
0x0000050f,3891300469,11
0x00000510,3891300480,11
0x00000511,3891300491,11
0x00000512,3891300502,11
0x00000513,3891300513,11
0x00000514,3891300524,11
0x00000515,3891300535,11
0x00000516,3891300546,11
0x00000517,3891300557,11
0x00000518,3891300568,11
0x00000519,3891300579,11
0x0000051a,3891300590,11
0x0000051b,3891300601,11
0x0000051c,3891300612,11
0x0000051d,3891300623,11
0x0000051e,3891300634,11
0x0000051f,3891300645,11
0x00000520,3891300656,11
0x00000521,3891300667,11
0x00000522,3891300678,11
0x00000523,3891300689,11
0x00000524,3891300700,11
0x00000525,3891300711,11
0x00000526,3891300722,11
0x00000527,3891300733,11
0x00000528,3891300744,11
0x00000529,3891300755,11
0x0000052a,3891300766,11
0x0000052b,3891300777,11
0x0000052c,3891300788,11
0x0000052d,3891300799,11
0x0000052e,3891300810,11
0x0000052f,3891300821,11
0x00000530,3891300832,11
0x00000531,3891300843,11
0x00000532,3891300854,11
0x00000533,3891300865,11
0x00000534,3891300876,11
0x00000535,3891300887,11
0x00000536,3891300898,11
0x00000537,3891300909,11
0x00000538,3891300920,11
0x00000539,3891300931,11
0x0000053a,3891300942,11
0x0000053b,3891300953,11
0x0000053c,3891300964,11
0x0000053d,3891300975,11
0x0000053e,3891300986,11
0x0000053f,3891300997,11
0x00000540,3891301008,11
0x00000541,3891301019,11
0x00000542,3891301030,11
0x00000543,3891301041,11
0x00000544,3891301052,11
0x00000545,3891301063,11
0x00000546,3891301074,11
0x00000547,3891301085,11
0x00000548,3891301096,11
0x00000549,3891301107,11
0x0000054a,3891301118,11
0x0000054b,3891301129,11
0x0000054c,3891301140,11
0x0000054d,3891301151,11
0x0000054e,3891301162,11
0x0000054f,3891301173,11
0x00000550,3891301184,11
0x00000551,3891301195,11
0x00000552,3891301206,11
0x00000553,3891301217,11
0x00000554,3891301228,11
0x00000555,3891301239,11
0x00000556,3891301250,11
0x00000557,3891301261,11
0x00000558,3891301272,11
0x00000559,3891301283,11
0x0000055a,3891301294,11
0x0000055b,3891301305,11
0x0000055c,3891301316,11
0x0000055d,3891301327,11
0x0000055e,3891301338,11
0x0000055f,3891301349,11
0x00000560,3891301360,11
0x00000561,3891301371,11
0x00000562,3891301382,11
0x00000563,3891301393,11
0x00000564,3891301404,11
0x00000565,3891301415,11
0x00000566,3891301426,11
0x00000567,3891301437,11
0x00000568,3891301448,11
0x00000569,3891301459,11
0x0000056a,3891301470,11
0x0000056b,3891301481,11
0x0000056c,3891301492,11
0x0000056d,3891301503,11
0x0000056e,3891301514,11
0x0000056f,3891301525,11
0x00000570,3891301536,11
0x00000571,3891301547,11
0x00000572,3891301558,11
0x00000573,3891301569,11
0x00000574,3891301580,11
0x00000575,3891301591,11
0x00000576,3891301602,11
0x00000577,3891301613,11
0x00000578,3891301624,11
0x00000579,3891301635,11
0x0000057a,3891301646,11
0x0000057b,3891301657,11
0x0000057c,3891301668,11
0x0000057d,3891301679,11
0x0000057e,3891301690,11
0x0000057f,3891301701,11
0x00000580,3891301712,11
0x00000581,3891301723,11
0x00000582,3891301734,11
0x00000583,3891301745,11
