timestamp_id,timestamp_val,timestamp_diff
0x2000078e,3891576459,14108
0x2000078f,3891576652,193
0x20000790,3891576845,193
0x20000791,3891577038,193
0x20000792,3891577231,193
0x20000793,3891577424,193
0x20000794,3891577617,193
0x20000795,3891577810,193
0x200007df,3891591918,14108
0x200007e0,3891592111,193
0x200007e1,3891592304,193
0x200007e2,3891592497,193
0x200007e3,3891592690,193
0x200007e4,3891592883,193
0x200007e5,3891593076,193
0x200007e6,3891593269,193
0x20000830,3891607377,14108
0x20000831,3891607570,193
0x20000832,3891607763,193
0x20000833,3891607956,193
0x20000834,3891608149,193
0x20000835,3891608342,193
0x20000836,3891608535,193
0x20000837,3891608728,193
0x20000881,3891622836,14108
0x20000882,3891623029,193
0x20000883,3891623222,193
0x20000884,3891623415,193
0x20000885,3891623608,193
0x20000886,3891623801,193
0x20000887,3891623994,193
0x20000888,3891624187,193
0x200008d2,3891638295,14108
0x200008d3,3891638488,193
0x200008d4,3891638681,193
0x200008d5,3891638874,193
0x200008d6,3891639067,193
0x200008d7,3891639260,193
0x200008d8,3891639453,193
0x200008d9,3891639646,193
0x20000923,3891653754,14108
0x20000924,3891653947,193
0x20000925,3891654140,193
0x20000926,3891654333,193
0x20000927,3891654526,193
0x20000928,3891654719,193
0x20000929,3891654912,193
0x2000092a,3891655105,193
0x20000974,3891669213,14108
0x20000975,3891669406,193
0x20000976,3891669599,193
0x20000977,3891669792,193
0x20000978,3891669985,193
0x20000979,3891670178,193
0x2000097a,3891670371,193
0x2000097b,3891670564,193
0x200009c5,3891684672,14108
0x200009c6,3891684865,193
0x200009c7,3891685058,193
0x200009c8,3891685251,193
0x200009c9,3891685444,193
0x200009ca,3891685637,193
0x200009cb,3891685830,193
0x200009cc,3891686023,193
0x20000a16,3891700131,14108
0x20000a17,3891700324,193
0x20000a18,3891700517,193
0x20000a19,3891700710,193
0x20000a1a,3891700903,193
0x20000a1b,3891701096,193
0x20000a1c,3891701289,193
0x20000a1d,3891701482,193
0x20000a67,3891715590,14108
0x20000a68,3891715783,193
0x20000a69,3891715976,193
0x20000a6a,3891716169,193
0x20000a6b,3891716362,193
0x20000a6c,3891716555,193
0x20000a6d,3891716748,193
0x20000a6e,3891716941,193
0x20000ab8,3891731049,14108
0x20000ab9,3891731242,193
0x20000aba,3891731435,193
0x20000abb,3891731628,193
0x20000abc,3891731821,193
0x20000abd,3891732014,193
0x20000abe,3891732207,193
0x20000abf,3891732400,193
0x20000b09,3891746508,14108
0x20000b0a,3891746701,193
0x20000b0b,3891746894,193
0x20000b0c,3891747087,193
0x20000b0d,3891747280,193
0x20000b0e,3891747473,193
0x20000b0f,3891747666,193
0x20000b10,3891747859,193
0x20000b5a,3891761967,14108
0x20000b5b,3891762160,193
0x20000b5c,3891762353,193
0x20000b5d,3891762546,193
0x20000b5e,3891762739,193
0x20000b5f,3891762932,193
0x20000b60,3891763125,193
0x20000b61,3891763318,193
0x20000bab,3891777426,14108
0x20000bac,3891777619,193
0x20000bad,3891777812,193
0x20000bae,3891778005,193
0x20000baf,3891778198,193
0x20000bb0,3891778391,193
0x20000bb1,3891778584,193
0x20000bb2,3891778777,193
0x20000bfc,3891792885,14108
0x20000bfd,3891793078,193
0x20000bfe,3891793271,193
0x20000bff,3891793464,193
0x20000c00,3891793657,193
0x20000c01,3891793850,193
0x20000c02,3891794043,193
0x20000c03,3891794236,193
0x20000c4d,3891808344,14108
0x20000c4e,3891808537,193
0x20000c4f,3891808730,193
0x20000c50,3891808923,193
0x20000c51,3891809116,193
0x20000c52,3891809309,193
0x20000c53,3891809502,193
0x20000c54,3891809695,193
0x20000c9e,3891823803,14108
0x20000c9f,3891823996,193
0x20000ca0,3891824189,193
0x20000ca1,3891824382,193
0x20000ca2,3891824575,193
0x20000ca3,3891824768,193
0x20000ca4,3891824961,193
0x20000ca5,3891825154,193
0x20000cef,3891839262,14108
0x20000cf0,3891839455,193
0x20000cf1,3891839648,193
0x20000cf2,3891839841,193
0x20000cf3,3891840034,193
0x20000cf4,3891840227,193
0x20000cf5,3891840420,193
0x20000cf6,3891840613,193
0x20000d40,3891854721,14108
0x20000d41,3891854914,193
0x20000d42,3891855107,193
0x20000d43,3891855300,193
0x20000d44,3891855493,193
0x20000d45,3891855686,193
0x20000d46,3891855879,193
0x20000d47,3891856072,193
0x20000d91,3891870180,14108
0x20000d92,3891870373,193
0x20000d93,3891870566,193
0x20000d94,3891870759,193
0x20000d95,3891870952,193
0x20000d96,3891871145,193
0x20000d97,3891871338,193
0x20000d98,3891871531,193
0x20000de2,3891885639,14108
0x20000de3,3891885832,193
0x20000de4,3891886025,193
0x20000de5,3891886218,193
0x20000de6,3891886411,193
0x20000de7,3891886604,193
0x20000de8,3891886797,193
0x20000de9,3891886990,193
0x20000e33,3891901098,14108
0x20000e34,3891901291,193
0x20000e35,3891901484,193
0x20000e36,3891901677,193
0x20000e37,3891901870,193
0x20000e38,3891902063,193
0x20000e39,3891902256,193
0x20000e3a,3891902449,193
0x20000e84,3891916557,14108
0x20000e85,3891916750,193
0x20000e86,3891916943,193
0x20000e87,3891917136,193
0x20000e88,3891917329,193
0x20000e89,3891917522,193
0x20000e8a,3891917715,193
0x20000e8b,3891917908,193
0x20000ed5,3891932016,14108
0x20000ed6,3891932209,193
0x20000ed7,3891932402,193
0x20000ed8,3891932595,193
0x20000ed9,3891932788,193
0x20000eda,3891932981,193
0x20000edb,3891933174,193
0x20000edc,3891933367,193
0x20000f26,3891947475,14108
0x20000f27,3891947668,193
0x20000f28,3891947861,193
0x20000f29,3891948054,193
0x20000f2a,3891948247,193
0x20000f2b,3891948440,193
0x20000f2c,3891948633,193
0x20000f2d,3891948826,193
0x20000f77,3891962934,14108
0x20000f78,3891963127,193
0x20000f79,3891963320,193
0x20000f7a,3891963513,193
0x20000f7b,3891963706,193
0x20000f7c,3891963899,193
0x20000f7d,3891964092,193
0x20000f7e,3891964285,193
0x20000fc8,3891978393,14108
0x20000fc9,3891978586,193
0x20000fca,3891978779,193
0x20000fcb,3891978972,193
0x20000fcc,3891979165,193
0x20000fcd,3891979358,193
0x20000fce,3891979551,193
0x20000fcf,3891979744,193
0x20001019,3891993852,14108
0x2000101a,3891994045,193
0x2000101b,3891994238,193
0x2000101c,3891994431,193
0x2000101d,3891994624,193
0x2000101e,3891994817,193
0x2000101f,3891995010,193
0x20001020,3891995203,193
0x2000106a,3892009311,14108
0x2000106b,3892009504,193
0x2000106c,3892009697,193
0x2000106d,3892009890,193
0x2000106e,3892010083,193
0x2000106f,3892010276,193
0x20001070,3892010469,193
0x20001071,3892010662,193
0x200010bb,3892024770,14108
0x200010bc,3892024963,193
0x200010bd,3892025156,193
0x200010be,3892025349,193
0x200010bf,3892025542,193
0x200010c0,3892025735,193
0x200010c1,3892025928,193
0x200010c2,3892026121,193
0x2000110c,3892040229,14108
0x2000110d,3892040422,193
0x2000110e,3892040615,193
0x2000110f,3892040808,193
0x20001110,3892041001,193
0x20001111,3892041194,193
0x20001112,3892041387,193
0x20001113,3892041580,193
0x2000115d,3892055688,14108
0x2000115e,3892055881,193
0x2000115f,3892056074,193
0x20001160,3892056267,193
0x20001161,3892056460,193
0x20001162,3892056653,193
0x20001163,3892056846,193
0x20001164,3892057039,193
0x200011ae,3892071147,14108
0x200011af,3892071340,193
0x200011b0,3892071533,193
0x200011b1,3892071726,193
0x200011b2,3892071919,193
0x200011b3,3892072112,193
0x200011b4,3892072305,193
0x200011b5,3892072498,193
0x200011ff,3892086606,14108
0x20001200,3892086799,193
0x20001201,3892086992,193
0x20001202,3892087185,193
0x20001203,3892087378,193
0x20001204,3892087571,193
0x20001205,3892087764,193
0x20001206,3892087957,193
0x20001250,3892102065,14108
0x20001251,3892102258,193
0x20001252,3892102451,193
0x20001253,3892102644,193
0x20001254,3892102837,193
0x20001255,3892103030,193
0x20001256,3892103223,193
0x20001257,3892103416,193
0x200012a1,3892117524,14108
0x200012a2,3892117717,193
0x200012a3,3892117910,193
0x200012a4,3892118103,193
0x200012a5,3892118296,193
0x200012a6,3892118489,193
0x200012a7,3892118682,193
0x200012a8,3892118875,193
0x200012f2,3892132983,14108
0x200012f3,3892133176,193
0x200012f4,3892133369,193
0x200012f5,3892133562,193
0x200012f6,3892133755,193
0x200012f7,3892133948,193
0x200012f8,3892134141,193
0x200012f9,3892134334,193
0x20001343,3892148442,14108
0x20001344,3892148635,193
0x20001345,3892148828,193
0x20001346,3892149021,193
0x20001347,3892149214,193
0x20001348,3892149407,193
0x20001349,3892149600,193
0x2000134a,3892149793,193
0x20001394,3892163901,14108
0x20001395,3892164094,193
0x20001396,3892164287,193
0x20001397,3892164480,193
0x20001398,3892164673,193
0x20001399,3892164866,193
0x2000139a,3892165059,193
0x2000139b,3892165252,193
0x200013e5,3892179360,14108
0x200013e6,3892179553,193
0x200013e7,3892179746,193
0x200013e8,3892179939,193
0x200013e9,3892180132,193
0x200013ea,3892180325,193
0x200013eb,3892180518,193
0x200013ec,3892180711,193
0x20001436,3892194819,14108
0x20001437,3892195012,193
0x20001438,3892195205,193
0x20001439,3892195398,193
0x2000143a,3892195591,193
0x2000143b,3892195784,193
0x2000143c,3892195977,193
0x2000143d,3892196170,193
0x20001487,3892210278,14108
0x20001488,3892210471,193
0x20001489,3892210664,193
0x2000148a,3892210857,193
0x2000148b,3892211050,193
0x2000148c,3892211243,193
0x2000148d,3892211436,193
0x2000148e,3892211629,193
0x200014d8,3892225737,14108
0x200014d9,3892225930,193
0x200014da,3892226123,193
0x200014db,3892226316,193
0x200014dc,3892226509,193
0x200014dd,3892226702,193
0x200014de,3892226895,193
0x200014df,3892227088,193
0x20001529,3892241196,14108
0x2000152a,3892241389,193
0x2000152b,3892241582,193
0x2000152c,3892241775,193
0x2000152d,3892241968,193
0x2000152e,3892242161,193
0x2000152f,3892242354,193
0x20001530,3892242547,193
0x2000157a,3892256655,14108
0x2000157b,3892256848,193
0x2000157c,3892257041,193
0x2000157d,3892257234,193
0x2000157e,3892257427,193
0x2000157f,3892257620,193
0x20001580,3892257813,193
0x20001581,3892258006,193
0x200015cb,3892272114,14108
0x200015cc,3892272307,193
0x200015cd,3892272500,193
0x200015ce,3892272693,193
0x200015cf,3892272886,193
0x200015d0,3892273079,193
0x200015d1,3892273272,193
0x200015d2,3892273465,193
0x2000161c,3892287573,14108
0x2000161d,3892287766,193
0x2000161e,3892287959,193
0x2000161f,3892288152,193
0x20001620,3892288345,193
0x20001621,3892288538,193
0x20001622,3892288731,193
0x20001623,3892288924,193
0x2000166d,3892303032,14108
0x2000166e,3892303225,193
0x2000166f,3892303418,193
0x20001670,3892303611,193
0x20001671,3892303804,193
0x20001672,3892303997,193
0x20001673,3892304190,193
0x20001674,3892304383,193
0x200016be,3892318491,14108
0x200016bf,3892318684,193
0x200016c0,3892318877,193
0x200016c1,3892319070,193
0x200016c2,3892319263,193
0x200016c3,3892319456,193
0x200016c4,3892319649,193
0x200016c5,3892319842,193
0x2000170f,3892333950,14108
0x20001710,3892334143,193
0x20001711,3892334336,193
0x20001712,3892334529,193
0x20001713,3892334722,193
0x20001714,3892334915,193
0x20001715,3892335108,193
0x20001716,3892335301,193
0x20001760,3892349409,14108
0x20001761,3892349602,193
0x20001762,3892349795,193
0x20001763,3892349988,193
0x20001764,3892350181,193
0x20001765,3892350374,193
0x20001766,3892350567,193
0x20001767,3892350760,193
0x200017b1,3892364868,14108
0x200017b2,3892365061,193
0x200017b3,3892365254,193
0x200017b4,3892365447,193
0x200017b5,3892365640,193
0x200017b6,3892365833,193
0x200017b7,3892366026,193
0x200017b8,3892366219,193
0x20001802,3892380327,14108
0x20001803,3892380520,193
0x20001804,3892380713,193
0x20001805,3892380906,193
0x20001806,3892381099,193
0x20001807,3892381292,193
0x20001808,3892381485,193
0x20001809,3892381678,193
0x20001853,3892395786,14108
0x20001854,3892395979,193
0x20001855,3892396172,193
0x20001856,3892396365,193
0x20001857,3892396558,193
0x20001858,3892396751,193
0x20001859,3892396944,193
0x2000185a,3892397137,193
0x200018a4,3892411245,14108
0x200018a5,3892411438,193
0x200018a6,3892411631,193
0x200018a7,3892411824,193
0x200018a8,3892412017,193
0x200018a9,3892412210,193
0x200018aa,3892412403,193
0x200018ab,3892412596,193
0x200018f5,3892426704,14108
0x200018f6,3892426897,193
0x200018f7,3892427090,193
0x200018f8,3892427283,193
0x200018f9,3892427476,193
0x200018fa,3892427669,193
0x200018fb,3892427862,193
0x200018fc,3892428055,193
0x20001946,3892442163,14108
0x20001947,3892442356,193
0x20001948,3892442549,193
0x20001949,3892442742,193
0x2000194a,3892442935,193
0x2000194b,3892443128,193
0x2000194c,3892443321,193
0x2000194d,3892443514,193
0x20001997,3892457622,14108
0x20001998,3892457815,193
0x20001999,3892458008,193
0x2000199a,3892458201,193
0x2000199b,3892458394,193
0x2000199c,3892458587,193
0x2000199d,3892458780,193
0x2000199e,3892458973,193
0x200019e8,3892473081,14108
0x200019e9,3892473274,193
0x200019ea,3892473467,193
0x200019eb,3892473660,193
0x200019ec,3892473853,193
0x200019ed,3892474046,193
0x200019ee,3892474239,193
0x200019ef,3892474432,193
0x20001a39,3892488540,14108
0x20001a3a,3892488733,193
0x20001a3b,3892488926,193
0x20001a3c,3892489119,193
0x20001a3d,3892489312,193
0x20001a3e,3892489505,193
0x20001a3f,3892489698,193
0x20001a40,3892489891,193
0x20001a8a,3892503999,14108
0x20001a8b,3892504192,193
0x20001a8c,3892504385,193
0x20001a8d,3892504578,193
0x20001a8e,3892504771,193
0x20001a8f,3892504964,193
0x20001a90,3892505157,193
0x20001a91,3892505350,193
0x20001adb,3892519458,14108
0x20001adc,3892519651,193
0x20001add,3892519844,193
0x20001ade,3892520037,193
0x20001adf,3892520230,193
0x20001ae0,3892520423,193
0x20001ae1,3892520616,193
0x20001ae2,3892520809,193
0x20001b2c,3892534917,14108
0x20001b2d,3892535110,193
0x20001b2e,3892535303,193
0x20001b2f,3892535496,193
0x20001b30,3892535689,193
0x20001b31,3892535882,193
0x20001b32,3892536075,193
0x20001b33,3892536268,193
0x20001b7d,3892550376,14108
0x20001b7e,3892550569,193
0x20001b7f,3892550762,193
0x20001b80,3892550955,193
0x20001b81,3892551148,193
0x20001b82,3892551341,193
0x20001b83,3892551534,193
0x20001b84,3892551727,193
0x20001bce,3892565835,14108
0x20001bcf,3892566028,193
0x20001bd0,3892566221,193
0x20001bd1,3892566414,193
0x20001bd2,3892566607,193
0x20001bd3,3892566800,193
0x20001bd4,3892566993,193
0x20001bd5,3892567186,193
0x20001c1f,3892581294,14108
0x20001c20,3892581487,193
0x20001c21,3892581680,193
0x20001c22,3892581873,193
0x20001c23,3892582066,193
0x20001c24,3892582259,193
0x20001c25,3892582452,193
0x20001c26,3892582645,193
0x20001c70,3892596753,14108
0x20001c71,3892596946,193
0x20001c72,3892597139,193
0x20001c73,3892597332,193
0x20001c74,3892597525,193
0x20001c75,3892597718,193
0x20001c76,3892597911,193
0x20001c77,3892598104,193
0x20001cc1,3892612212,14108
0x20001cc2,3892612405,193
0x20001cc3,3892612598,193
0x20001cc4,3892612791,193
0x20001cc5,3892612984,193
0x20001cc6,3892613177,193
0x20001cc7,3892613370,193
0x20001cc8,3892613563,193
0x20001d12,3892627671,14108
0x20001d13,3892627864,193
0x20001d14,3892628057,193
0x20001d15,3892628250,193
0x20001d16,3892628443,193
0x20001d17,3892628636,193
0x20001d18,3892628829,193
0x20001d19,3892629022,193
0x20001d63,3892643130,14108
0x20001d64,3892643323,193
0x20001d65,3892643516,193
0x20001d66,3892643709,193
0x20001d67,3892643902,193
0x20001d68,3892644095,193
0x20001d69,3892644288,193
0x20001d6a,3892644481,193
0x20001db4,3892658589,14108
0x20001db5,3892658782,193
0x20001db6,3892658975,193
0x20001db7,3892659168,193
0x20001db8,3892659361,193
0x20001db9,3892659554,193
0x20001dba,3892659747,193
0x20001dbb,3892659940,193
0x20001e05,3892674048,14108
0x20001e06,3892674241,193
0x20001e07,3892674434,193
0x20001e08,3892674627,193
0x20001e09,3892674820,193
0x20001e0a,3892675013,193
0x20001e0b,3892675206,193
0x20001e0c,3892675399,193
0x20001e56,3892689507,14108
0x20001e57,3892689700,193
0x20001e58,3892689893,193
0x20001e59,3892690086,193
0x20001e5a,3892690279,193
0x20001e5b,3892690472,193
0x20001e5c,3892690665,193
0x20001e5d,3892690858,193
0x20001ea7,3892704966,14108
0x20001ea8,3892705159,193
0x20001ea9,3892705352,193
0x20001eaa,3892705545,193
0x20001eab,3892705738,193
0x20001eac,3892705931,193
0x20001ead,3892706124,193
0x20001eae,3892706317,193
0x20001ef8,3892720425,14108
0x20001ef9,3892720618,193
0x20001efa,3892720811,193
0x20001efb,3892721004,193
0x20001efc,3892721197,193
0x20001efd,3892721390,193
0x20001efe,3892721583,193
0x20001eff,3892721776,193
0x20001f49,3892735884,14108
0x20001f4a,3892736077,193
0x20001f4b,3892736270,193
0x20001f4c,3892736463,193
0x20001f4d,3892736656,193
0x20001f4e,3892736849,193
0x20001f4f,3892737042,193
0x20001f50,3892737235,193
0x20001f9a,3892751343,14108
0x20001f9b,3892751536,193
0x20001f9c,3892751729,193
0x20001f9d,3892751922,193
0x20001f9e,3892752115,193
0x20001f9f,3892752308,193
0x20001fa0,3892752501,193
0x20001fa1,3892752694,193
0x20001feb,3892766802,14108
0x20001fec,3892766995,193
0x20001fed,3892767188,193
0x20001fee,3892767381,193
0x20001fef,3892767574,193
0x20001ff0,3892767767,193
0x20001ff1,3892767960,193
0x20001ff2,3892768153,193
0x2000203c,3892782261,14108
0x2000203d,3892782454,193
0x2000203e,3892782647,193
0x2000203f,3892782840,193
0x20002040,3892783033,193
0x20002041,3892783226,193
0x20002042,3892783419,193
0x20002043,3892783612,193
0x2000208d,3892797720,14108
0x2000208e,3892797913,193
0x2000208f,3892798106,193
0x20002090,3892798299,193
0x20002091,3892798492,193
0x20002092,3892798685,193
0x20002093,3892798878,193
0x20002094,3892799071,193
0x200020de,3892813179,14108
0x200020df,3892813372,193
0x200020e0,3892813565,193
0x200020e1,3892813758,193
0x200020e2,3892813951,193
0x200020e3,3892814144,193
0x200020e4,3892814337,193
0x200020e5,3892814530,193
0x2000212f,3892828638,14108
0x20002130,3892828831,193
0x20002131,3892829024,193
0x20002132,3892829217,193
0x20002133,3892829410,193
0x20002134,3892829603,193
0x20002135,3892829796,193
0x20002136,3892829989,193
0x20002180,3892844097,14108
0x20002181,3892844290,193
0x20002182,3892844483,193
0x20002183,3892844676,193
0x20002184,3892844869,193
0x20002185,3892845062,193
0x20002186,3892845255,193
0x20002187,3892845448,193
0x200021d1,3892859556,14108
0x200021d2,3892859749,193
0x200021d3,3892859942,193
0x200021d4,3892860135,193
0x200021d5,3892860328,193
0x200021d6,3892860521,193
0x200021d7,3892860714,193
0x200021d8,3892860907,193
0x20002222,3892875015,14108
0x20002223,3892875208,193
0x20002224,3892875401,193
0x20002225,3892875594,193
0x20002226,3892875787,193
0x20002227,3892875980,193
0x20002228,3892876173,193
0x20002229,3892876366,193
0x20002273,3892890474,14108
0x20002274,3892890667,193
0x20002275,3892890860,193
0x20002276,3892891053,193
0x20002277,3892891246,193
0x20002278,3892891439,193
0x20002279,3892891632,193
0x2000227a,3892891825,193
0x200022c4,3892905933,14108
0x200022c5,3892906126,193
0x200022c6,3892906319,193
0x200022c7,3892906512,193
0x200022c8,3892906705,193
0x200022c9,3892906898,193
0x200022ca,3892907091,193
0x200022cb,3892907284,193
0x20002315,3892921392,14108
0x20002316,3892921585,193
0x20002317,3892921778,193
0x20002318,3892921971,193
0x20002319,3892922164,193
0x2000231a,3892922357,193
0x2000231b,3892922550,193
0x2000231c,3892922743,193
0x20002366,3892936851,14108
0x20002367,3892937044,193
0x20002368,3892937237,193
0x20002369,3892937430,193
0x2000236a,3892937623,193
0x2000236b,3892937816,193
0x2000236c,3892938009,193
0x2000236d,3892938202,193
0x200023b7,3892952310,14108
0x200023b8,3892952503,193
0x200023b9,3892952696,193
0x200023ba,3892952889,193
0x200023bb,3892953082,193
0x200023bc,3892953275,193
0x200023bd,3892953468,193
0x200023be,3892953661,193
0x20002408,3892967769,14108
0x20002409,3892967962,193
0x2000240a,3892968155,193
0x2000240b,3892968348,193
0x2000240c,3892968541,193
0x2000240d,3892968734,193
0x2000240e,3892968927,193
0x2000240f,3892969120,193
0x20002459,3892983228,14108
0x2000245a,3892983421,193
0x2000245b,3892983614,193
0x2000245c,3892983807,193
0x2000245d,3892984000,193
0x2000245e,3892984193,193
0x2000245f,3892984386,193
0x20002460,3892984579,193
0x200024aa,3892998687,14108
0x200024ab,3892998880,193
0x200024ac,3892999073,193
0x200024ad,3892999266,193
0x200024ae,3892999459,193
0x200024af,3892999652,193
0x200024b0,3892999845,193
0x200024b1,3893000038,193
0x200024fb,3893014146,14108
0x200024fc,3893014339,193
0x200024fd,3893014532,193
0x200024fe,3893014725,193
0x200024ff,3893014918,193
0x20002500,3893015111,193
0x20002501,3893015304,193
0x20002502,3893015497,193
0x2000254c,3893029605,14108
0x2000254d,3893029798,193
0x2000254e,3893029991,193
0x2000254f,3893030184,193
0x20002550,3893030377,193
0x20002551,3893030570,193
0x20002552,3893030763,193
0x20002553,3893030956,193
0x2000259d,3893045064,14108
0x2000259e,3893045257,193
0x2000259f,3893045450,193
0x200025a0,3893045643,193
0x200025a1,3893045836,193
0x200025a2,3893046029,193
0x200025a3,3893046222,193
0x200025a4,3893046415,193
0x200025ee,3893060523,14108
0x200025ef,3893060716,193
0x200025f0,3893060909,193
0x200025f1,3893061102,193
0x200025f2,3893061295,193
0x200025f3,3893061488,193
0x200025f4,3893061681,193
0x200025f5,3893061874,193
0x2000263f,3893075982,14108
0x20002640,3893076175,193
0x20002641,3893076368,193
0x20002642,3893076561,193
0x20002643,3893076754,193
0x20002644,3893076947,193
0x20002645,3893077140,193
0x20002646,3893077333,193
0x20002690,3893091441,14108
0x20002691,3893091634,193
0x20002692,3893091827,193
0x20002693,3893092020,193
0x20002694,3893092213,193
0x20002695,3893092406,193
0x20002696,3893092599,193
0x20002697,3893092792,193
0x200026e1,3893106900,14108
0x200026e2,3893107093,193
0x200026e3,3893107286,193
0x200026e4,3893107479,193
0x200026e5,3893107672,193
0x200026e6,3893107865,193
0x200026e7,3893108058,193
0x200026e8,3893108251,193
0x20002732,3893122359,14108
0x20002733,3893122552,193
0x20002734,3893122745,193
0x20002735,3893122938,193
0x20002736,3893123131,193
0x20002737,3893123324,193
0x20002738,3893123517,193
0x20002739,3893123710,193
0x20002783,3893137818,14108
0x20002784,3893138011,193
0x20002785,3893138204,193
0x20002786,3893138397,193
0x20002787,3893138590,193
0x20002788,3893138783,193
0x20002789,3893138976,193
