timestamp_id,timestamp_val,timestamp_diff
0x000001cb,377,0
0x000001cc,377,0
0x000001cd,377,0
0x000001ce,377,0
0x000001cf,377,0
0x000001d0,377,0
0x000001d1,377,0
0x000001d2,377,0
0x000001d3,377,0
0x000001d4,377,0
0x000001d5,377,0
0x000001d6,377,0
0x000001d7,377,0
0x000001d8,377,0
0x000001d9,377,0
0x000001da,377,0
0x000001db,377,0
0x000001dc,377,0
0x000001dd,377,0
0x000001de,377,0
0x000001df,377,0
0x000001e0,377,0
0x000001e1,377,0
0x000001e2,377,0
0x000001e3,377,0
0x000001e4,377,0
0x000001e5,377,0
0x000001e6,377,0
0x000001e7,377,0
0x000001e8,377,0
0x000001e9,377,0
0x000001ea,377,0
0x000001eb,377,0
0x000001ec,377,0
0x000001ed,377,0
0x000001ee,377,0
0x000001ef,377,0
0x000001f0,377,0
0x000001f1,377,0
0x000001f2,377,0
0x000001f3,377,0
0x000001f4,377,0
0x000001f5,377,0
0x000001f6,377,0
0x000001f7,377,0
0x000001f8,377,0
0x000001f9,377,0
0x000001fa,377,0
0x000001fb,377,0
0x000001fc,377,0
0x000001fd,377,0
0x000001fe,377,0
0x000001ff,377,0
0x00000200,377,0
0x00000201,377,0
0x00000202,377,0
0x00000203,377,0
0x00000204,377,0
0x00000205,377,0
0x00000206,377,0
0x00000207,377,0
0x00000208,377,0
0x00000209,377,0
0x0000020a,377,0
0x0000020b,377,0
0x0000020c,377,0
0x0000020d,377,0
0x0000020e,377,0
0x0000020f,377,0
0x00000210,377,0
0x00000211,377,0
0x00000212,377,0
0x00000213,377,0
0x00000214,377,0
0x00000215,377,0
0x00000216,377,0
0x00000217,377,0
0x00000218,377,0
0x00000219,377,0
0x0000021a,377,0
0x0000021b,377,0
0x0000021c,377,0
0x0000021d,377,0
0x0000021e,377,0
0x0000021f,377,0
0x00000220,377,0
0x00000221,377,0
0x00000222,377,0
0x00000223,377,0
0x00000224,377,0
0x00000225,377,0
0x00000226,377,0
0x00000227,377,0
0x00000228,377,0
0x00000229,377,0
0x0000022a,377,0
0x0000022b,377,0
0x0000022c,377,0
0x0000022d,377,0
0x0000022e,377,0
0x0000022f,377,0
0x00000230,377,0
0x00000231,377,0
0x00000232,377,0
0x00000233,377,0
0x0000027c,377,0
0x0000027d,377,0
0x0000027e,377,0
0x0000027f,377,0
0x00000280,377,0
0x00000281,377,0
0x00000282,377,0
0x00000283,377,0
0x00000284,377,0
0x00000285,377,0
0x00000286,377,0
0x00000287,377,0
0x00000288,377,0
0x00000289,377,0
0x0000028a,377,0
0x0000028b,377,0
0x0000028c,377,0
0x0000028d,377,0
0x0000028e,377,0
0x0000028f,377,0
0x00000290,377,0
0x00000291,377,0
0x00000292,377,0
0x00000293,377,0
0x00000294,377,0
0x00000295,377,0
0x00000296,377,0
0x00000297,377,0
0x00000298,377,0
0x00000299,377,0
0x0000029a,377,0
0x0000029b,377,0
0x0000029c,377,0
0x0000029d,377,0
0x0000029e,377,0
0x0000029f,377,0
0x000002a0,377,0
0x000002a1,377,0
0x000002a2,377,0
0x000002a3,377,0
0x000002a4,377,0
0x000002a5,377,0
0x000002a6,377,0
0x000002a7,377,0
0x000002a8,377,0
0x000002a9,377,0
0x000002aa,377,0
0x000002ab,377,0
0x000002ac,377,0
0x000002ad,377,0
0x000002ae,377,0
0x000002af,377,0
0x000002b0,377,0
0x000002b1,377,0
0x000002b2,377,0
0x000002b3,377,0
0x000002b4,377,0
0x000002b5,377,0
0x000002b6,377,0
0x000002b7,377,0
0x000002b8,377,0
0x000002b9,377,0
0x000002ba,377,0
0x000002bb,377,0
0x000002bc,377,0
0x000002bd,377,0
0x000002be,377,0
0x000002bf,377,0
0x000002c0,377,0
0x000002c1,377,0
0x000002c2,377,0
0x000002c3,377,0
0x000002c4,377,0
0x000002c5,377,0
0x000002c6,377,0
0x000002c7,377,0
0x000002c8,377,0
0x000002c9,377,0
0x000002ca,377,0
0x000002cb,377,0
0x000002cc,377,0
0x000002cd,377,0
0x000002ce,377,0
0x000002cf,377,0
0x000002d0,377,0
0x000002d1,377,0
0x000002d2,377,0
0x000002d3,377,0
0x000002d4,377,0
0x000002d5,377,0
0x000002d6,377,0
0x000002d7,377,0
0x000002d8,377,0
0x000002d9,377,0
0x000002da,377,0
0x000002db,377,0
0x000002dc,377,0
0x000002dd,377,0
0x000002de,377,0
0x000002df,377,0
0x000002e0,377,0
0x000002e1,377,0
0x000002e2,377,0
0x000002e3,377,0
0x000002e4,377,0
0x000002e5,377,0
0x000002e6,377,0
0x000002e7,377,0
0x000002e8,377,0
0x000002e9,377,0
0x000002ea,377,0
0x000002eb,377,0
0x000002ec,377,0
0x000002ed,377,0
0x000002ee,377,0
0x000002ef,377,0
0x000002f0,377,0
0x000002f1,377,0
0x000002f2,377,0
0x000002f3,377,0
0x000002f4,377,0
0x000002f5,377,0
0x000002f6,377,0
0x000002f7,377,0
0x000002f8,377,0
0x000002f9,377,0
0x000002fa,377,0
0x000002fb,377,0
0x000002fc,377,0
0x000002fd,377,0
0x000002fe,377,0
0x000002ff,377,0
0x00000300,377,0
0x00000301,377,0
0x00000302,377,0
0x00000303,377,0
0x00000304,377,0
0x00000305,377,0
0x00000306,377,0
0x00000307,377,0
0x00000350,377,0
0x00000351,377,0
0x00000352,377,0
0x00000353,377,0
0x00000354,377,0
0x00000355,377,0
0x00000356,377,0
0x00000357,377,0
0x00000358,377,0
0x00000359,377,0
0x0000035a,377,0
0x0000035b,377,0
0x0000035c,377,0
0x0000035d,377,0
0x0000035e,377,0
0x0000035f,377,0
0x00000360,377,0
0x00000361,377,0
0x00000362,377,0
0x00000363,377,0
0x00000364,377,0
0x00000365,377,0
0x00000366,377,0
0x00000367,377,0
0x00000368,377,0
0x00000369,377,0
0x0000036a,377,0
0x0000036b,377,0
0x0000036c,377,0
0x0000036d,377,0
0x0000036e,377,0
0x0000036f,377,0
0x00000370,377,0
0x00000371,377,0
0x00000372,377,0
0x00000373,377,0
0x00000374,377,0
0x00000375,377,0
0x00000376,377,0
0x00000377,377,0
0x00000378,377,0
0x00000379,377,0
0x0000037a,377,0
0x0000037b,377,0
0x0000037c,377,0
0x0000037d,377,0
0x0000037e,377,0
0x0000037f,377,0
0x00000380,377,0
0x00000381,377,0
0x00000382,377,0
0x00000383,377,0
0x00000384,377,0
0x00000385,377,0
0x00000386,377,0
0x00000387,377,0
0x00000388,377,0
0x00000389,377,0
0x0000038a,377,0
0x0000038b,377,0
0x0000038c,377,0
0x0000038d,377,0
0x0000038e,377,0
0x0000038f,377,0
0x00000390,377,0
0x00000391,377,0
0x00000392,377,0
0x00000393,377,0
0x00000394,377,0
0x00000395,377,0
0x00000396,377,0
0x00000397,377,0
0x00000398,377,0
0x00000399,377,0
0x0000039a,377,0
0x0000039b,377,0
0x0000039c,377,0
0x0000039d,377,0
0x0000039e,377,0
0x0000039f,377,0
0x000003a0,377,0
0x000003a1,377,0
0x000003a2,377,0
0x000003a3,377,0
0x000003a4,377,0
0x000003a5,377,0
0x000003a6,377,0
0x000003a7,377,0
0x000003a8,377,0
0x000003a9,377,0
0x000003aa,377,0
0x000003ab,377,0
0x000003ac,377,0
0x000003ad,377,0
0x000003ae,377,0
0x000003af,377,0
0x000003b0,377,0
0x000003b1,377,0
0x000003b2,377,0
0x000003b3,377,0
0x000003b4,377,0
0x000003b5,377,0
0x000003b6,377,0
0x000003b7,377,0
0x000003b8,377,0
0x000003b9,377,0
0x000003ba,377,0
0x000003bb,377,0
0x000003bc,377,0
0x000003bd,377,0
0x000003be,377,0
0x000003bf,377,0
0x000003c0,377,0
0x000003c1,377,0
0x000003c2,377,0
0x000003c3,377,0
0x000003c4,377,0
0x000003c5,377,0
0x000003c6,377,0
0x000003c7,377,0
0x000003c8,377,0
0x000003c9,377,0
0x000003ca,377,0
0x000003cb,377,0
0x000003cc,377,0
0x000003cd,377,0
0x000003ce,377,0
0x000003cf,377,0
0x000003d0,377,0
0x000003d1,377,0
0x000003d2,377,0
0x000003d3,377,0
0x000003d4,377,0
0x000003d5,377,0
0x000003d6,377,0
0x000003d7,377,0
0x000003d8,377,0
0x000003d9,377,0
0x000003da,377,0
0x000003db,377,0
0x00000424,377,0
0x00000425,377,0
0x00000426,377,0
0x00000427,377,0
0x00000428,377,0
0x00000429,377,0
0x0000042a,377,0
0x0000042b,377,0
0x0000042c,377,0
0x0000042d,377,0
0x0000042e,377,0
0x0000042f,377,0
0x00000430,377,0
0x00000431,377,0
0x00000432,377,0
0x00000433,377,0
0x00000434,377,0
0x00000435,377,0
0x00000436,377,0
0x00000437,377,0
0x00000438,377,0
0x00000439,377,0
0x0000043a,377,0
0x0000043b,377,0
0x0000043c,377,0
0x0000043d,377,0
0x0000043e,377,0
0x0000043f,377,0
0x00000440,377,0
0x00000441,377,0
0x00000442,377,0
0x00000443,377,0
0x00000444,377,0
0x00000445,377,0
0x00000446,377,0
0x00000447,377,0
0x00000448,377,0
0x00000449,377,0
0x0000044a,377,0
0x0000044b,377,0
0x0000044c,377,0
0x0000044d,377,0
0x0000044e,377,0
0x0000044f,377,0
0x00000450,377,0
0x00000451,377,0
0x00000452,377,0
0x00000453,377,0
0x00000454,377,0
0x00000455,377,0
0x00000456,377,0
0x00000457,377,0
0x00000458,377,0
0x00000459,377,0
0x0000045a,377,0
0x0000045b,377,0
0x0000045c,377,0
0x0000045d,377,0
0x0000045e,377,0
0x0000045f,377,0
0x00000460,377,0
0x00000461,377,0
0x00000462,377,0
0x00000463,377,0
0x00000464,377,0
0x00000465,377,0
0x00000466,377,0
0x00000467,377,0
0x00000468,377,0
0x00000469,377,0
0x0000046a,377,0
0x0000046b,377,0
0x0000046c,377,0
0x0000046d,377,0
0x0000046e,377,0
0x0000046f,377,0
0x00000470,377,0
0x00000471,377,0
0x00000472,377,0
0x00000473,377,0
0x00000474,377,0
0x00000475,377,0
0x00000476,377,0
0x00000477,377,0
0x00000478,377,0
0x00000479,377,0
0x0000047a,377,0
0x0000047b,377,0
0x0000047c,377,0
0x0000047d,377,0
0x0000047e,377,0
0x0000047f,377,0
0x00000480,377,0
0x00000481,377,0
0x00000482,377,0
0x00000483,377,0
0x00000484,377,0
0x00000485,377,0
0x00000486,377,0
0x00000487,377,0
0x00000488,377,0
0x00000489,377,0
0x0000048a,377,0
0x0000048b,377,0
0x0000048c,377,0
0x0000048d,377,0
0x0000048e,377,0
0x0000048f,377,0
0x00000490,377,0
0x00000491,377,0
0x00000492,377,0
0x00000493,377,0
0x00000494,377,0
0x00000495,377,0
0x00000496,377,0
0x00000497,377,0
0x00000498,377,0
0x00000499,377,0
0x0000049a,377,0
0x0000049b,377,0
0x0000049c,377,0
0x0000049d,377,0
0x0000049e,377,0
0x0000049f,377,0
0x000004a0,377,0
0x000004a1,377,0
0x000004a2,377,0
0x000004a3,377,0
0x000004a4,377,0
0x000004a5,377,0
0x000004a6,377,0
0x000004a7,377,0
0x000004a8,377,0
0x000004a9,377,0
0x000004aa,377,0
0x000004ab,377,0
0x000004ac,377,0
0x000004ad,377,0
0x000004ae,377,0
0x000004af,377,0
0x000004f8,377,0
0x000004f9,377,0
0x000004fa,377,0
0x000004fb,377,0
0x000004fc,377,0
0x000004fd,377,0
0x000004fe,377,0
0x000004ff,377,0
0x00000500,377,0
0x00000501,377,0
0x00000502,377,0
0x00000503,377,0
0x00000504,377,0
0x00000505,377,0
0x00000506,377,0
0x00000507,377,0
0x00000508,377,0
0x00000509,377,0
0x0000050a,377,0
0x0000050b,377,0
0x0000050c,377,0
0x0000050d,377,0
0x0000050e,377,0
0x0000050f,377,0
0x00000510,377,0
0x00000511,377,0
0x00000512,377,0
0x00000513,377,0
0x00000514,377,0
0x00000515,377,0
0x00000516,377,0
0x00000517,377,0
0x00000518,377,0
0x00000519,377,0
0x0000051a,377,0
0x0000051b,377,0
0x0000051c,377,0
0x0000051d,377,0
0x0000051e,377,0
0x0000051f,377,0
0x00000520,377,0
0x00000521,377,0
0x00000522,377,0
0x00000523,377,0
0x00000524,377,0
0x00000525,377,0
0x00000526,377,0
0x00000527,377,0
0x00000528,377,0
0x00000529,377,0
0x0000052a,377,0
0x0000052b,377,0
0x0000052c,377,0
0x0000052d,377,0
0x0000052e,377,0
0x0000052f,377,0
0x00000530,377,0
0x00000531,377,0
0x00000532,377,0
0x00000533,377,0
0x00000534,377,0
0x00000535,377,0
0x00000536,377,0
0x00000537,377,0
0x00000538,377,0
0x00000539,377,0
0x0000053a,377,0
0x0000053b,377,0
0x0000053c,377,0
0x0000053d,377,0
0x0000053e,377,0
0x0000053f,377,0
0x00000540,377,0
0x00000541,377,0
0x00000542,377,0
0x00000543,377,0
0x00000544,377,0
0x00000545,377,0
0x00000546,377,0
0x00000547,377,0
0x00000548,377,0
0x00000549,377,0
0x0000054a,377,0
0x0000054b,377,0
0x0000054c,377,0
0x0000054d,377,0
0x0000054e,377,0
0x0000054f,377,0
0x00000550,377,0
0x00000551,377,0
0x00000552,377,0
0x00000553,377,0
0x00000554,377,0
0x00000555,377,0
0x00000556,377,0
0x00000557,377,0
0x00000558,377,0
0x00000559,377,0
0x0000055a,377,0
0x0000055b,377,0
0x0000055c,377,0
0x0000055d,377,0
0x0000055e,377,0
0x0000055f,377,0
0x00000560,377,0
0x00000561,377,0
0x00000562,377,0
0x00000563,377,0
0x00000564,377,0
0x00000565,377,0
0x00000566,377,0
0x00000567,377,0
0x00000568,377,0
0x00000569,377,0
0x0000056a,377,0
0x0000056b,377,0
0x0000056c,377,0
0x0000056d,377,0
0x0000056e,377,0
0x0000056f,377,0
0x00000570,377,0
0x00000571,377,0
0x00000572,377,0
0x00000573,377,0
0x00000574,377,0
0x00000575,377,0
0x00000576,377,0
0x00000577,377,0
0x00000578,377,0
0x00000579,377,0
0x0000057a,377,0
0x0000057b,377,0
0x0000057c,377,0
0x0000057d,377,0
0x0000057e,377,0
0x0000057f,377,0
0x00000580,377,0
0x00000581,377,0
0x00000582,377,0
0x00000583,377,0
0x000005cc,377,0
0x000005cd,377,0
0x000005ce,377,0
0x000005cf,377,0
0x000005d0,377,0
0x000005d1,377,0
0x000005d2,377,0
0x000005d3,377,0
0x000005d4,377,0
0x000005d5,377,0
0x000005d6,377,0
0x000005d7,377,0
0x000005d8,377,0
0x000005d9,377,0
0x000005da,377,0
0x000005db,377,0
0x000005dc,377,0
0x000005dd,377,0
0x000005de,377,0
0x000005df,377,0
0x000005e0,377,0
0x000005e1,377,0
0x000005e2,377,0
0x000005e3,377,0
0x000005e4,377,0
0x000005e5,377,0
0x000005e6,377,0
0x000005e7,377,0
0x000005e8,377,0
0x000005e9,377,0
0x000005ea,377,0
0x000005eb,377,0
0x000005ec,377,0
0x000005ed,377,0
0x000005ee,377,0
0x000005ef,377,0
0x000005f0,377,0
0x000005f1,377,0
0x000005f2,377,0
0x000005f3,377,0
0x000005f4,377,0
0x000005f5,377,0
0x000005f6,377,0
0x000005f7,377,0
0x000005f8,377,0
0x000005f9,377,0
0x000005fa,377,0
0x000005fb,377,0
0x000005fc,377,0
0x000005fd,377,0
0x000005fe,377,0
0x000005ff,377,0
0x00000600,377,0
0x00000601,377,0
0x00000602,377,0
0x00000603,377,0
0x00000604,377,0
0x00000605,377,0
0x00000606,377,0
0x00000607,377,0
0x00000608,377,0
0x00000609,377,0
0x0000060a,377,0
0x0000060b,377,0
0x0000060c,377,0
0x0000060d,377,0
0x0000060e,377,0
0x0000060f,377,0
0x00000610,377,0
0x00000611,377,0
0x00000612,377,0
0x00000613,377,0
0x00000614,377,0
0x00000615,377,0
0x00000616,377,0
0x00000617,377,0
0x00000618,377,0
0x00000619,377,0
0x0000061a,377,0
0x0000061b,377,0
0x0000061c,377,0
0x0000061d,377,0
0x0000061e,377,0
0x0000061f,377,0
0x00000620,377,0
0x00000621,377,0
0x00000622,377,0
0x00000623,377,0
0x00000624,377,0
0x00000625,377,0
0x00000626,377,0
0x00000627,377,0
0x00000628,377,0
0x00000629,377,0
0x0000062a,377,0
0x0000062b,377,0
0x0000062c,377,0
0x0000062d,377,0
0x0000062e,377,0
0x0000062f,377,0
0x00000630,377,0
0x00000631,377,0
0x00000632,377,0
0x00000633,377,0
0x00000634,377,0
0x00000635,377,0
0x00000636,377,0
0x00000637,377,0
0x00000638,377,0
0x00000639,377,0
0x0000063a,377,0
0x0000063b,377,0
0x0000063c,377,0
0x0000063d,377,0
0x0000063e,377,0
0x0000063f,377,0
0x00000640,377,0
0x00000641,377,0
0x00000642,377,0
0x00000643,377,0
0x00000644,377,0
0x00000645,377,0
0x00000646,377,0
0x00000647,377,0
0x00000648,377,0
0x00000649,377,0
0x0000064a,377,0
0x0000064b,377,0
0x0000064c,377,0
0x0000064d,377,0
0x0000064e,377,0
0x0000064f,377,0
0x00000650,377,0
0x00000651,377,0
0x00000652,377,0
0x00000653,377,0
0x00000654,377,0
0x00000655,377,0
0x00000656,377,0
0x00000657,377,0
0x000006a0,377,0
0x000006a1,377,0
0x000006a2,377,0
0x000006a3,377,0
0x000006a4,377,0
0x000006a5,377,0
0x000006a6,377,0
0x000006a7,377,0
0x000006a8,377,0
0x000006a9,377,0
0x000006aa,377,0
0x000006ab,377,0
0x000006ac,377,0
0x000006ad,377,0
0x000006ae,377,0
0x000006af,377,0
0x000006b0,377,0
0x000006b1,377,0
0x000006b2,377,0
0x000006b3,377,0
0x000006b4,377,0
0x000006b5,377,0
0x000006b6,377,0
0x000006b7,377,0
0x000006b8,377,0
0x000006b9,377,0
0x000006ba,377,0
0x000006bb,377,0
0x000006bc,377,0
0x000006bd,377,0
0x000006be,377,0
0x000006bf,377,0
0x000006c0,377,0
0x000006c1,377,0
0x000006c2,377,0
0x000006c3,377,0
0x000006c4,377,0
0x000006c5,377,0
0x000006c6,377,0
0x000006c7,377,0
0x000006c8,377,0
0x000006c9,377,0
0x000006ca,377,0
0x000006cb,377,0
0x000006cc,377,0
0x000006cd,377,0
0x000006ce,377,0
0x000006cf,377,0
0x000006d0,377,0
0x000006d1,377,0
0x000006d2,377,0
0x000006d3,377,0
0x000006d4,377,0
0x000006d5,377,0
0x000006d6,377,0
0x000006d7,377,0
0x000006d8,377,0
0x000006d9,377,0
0x000006da,377,0
0x000006db,377,0
0x000006dc,377,0
0x000006dd,377,0
0x000006de,377,0
0x000006df,377,0
0x000006e0,377,0
0x000006e1,377,0
0x000006e2,377,0
0x000006e3,377,0
0x000006e4,377,0
0x000006e5,377,0
0x000006e6,377,0
0x000006e7,377,0
0x000006e8,377,0
0x000006e9,377,0
0x000006ea,377,0
0x000006eb,377,0
0x000006ec,377,0
0x000006ed,377,0
0x000006ee,377,0
0x000006ef,377,0
0x000006f0,377,0
0x000006f1,377,0
0x000006f2,377,0
0x000006f3,377,0
0x000006f4,377,0
0x000006f5,377,0
0x000006f6,377,0
0x000006f7,377,0
0x000006f8,377,0
0x000006f9,377,0
0x000006fa,377,0
0x000006fb,377,0
0x000006fc,377,0
0x000006fd,377,0
0x000006fe,377,0
0x000006ff,377,0
0x00000700,377,0
0x00000701,377,0
0x00000702,377,0
0x00000703,377,0
0x00000704,377,0
0x00000705,377,0
0x00000706,377,0
0x00000707,377,0
0x00000708,377,0
0x00000709,377,0
0x0000070a,377,0
0x0000070b,377,0
0x0000070c,377,0
0x0000070d,377,0
0x0000070e,377,0
0x0000070f,377,0
0x00000710,377,0
0x00000711,377,0
0x00000712,377,0
0x00000713,377,0
0x00000714,377,0
0x00000715,377,0
0x00000716,377,0
0x00000717,377,0
0x00000718,377,0
0x00000719,377,0
0x0000071a,377,0
0x0000071b,377,0
0x0000071c,377,0
0x0000071d,377,0
0x0000071e,377,0
0x0000071f,377,0
0x00000720,377,0
0x00000721,377,0
0x00000722,377,0
0x00000723,377,0
0x00000724,377,0
0x00000725,377,0
0x00000726,377,0
0x00000727,377,0
0x00000728,377,0
0x00000729,377,0
0x0000072a,377,0
0x0000072b,377,0
0x00000774,377,0
0x00000775,377,0
0x00000776,377,0
0x00000777,377,0
0x00000778,377,0
0x00000779,377,0
0x0000077a,377,0
0x0000077b,377,0
0x0000077c,377,0
0x0000077d,377,0
0x0000077e,377,0
0x0000077f,377,0
0x00000780,377,0
0x00000781,377,0
0x00000782,377,0
0x00000783,377,0
0x00000784,377,0
0x00000785,377,0
0x00000786,377,0
0x00000787,377,0
0x00000788,377,0
0x00000789,377,0
0x0000078a,377,0
0x0000078b,377,0
0x0000078c,377,0
0x0000078d,377,0
0x0000078e,377,0
0x0000078f,377,0
0x00000790,377,0
0x00000791,377,0
0x00000792,377,0
0x00000793,377,0
0x00000794,377,0
0x00000795,377,0
0x00000796,377,0
0x00000797,377,0
0x00000798,377,0
0x00000799,377,0
0x0000079a,377,0
0x0000079b,377,0
0x0000079c,377,0
0x0000079d,377,0
0x0000079e,377,0
0x0000079f,377,0
0x000007a0,377,0
0x000007a1,377,0
0x000007a2,377,0
0x000007a3,377,0
0x000007a4,377,0
0x000007a5,377,0
0x000007a6,377,0
0x000007a7,377,0
0x000007a8,377,0
0x000007a9,377,0
0x000007aa,377,0
0x000007ab,377,0
0x000007ac,377,0
0x000007ad,377,0
0x000007ae,377,0
0x000007af,377,0
