timestamp_id,timestamp_val,timestamp_diff
0x0000004e,2489227154,1542
0x0000004f,2489228696,1542
0x00000050,2489230238,1542
0x00000051,2489231780,1542
0x00000052,2489233322,1542
0x00000053,2489234864,1542
0x00000054,2489236406,1542
0x00000055,2489237949,1543
0x00000056,2489239491,1542
0x00000057,2489241033,1542
0x00000058,2489242574,1541
0x00000059,2489244116,1542
0x0000005a,2489245658,1542
0x0000005b,2489247200,1542
0x0000005c,2489248742,1542
0x0000005d,2489250284,1542
0x0000005e,2489251826,1542
0x0000005f,2489253368,1542
0x00000060,2489254910,1542
0x00000061,2489256452,1542
0x00000062,2489257995,1543
0x00000063,2489259537,1542
0x00000064,2489261079,1542
0x00000065,2489262621,1542
0x00000066,2489264162,1541
0x00000067,2489265704,1542
0x00000068,2489267246,1542
0x00000069,2489268788,1542
0x0000006a,2489270330,1542
0x0000006b,2489271872,1542
0x0000006c,2489273414,1542
0x0000006d,2489274956,1542
0x0000006e,2489276498,1542
0x0000006f,2489278040,1542
0x00000070,2489279583,1543
0x00000071,2489281125,1542
0x00000072,2489282667,1542
0x00000073,2489284209,1542
0x00000074,2489285750,1541
0x00000075,2489287292,1542
0x00000076,2489288834,1542
0x00000077,2489290376,1542
0x00000078,2489291918,1542
0x00000079,2489293460,1542
0x0000007a,2489295002,1542
0x0000007b,2489296544,1542
0x0000007c,2489298086,1542
0x0000007d,2489299629,1543
0x0000007e,2489301171,1542
0x0000007f,2489302713,1542
0x00000080,2489304255,1542
0x00000081,2489305796,1541
0x00000082,2489307338,1542
0x00000083,2489308880,1542
0x00000084,2489310422,1542
0x00000085,2489311964,1542
0x00000086,2489313506,1542
0x00000087,2489315048,1542
0x00000088,2489316590,1542
0x00000089,2489318132,1542
0x0000008a,2489319674,1542
0x0000008b,2489321217,1543
0x0000008c,2489322759,1542
0x0000008d,2489324301,1542
0x0000008e,2489325842,1541
0x0000008f,2489327384,1542
0x00000090,2489328926,1542
0x00000091,2489330468,1542
0x00000092,2489332010,1542
0x00000093,2489333552,1542
0x00000094,2489335094,1542
0x00000095,2489336636,1542
0x00000096,2489338178,1542
0x00000097,2489339720,1542
0x00000098,2489341262,1542
0x00000099,2489342805,1543
0x0000009a,2489344347,1542
0x0000009b,2489345889,1542
0x0000009c,2489347430,1541
0x0000009d,2489348972,1542
0x0000009e,2489350514,1542
0x0000009f,2489352056,1542
0x000000a0,2489353598,1542
0x000000a1,2489355140,1542
0x000000a2,2489356682,1542
0x000000a3,2489358224,1542
0x000000a4,2489359766,1542
0x000000a5,2489361308,1542
0x000000a6,2489362851,1543
0x000000a7,2489364393,1542
0x000000a8,2489365935,1542
0x000000a9,2489367477,1542
0x000000aa,2489369018,1541
0x000000ab,2489370560,1542
0x000000ac,2489372102,1542
0x000000ad,2489373644,1542
0x000000ae,2489375186,1542
0x000000af,2489376728,1542
0x000000b0,2489378270,1542
0x000000b1,2489379812,1542
0x000000b2,2489381354,1542
0x000000b3,2489382896,1542
0x000000b4,2489384439,1543
0x000000b5,2489385981,1542
0x000000b6,2489387523,1542
0x000000b7,2489389064,1541
0x000000b8,2489390606,1542
0x000000b9,2489392148,1542
0x000000ba,2489393690,1542
0x000000bb,2489395232,1542
0x000000bc,2489396774,1542
0x000000bd,2489398316,1542
0x000000be,2489399858,1542
0x000000bf,2489401400,1542
0x000000c0,2489402942,1542
0x000000c1,2489404484,1542
0x000000c2,2489406027,1543
0x000000c3,2489407569,1542
0x000000c4,2489409110,1541
0x000000c5,2489410652,1542
0x000000c6,2489412194,1542
0x000000c7,2489413736,1542
0x000000c8,2489415278,1542
0x000000c9,2489416820,1542
0x000000ca,2489418362,1542
0x000000cb,2489419904,1542
0x000000cc,2489421446,1542
0x000000cd,2489422988,1542
0x000000ce,2489424531,1543
0x000000cf,2489426073,1542
0x000000d0,2489427615,1542
0x000000d1,2489429157,1542
0x000000d2,2489430698,1541
0x000000d3,2489432240,1542
0x000000d4,2489433782,1542
0x000000d5,2489435324,1542
0x000000d6,2489436866,1542
0x000000d7,2489438408,1542
0x000000d8,2489439950,1542
0x000000d9,2489441492,1542
0x000000da,2489443034,1542
0x000000db,2489444576,1542
0x000000dc,2489446118,1542
0x000000dd,2489447661,1543
0x000000de,2489449203,1542
0x000000df,2489450744,1541
0x000000e0,2489452286,1542
0x000000e1,2489453828,1542
0x000000e2,2489455370,1542
0x000000e3,2489456912,1542
0x000000e4,2489458454,1542
0x000000e5,2489459996,1542
0x000000e6,2489461538,1542
0x000000e7,2489463080,1542
0x000000e8,2489464622,1542
0x000000e9,2489466164,1542
0x000000ea,2489467707,1543
0x000000eb,2489469249,1542
0x000000ec,2489470791,1542
0x000000ed,2489472333,1542
0x000000ee,2489473874,1541
0x000000ef,2489475416,1542
0x000000f0,2489476958,1542
0x000000f1,2489478500,1542
0x000000f2,2489480042,1542
0x000000f3,2489481584,1542
0x000000f4,2489483126,1542
0x000000f5,2489484668,1542
0x000000f6,2489486210,1542
0x000000f7,2489487753,1543
0x000000f8,2489489295,1542
0x000000f9,2489490837,1542
0x000000fa,2489492379,1542
0x000000fb,2489493920,1541
0x000000fc,2489495462,1542
0x000000fd,2489497004,1542
0x000000fe,2489498546,1542
0x000000ff,2489500088,1542
0x00000100,2489501630,1542
0x00000101,2489503172,1542
0x00000102,2489504714,1542
0x00000103,2489506256,1542
0x00000104,2489507798,1542
0x00000105,2489509341,1543
0x00000106,2489510883,1542
0x00000107,2489512425,1542
0x00000108,2489513967,1542
0x00000109,2489515508,1541
0x0000010a,2489517050,1542
0x0000010b,2489518592,1542
0x0000010c,2489520134,1542
0x0000010d,2489521676,1542
0x0000010e,2489523218,1542
0x0000010f,2489524760,1542
0x00000110,2489526302,1542
0x00000111,2489527844,1542
0x00000112,2489529387,1543
0x00000113,2489530929,1542
0x00000114,2489532471,1542
0x00000115,2489534013,1542
0x00000116,2489535554,1541
0x00000117,2489537096,1542
0x00000118,2489538638,1542
0x00000119,2489540180,1542
0x0000011a,2489541722,1542
0x0000011b,2489543264,1542
0x0000011c,2489544806,1542
0x0000011d,2489546348,1542
0x0000011e,2489547890,1542
0x0000011f,2489549432,1542
0x00000120,2489550975,1543
0x00000121,2489552517,1542
0x00000122,2489554059,1542
0x00000123,2489555601,1542
0x00000124,2489557142,1541
0x00000125,2489558684,1542
0x00000126,2489560226,1542
0x00000127,2489561768,1542
0x00000128,2489563310,1542
0x00000129,2489564852,1542
0x0000012a,2489566394,1542
0x0000012b,2489567936,1542
0x0000012c,2489569478,1542
0x0000012d,2489571020,1542
0x0000012e,2489572563,1543
0x0000012f,2489574105,1542
0x00000130,2489575647,1542
0x00000131,2489577189,1542
0x00000132,2489578730,1541
0x00000133,2489580272,1542
0x00000134,2489581814,1542
0x00000135,2489583356,1542
0x00000136,2489584898,1542
0x00000137,2489586440,1542
0x00000138,2489587982,1542
0x00000139,2489589524,1542
0x0000013a,2489591066,1542
0x0000013b,2489592609,1543
0x0000013c,2489594151,1542
0x0000013d,2489595693,1542
0x0000013e,2489597235,1542
0x0000013f,2489598776,1541
0x00000140,2489600318,1542
0x00000141,2489601860,1542
0x00000142,2489603402,1542
0x00000143,2489604944,1542
0x00000144,2489606486,1542
0x00000145,2489608028,1542
0x00000146,2489609570,1542
0x00000147,2489611112,1542
0x00000148,2489612654,1542
0x00000149,2489614197,1543
0x0000014a,2489615739,1542
0x0000014b,2489617281,1542
0x0000014c,2489618823,1542
0x0000014d,2489620364,1541
0x0000014e,2489621906,1542
0x0000014f,2489623448,1542
0x00000150,2489624990,1542
0x00000151,2489626532,1542
0x00000152,2489628074,1542
0x00000153,2489629616,1542
0x00000154,2489631158,1542
0x00000155,2489632700,1542
0x00000156,2489634243,1543
0x00000157,2489635785,1542
0x00000158,2489637327,1542
0x00000159,2489638869,1542
0x0000015a,2489640410,1541
0x0000015b,2489641952,1542
0x0000015c,2489643494,1542
0x0000015d,2489645036,1542
0x0000015e,2489646578,1542
0x0000015f,2489648120,1542
0x00000160,2489649662,1542
0x00000161,2489651204,1542
0x00000162,2489652746,1542
0x00000163,2489654288,1542
0x00000164,2489655831,1543
0x00000165,2489657373,1542
0x00000166,2489658915,1542
0x00000167,2489660456,1541
0x00000168,2489661998,1542
0x00000169,2489663540,1542
0x0000016a,2489665082,1542
0x0000016b,2489666624,1542
0x0000016c,2489668166,1542
0x0000016d,2489669708,1542
0x0000016e,2489671250,1542
0x0000016f,2489672792,1542
0x00000170,2489674334,1542
0x00000171,2489675877,1543
0x00000172,2489677419,1542
0x00000173,2489678961,1542
0x00000174,2489680503,1542
0x00000175,2489682044,1541
0x00000176,2489683586,1542
0x00000177,2489685128,1542
0x00000178,2489686670,1542
0x00000179,2489688212,1542
0x0000017a,2489689754,1542
0x0000017b,2489691296,1542
0x0000017c,2489692838,1542
0x0000017d,2489694380,1542
0x0000017e,2489695922,1542
0x0000017f,2489697465,1543
0x00000180,2489699007,1542
0x00000181,2489700549,1542
0x00000182,2489702090,1541
0x00000183,2489703632,1542
0x00000184,2489705174,1542
0x00000185,2489706716,1542
0x00000186,2489708258,1542
0x00000187,2489709800,1542
0x00000188,2489711342,1542
0x00000189,2489712884,1542
0x0000018a,2489714426,1542
0x0000018b,2489715968,1542
0x0000018c,2489717510,1542
0x0000018d,2489719053,1543
0x0000018e,2489720595,1542
0x0000018f,2489722137,1542
0x00000190,2489723678,1541
0x00000191,2489725220,1542
0x00000192,2489726762,1542
0x00000193,2489728304,1542
0x00000194,2489729846,1542
0x00000195,2489731388,1542
0x00000196,2489732930,1542
0x00000197,2489734472,1542
0x00000198,2489736014,1542
0x00000199,2489737556,1542
0x0000019a,2489739099,1543
0x0000019b,2489740641,1542
0x0000019c,2489742183,1542
0x0000019d,2489743724,1541
0x0000019e,2489745266,1542
0x0000019f,2489746808,1542
0x000001a0,2489748350,1542
0x000001a1,2489749892,1542
0x000001a2,2489751434,1542
0x000001a3,2489752976,1542
0x000001a4,2489754518,1542
0x000001a5,2489756060,1542
0x000001a6,2489757602,1542
0x000001a7,2489759144,1542
0x000001a8,2489760687,1543
0x000001a9,2489762229,1542
0x000001aa,2489763770,1541
0x000001ab,2489765312,1542
0x000001ac,2489766854,1542
0x000001ad,2489768396,1542
0x000001ae,2489769938,1542
0x000001af,2489771480,1542
0x000001b0,2489773022,1542
0x000001b1,2489774564,1542
0x000001b2,2489776106,1542
0x000001b3,2489777648,1542
0x000001b4,2489779190,1542
0x000001b5,2489780733,1543
0x000001b6,2489782275,1542
0x000001b7,2489783817,1542
0x000001b8,2489785359,1542
0x000001b9,2489786900,1541
0x000001ba,2489788442,1542
0x000001bb,2489789984,1542
0x000001bc,2489791526,1542
0x000001bd,2489793068,1542
0x000001be,2489794610,1542
0x000001bf,2489796152,1542
0x000001c0,2489797694,1542
0x000001c1,2489799236,1542
0x000001c2,2489800778,1542
0x000001c3,2489802321,1543
0x000001c4,2489803863,1542
0x000001c5,2489805405,1542
0x000001c6,2489806946,1541
0x000001c7,2489808488,1542
0x000001c8,2489810030,1542
0x000001c9,2489811572,1542
0x000001ca,2489813114,1542
0x000001cb,2489814656,1542
0x000001cc,2489816198,1542
0x000001cd,2489817740,1542
0x000001ce,2489819282,1542
0x000001cf,2489820824,1542
0x000001d0,2489822367,1543
0x000001d1,2489823909,1542
0x000001d2,2489825451,1542
0x000001d3,2489826993,1542
0x000001d4,2489828534,1541
0x000001d5,2489830076,1542
0x000001d6,2489831618,1542
0x000001d7,2489833160,1542
0x000001d8,2489834702,1542
0x000001d9,2489836244,1542
0x000001da,2489837786,1542
0x000001db,2489839328,1542
0x000001dc,2489840870,1542
0x000001dd,2489842412,1542
0x000001de,2489843955,1543
0x000001df,2489845497,1542
0x000001e0,2489847039,1542
0x000001e1,2489848580,1541
0x000001e2,2489850122,1542
0x000001e3,2489851664,1542
0x000001e4,2489853206,1542
0x000001e5,2489854748,1542
0x000001e6,2489856290,1542
0x000001e7,2489857832,1542
0x000001e8,2489859374,1542
0x000001e9,2489860916,1542
0x000001ea,2489862458,1542
0x000001eb,2489864001,1543
0x000001ec,2489865543,1542
0x000001ed,2489867085,1542
0x000001ee,2489868627,1542
0x000001ef,2489870168,1541
0x000001f0,2489871710,1542
0x000001f1,2489873252,1542
0x000001f2,2489874794,1542
0x000001f3,2489876336,1542
0x000001f4,2489877878,1542
0x000001f5,2489879420,1542
0x000001f6,2489880962,1542
0x000001f7,2489882504,1542
0x000001f8,2489884046,1542
0x000001f9,2489885589,1543
0x000001fa,2489887131,1542
0x000001fb,2489888673,1542
0x000001fc,2489890215,1542
0x000001fd,2489891756,1541
0x000001fe,2489893298,1542
0x000001ff,2489894840,1542
0x00000200,2489896382,1542
0x00000201,2489897924,1542
0x00000202,2489899466,1542
0x00000203,2489901008,1542
0x00000204,2489902550,1542
0x00000205,2489904092,1542
0x00000206,2489905634,1542
0x00000207,2489907177,1543
0x00000208,2489908719,1542
0x00000209,2489910261,1542
0x0000020a,2489911802,1541
0x0000020b,2489913344,1542
0x0000020c,2489914886,1542
0x0000020d,2489916428,1542
0x0000020e,2489917970,1542
0x0000020f,2489919512,1542
0x00000210,2489921054,1542
0x00000211,2489922596,1542
0x00000212,2489924138,1542
0x00000213,2489925680,1542
0x00000214,2489927223,1543
0x00000215,2489928765,1542
0x00000216,2489930307,1542
0x00000217,2489931849,1542
0x00000218,2489933390,1541
0x00000219,2489934932,1542
0x0000021a,2489936474,1542
0x0000021b,2489938016,1542
0x0000021c,2489939558,1542
0x0000021d,2489941100,1542
0x0000021e,2489942642,1542
0x0000021f,2489944184,1542
0x00000220,2489945726,1542
0x00000221,2489947268,1542
0x00000222,2489948811,1543
0x00000223,2489950353,1542
0x00000224,2489951895,1542
0x00000225,2489953437,1542
0x00000226,2489954978,1541
0x00000227,2489956520,1542
0x00000228,2489958062,1542
0x00000229,2489959604,1542
0x0000022a,2489961146,1542
0x0000022b,2489962688,1542
0x0000022c,2489964230,1542
0x0000022d,2489965772,1542
0x0000022e,2489967314,1542
0x0000022f,2489968857,1543
0x00000230,2489970399,1542
0x00000231,2489971941,1542
0x00000232,2489973483,1542
0x00000233,2489975024,1541
0x00000234,2489976566,1542
0x00000235,2489978108,1542
0x00000236,2489979650,1542
0x00000237,2489981192,1542
0x00000238,2489982734,1542
0x00000239,2489984276,1542
0x0000023a,2489985818,1542
0x0000023b,2489987360,1542
0x0000023c,2489988902,1542
0x0000023d,2489990445,1543
0x0000023e,2489991987,1542
0x0000023f,2489993529,1542
0x00000240,2489995071,1542
0x00000241,2489996612,1541
0x00000242,2489998154,1542
0x00000243,2489999696,1542
0x00000244,2490001238,1542
0x00000245,2490002780,1542
0x00000246,2490004322,1542
0x00000247,2490005864,1542
0x00000248,2490007406,1542
0x00000249,2490008948,1542
0x0000024a,2490010491,1543
0x0000024b,2490012033,1542
0x0000024c,2490013575,1542
0x0000024d,2490015117,1542
0x0000024e,2490016658,1541
0x0000024f,2490018200,1542
0x00000250,2490019742,1542
0x00000251,2490021284,1542
0x00000252,2490022826,1542
0x00000253,2490024368,1542
0x00000254,2490025910,1542
0x00000255,2490027452,1542
0x00000256,2490028994,1542
0x00000257,2490030536,1542
0x00000258,2490032079,1543
0x00000259,2490033621,1542
0x0000025a,2490035163,1542
0x0000025b,2490036705,1542
0x0000025c,2490038246,1541
0x0000025d,2490039788,1542
0x0000025e,2490041330,1542
0x0000025f,2490042872,1542
0x00000260,2490044414,1542
0x00000261,2490045956,1542
0x00000262,2490047498,1542
0x00000263,2490049040,1542
0x00000264,2490050582,1542
0x00000265,2490052125,1543
0x00000266,2490053667,1542
0x00000267,2490055209,1542
0x00000268,2490056751,1542
0x00000269,2490058292,1541
0x0000026a,2490059834,1542
0x0000026b,2490061376,1542
0x0000026c,2490062918,1542
0x0000026d,2490064460,1542
0x0000026e,2490066002,1542
0x0000026f,2490067544,1542
0x00000270,2490069086,1542
0x00000271,2490070628,1542
0x00000272,2490072170,1542
0x00000273,2490073713,1543
0x00000274,2490075255,1542
0x00000275,2490076797,1542
0x00000276,2490078338,1541
0x00000277,2490079880,1542
0x00000278,2490081422,1542
0x00000279,2490082964,1542
0x0000027a,2490084506,1542
0x0000027b,2490086048,1542
0x0000027c,2490087590,1542
0x0000027d,2490089132,1542
0x0000027e,2490090674,1542
0x0000027f,2490092216,1542
0x00000280,2490093758,1542
0x00000281,2490095301,1543
0x00000282,2490096843,1542
0x00000283,2490098385,1542
0x00000284,2490099926,1541
0x00000285,2490101468,1542
0x00000286,2490103010,1542
0x00000287,2490104552,1542
0x00000288,2490106094,1542
0x00000289,2490107636,1542
0x0000028a,2490109178,1542
0x0000028b,2490110720,1542
0x0000028c,2490112262,1542
0x0000028d,2490113804,1542
0x0000028e,2490115347,1543
0x0000028f,2490116889,1542
0x00000290,2490118431,1542
0x00000291,2490119973,1542
0x00000292,2490121514,1541
0x00000293,2490123056,1542
0x00000294,2490124598,1542
0x00000295,2490126140,1542
0x00000296,2490127682,1542
0x00000297,2490129224,1542
0x00000298,2490130766,1542
0x00000299,2490132308,1542
0x0000029a,2490133850,1542
0x0000029b,2490135392,1542
0x0000029c,2490136935,1543
0x0000029d,2490138477,1542
0x0000029e,2490140019,1542
0x0000029f,2490141560,1541
0x000002a0,2490143102,1542
0x000002a1,2490144644,1542
0x000002a2,2490146186,1542
0x000002a3,2490147728,1542
0x000002a4,2490149270,1542
0x000002a5,2490150812,1542
0x000002a6,2490152354,1542
0x000002a7,2490153896,1542
0x000002a8,2490155438,1542
0x000002a9,2490156981,1543
0x000002aa,2490158523,1542
0x000002ab,2490160065,1542
0x000002ac,2490161607,1542
0x000002ad,2490163148,1541
0x000002ae,2490164690,1542
0x000002af,2490166232,1542
0x000002b0,2490167774,1542
0x000002b1,2490169316,1542
0x000002b2,2490170858,1542
0x000002b3,2490172400,1542
0x000002b4,2490173942,1542
0x000002b5,2490175484,1542
0x000002b6,2490177026,1542
0x000002b7,2490178569,1543
0x000002b8,2490180111,1542
0x000002b9,2490181653,1542
0x000002ba,2490183195,1542
0x000002bb,2490184736,1541
0x000002bc,2490186278,1542
0x000002bd,2490187820,1542
0x000002be,2490189362,1542
0x000002bf,2490190904,1542
0x000002c0,2490192446,1542
0x000002c1,2490193988,1542
0x000002c2,2490195530,1542
0x000002c3,2490197072,1542
0x000002c4,2490198614,1542
0x000002c5,2490200157,1543
0x000002c6,2490201699,1542
0x000002c7,2490203241,1542
0x000002c8,2490204782,1541
0x000002c9,2490206324,1542
0x000002ca,2490207866,1542
0x000002cb,2490209408,1542
0x000002cc,2490210950,1542
0x000002cd,2490212492,1542
0x000002ce,2490214034,1542
0x000002cf,2490215576,1542
0x000002d0,2490217118,1542
0x000002d1,2490218660,1542
0x000002d2,2490220203,1543
0x000002d3,2490221745,1542
0x000002d4,2490223287,1542
0x000002d5,2490224829,1542
0x000002d6,2490226370,1541
0x000002d7,2490227912,1542
0x000002d8,2490229454,1542
0x000002d9,2490230996,1542
0x000002da,2490232538,1542
0x000002db,2490234080,1542
0x000002dc,2490235622,1542
0x000002dd,2490237164,1542
0x000002de,2490238706,1542
0x000002df,2490240248,1542
0x000002e0,2490241791,1543
0x000002e1,2490243333,1542
0x000002e2,2490244875,1542
0x000002e3,2490246417,1542
0x000002e4,2490247958,1541
0x000002e5,2490249500,1542
0x000002e6,2490251042,1542
0x000002e7,2490252584,1542
0x000002e8,2490254126,1542
0x000002e9,2490255668,1542
0x000002ea,2490257210,1542
0x000002eb,2490258752,1542
0x000002ec,2490260294,1542
0x000002ed,2490261837,1543
0x000002ee,2490263379,1542
0x000002ef,2490264921,1542
0x000002f0,2490266463,1542
0x000002f1,2490268004,1541
0x000002f2,2490269546,1542
0x000002f3,2490271088,1542
0x000002f4,2490272630,1542
0x000002f5,2490274172,1542
0x000002f6,2490275714,1542
0x000002f7,2490277256,1542
0x000002f8,2490278798,1542
0x000002f9,2490280340,1542
0x000002fa,2490281882,1542
0x000002fb,2490283425,1543
0x000002fc,2490284967,1542
0x000002fd,2490286509,1542
0x000002fe,2490288051,1542
0x000002ff,2490289592,1541
0x00000300,2490291134,1542
0x00000301,2490292676,1542
0x00000302,2490294218,1542
0x00000303,2490295760,1542
0x00000304,2490297302,1542
0x00000305,2490298844,1542
0x00000306,2490300386,1542
0x00000307,2490301928,1542
0x00000308,2490303471,1543
0x00000309,2490305013,1542
0x0000030a,2490306555,1542
0x0000030b,2490308097,1542
0x0000030c,2490309638,1541
0x0000030d,2490311180,1542
0x0000030e,2490312722,1542
0x0000030f,2490314264,1542
0x00000310,2490315806,1542
0x00000311,2490317348,1542
0x00000312,2490318890,1542
0x00000313,2490320432,1542
0x00000314,2490321974,1542
0x00000315,2490323516,1542
0x00000316,2490325059,1543
0x00000317,2490326601,1542
0x00000318,2490328143,1542
0x00000319,2490329685,1542
0x0000031a,2490331226,1541
0x0000031b,2490332768,1542
0x0000031c,2490334310,1542
0x0000031d,2490335852,1542
0x0000031e,2490337394,1542
0x0000031f,2490338936,1542
0x00000320,2490340478,1542
0x00000321,2490342020,1542
0x00000322,2490343562,1542
0x00000323,2490345105,1543
0x00000324,2490346647,1542
0x00000325,2490348189,1542
0x00000326,2490349731,1542
0x00000327,2490351272,1541
0x00000328,2490352814,1542
0x00000329,2490354356,1542
0x0000032a,2490355898,1542
0x0000032b,2490357440,1542
0x0000032c,2490358982,1542
0x0000032d,2490360524,1542
0x0000032e,2490362066,1542
0x0000032f,2490363608,1542
0x00000330,2490365150,1542
0x00000331,2490366693,1543
0x00000332,2490368235,1542
0x00000333,2490369777,1542
0x00000334,2490371319,1542
0x00000335,2490372860,1541
0x00000336,2490374402,1542
0x00000337,2490375944,1542
0x00000338,2490377486,1542
0x00000339,2490379028,1542
0x0000033a,2490380570,1542
0x0000033b,2490382112,1542
0x0000033c,2490383654,1542
0x0000033d,2490385196,1542
0x0000033e,2490386738,1542
0x0000033f,2490388281,1543
0x00000340,2490389823,1542
0x00000341,2490391365,1542
0x00000342,2490392906,1541
0x00000343,2490394448,1542
0x00000344,2490395990,1542
0x00000345,2490397532,1542
0x00000346,2490399074,1542
0x00000347,2490400616,1542
0x00000348,2490402158,1542
0x00000349,2490403700,1542
0x0000034a,2490405242,1542
0x0000034b,2490406784,1542
0x0000034c,2490408327,1543
0x0000034d,2490409869,1542
0x0000034e,2490411411,1542
0x0000034f,2490412953,1542
0x00000350,2490414494,1541
0x00000351,2490416036,1542
0x00000352,2490417578,1542
0x00000353,2490419120,1542
0x00000354,2490420662,1542
0x00000355,2490422204,1542
0x00000356,2490423746,1542
0x00000357,2490425288,1542
0x00000358,2490426830,1542
0x00000359,2490428372,1542
0x0000035a,2490429915,1543
0x0000035b,2490431457,1542
0x0000035c,2490432999,1542
0x0000035d,2490434540,1541
0x0000035e,2490436082,1542
0x0000035f,2490437624,1542
0x00000360,2490439166,1542
0x00000361,2490440708,1542
0x00000362,2490442250,1542
0x00000363,2490443792,1542
0x00000364,2490445334,1542
0x00000365,2490446876,1542
0x00000366,2490448418,1542
0x00000367,2490449961,1543
0x00000368,2490451503,1542
0x00000369,2490453045,1542
0x0000036a,2490454587,1542
0x0000036b,2490456128,1541
0x0000036c,2490457670,1542
0x0000036d,2490459212,1542
0x0000036e,2490460754,1542
0x0000036f,2490462296,1542
0x00000370,2490463838,1542
0x00000371,2490465380,1542
0x00000372,2490466922,1542
0x00000373,2490468464,1542
0x00000374,2490470006,1542
0x00000375,2490471549,1543
0x00000376,2490473091,1542
0x00000377,2490474633,1542
0x00000378,2490476174,1541
0x00000379,2490477716,1542
0x0000037a,2490479258,1542
0x0000037b,2490480800,1542
0x0000037c,2490482342,1542
0x0000037d,2490483884,1542
0x0000037e,2490485426,1542
0x0000037f,2490486968,1542
0x00000380,2490488510,1542
0x00000381,2490490052,1542
0x00000382,2490491595,1543
0x00000383,2490493137,1542
0x00000384,2490494679,1542
0x00000385,2490496221,1542
0x00000386,2490497762,1541
0x00000387,2490499304,1542
0x00000388,2490500846,1542
0x00000389,2490502388,1542
0x0000038a,2490503930,1542
0x0000038b,2490505472,1542
0x0000038c,2490507014,1542
0x0000038d,2490508556,1542
0x0000038e,2490510098,1542
0x0000038f,2490511640,1542
0x00000390,2490513183,1543
0x00000391,2490514725,1542
0x00000392,2490516267,1542
0x00000393,2490517809,1542
0x00000394,2490519350,1541
0x00000395,2490520892,1542
0x00000396,2490522434,1542
0x00000397,2490523976,1542
0x00000398,2490525518,1542
0x00000399,2490527060,1542
0x0000039a,2490528602,1542
0x0000039b,2490530144,1542
0x0000039c,2490531686,1542
0x0000039d,2490533228,1542
0x0000039e,2490534771,1543
0x0000039f,2490536313,1542
0x000003a0,2490537855,1542
0x000003a1,2490539396,1541
0x000003a2,2490540938,1542
0x000003a3,2490542480,1542
0x000003a4,2490544022,1542
0x000003a5,2490545564,1542
0x000003a6,2490547106,1542
0x000003a7,2490548648,1542
0x000003a8,2490550190,1542
0x000003a9,2490551732,1542
0x000003aa,2490553274,1542
0x000003ab,2490554817,1543
0x000003ac,2490556359,1542
0x000003ad,2490557901,1542
0x000003ae,2490559443,1542
0x000003af,2490560984,1541
0x000003b0,2490562526,1542
0x000003b1,2490564068,1542
0x000003b2,2490565610,1542
0x000003b3,2490567152,1542
0x000003b4,2490568694,1542
0x000003b5,2490570236,1542
0x000003b6,2490571778,1542
0x000003b7,2490573320,1542
0x000003b8,2490574862,1542
0x000003b9,2490576405,1543
0x000003ba,2490577947,1542
0x000003bb,2490579489,1542
0x000003bc,2490581030,1541
0x000003bd,2490582572,1542
