timestamp_id,timestamp_val,timestamp_diff
0x00000054,2489236393,1542
0x00000055,2489237935,1542
0x00000056,2489239477,1542
0x00000057,2489241019,1542
0x00000058,2489242561,1542
0x00000059,2489244103,1542
0x0000005a,2489245645,1542
0x0000005b,2489247187,1542
0x0000005c,2489248729,1542
0x0000005d,2489250271,1542
0x0000005e,2489251813,1542
0x0000005f,2489253355,1542
0x00000060,2489254897,1542
0x00000061,2489256439,1542
0x00000062,2489257981,1542
0x00000063,2489259523,1542
0x00000064,2489261065,1542
0x00000065,2489262607,1542
0x00000066,2489264149,1542
0x00000067,2489265691,1542
0x00000068,2489267233,1542
0x00000069,2489268775,1542
0x0000006a,2489270317,1542
0x0000006b,2489271859,1542
0x0000006c,2489273401,1542
0x0000006d,2489274943,1542
0x0000006e,2489276485,1542
0x0000006f,2489278027,1542
0x00000070,2489279569,1542
0x00000071,2489281111,1542
0x00000072,2489282653,1542
0x00000073,2489284195,1542
0x00000074,2489285737,1542
0x00000075,2489287279,1542
0x00000076,2489288821,1542
0x00000077,2489290363,1542
0x00000078,2489291905,1542
0x00000079,2489293447,1542
0x0000007a,2489294989,1542
0x0000007b,2489296531,1542
0x0000007c,2489298073,1542
0x0000007d,2489299615,1542
0x0000007e,2489301157,1542
0x0000007f,2489302699,1542
0x00000080,2489304241,1542
0x00000081,2489305783,1542
0x00000082,2489307325,1542
0x00000083,2489308867,1542
0x00000084,2489310409,1542
0x00000085,2489311951,1542
0x00000086,2489313493,1542
0x00000087,2489315035,1542
0x00000088,2489316577,1542
0x00000089,2489318119,1542
0x0000008a,2489319661,1542
0x0000008b,2489321203,1542
0x0000008c,2489322745,1542
0x0000008d,2489324287,1542
0x0000008e,2489325829,1542
0x0000008f,2489327371,1542
0x00000090,2489328913,1542
0x00000091,2489330455,1542
0x00000092,2489331997,1542
0x00000093,2489333539,1542
0x00000094,2489335081,1542
0x00000095,2489336623,1542
0x00000096,2489338165,1542
0x00000097,2489339707,1542
0x00000098,2489341249,1542
0x00000099,2489342791,1542
0x0000009a,2489344333,1542
0x0000009b,2489345875,1542
0x0000009c,2489347417,1542
0x0000009d,2489348959,1542
0x0000009e,2489350501,1542
0x0000009f,2489352043,1542
0x000000a0,2489353585,1542
0x000000a1,2489355127,1542
0x000000a2,2489356669,1542
0x000000a3,2489358211,1542
0x000000a4,2489359753,1542
0x000000a5,2489361295,1542
0x000000a6,2489362837,1542
0x000000a7,2489364379,1542
0x000000a8,2489365921,1542
0x000000a9,2489367463,1542
0x000000aa,2489369005,1542
0x000000ab,2489370547,1542
0x000000ac,2489372089,1542
0x000000ad,2489373631,1542
0x000000ae,2489375173,1542
0x000000af,2489376715,1542
0x000000b0,2489378257,1542
0x000000b1,2489379799,1542
0x000000b2,2489381341,1542
0x000000b3,2489382883,1542
0x000000b4,2489384425,1542
0x000000b5,2489385967,1542
0x000000b6,2489387509,1542
0x000000b7,2489389051,1542
0x000000b8,2489390593,1542
0x000000b9,2489392135,1542
0x000000ba,2489393677,1542
0x000000bb,2489395219,1542
0x000000bc,2489396761,1542
0x000000bd,2489398303,1542
0x000000be,2489399845,1542
0x000000bf,2489401387,1542
0x000000c0,2489402929,1542
0x000000c1,2489404471,1542
0x000000c2,2489406013,1542
0x000000c3,2489407555,1542
0x000000c4,2489409097,1542
0x000000c5,2489410639,1542
0x000000c6,2489412181,1542
0x000000c7,2489413723,1542
0x000000c8,2489415265,1542
0x000000c9,2489416807,1542
0x000000ca,2489418349,1542
0x000000cb,2489419891,1542
0x000000cc,2489421433,1542
0x000000cd,2489422975,1542
0x000000ce,2489424517,1542
0x000000cf,2489426059,1542
0x000000d0,2489427601,1542
0x000000d1,2489429143,1542
0x000000d2,2489430685,1542
0x000000d3,2489432227,1542
0x000000d4,2489433769,1542
0x000000d5,2489435311,1542
0x000000d6,2489436853,1542
0x000000d7,2489438395,1542
0x000000d8,2489439937,1542
0x000000d9,2489441479,1542
0x000000da,2489443021,1542
0x000000db,2489444563,1542
0x000000dc,2489446105,1542
0x000000dd,2489447647,1542
0x000000de,2489449189,1542
0x000000df,2489450731,1542
0x000000e0,2489452273,1542
0x000000e1,2489453815,1542
0x000000e2,2489455357,1542
0x000000e3,2489456899,1542
0x000000e4,2489458441,1542
0x000000e5,2489459983,1542
0x000000e6,2489461525,1542
0x000000e7,2489463067,1542
0x000000e8,2489464609,1542
0x000000e9,2489466151,1542
0x000000ea,2489467693,1542
0x000000eb,2489469235,1542
0x000000ec,2489470777,1542
0x000000ed,2489472319,1542
0x000000ee,2489473861,1542
0x000000ef,2489475403,1542
0x000000f0,2489476945,1542
0x000000f1,2489478487,1542
0x000000f2,2489480029,1542
0x000000f3,2489481571,1542
0x000000f4,2489483113,1542
0x000000f5,2489484655,1542
0x000000f6,2489486197,1542
0x000000f7,2489487739,1542
0x000000f8,2489489281,1542
0x000000f9,2489490823,1542
0x000000fa,2489492365,1542
0x000000fb,2489493907,1542
0x000000fc,2489495449,1542
0x000000fd,2489496991,1542
0x000000fe,2489498533,1542
0x000000ff,2489500075,1542
0x00000100,2489501617,1542
0x00000101,2489503159,1542
0x00000102,2489504701,1542
0x00000103,2489506243,1542
0x00000104,2489507785,1542
0x00000105,2489509327,1542
0x00000106,2489510869,1542
0x00000107,2489512411,1542
0x00000108,2489513953,1542
0x00000109,2489515495,1542
0x0000010a,2489517037,1542
0x0000010b,2489518579,1542
0x0000010c,2489520121,1542
0x0000010d,2489521663,1542
0x0000010e,2489523205,1542
0x0000010f,2489524747,1542
0x00000110,2489526289,1542
0x00000111,2489527831,1542
0x00000112,2489529373,1542
0x00000113,2489530915,1542
0x00000114,2489532457,1542
0x00000115,2489533999,1542
0x00000116,2489535541,1542
0x00000117,2489537083,1542
0x00000118,2489538625,1542
0x00000119,2489540167,1542
0x0000011a,2489541709,1542
0x0000011b,2489543251,1542
0x0000011c,2489544793,1542
0x0000011d,2489546335,1542
0x0000011e,2489547877,1542
0x0000011f,2489549419,1542
0x00000120,2489550961,1542
0x00000121,2489552503,1542
0x00000122,2489554045,1542
0x00000123,2489555587,1542
0x00000124,2489557129,1542
0x00000125,2489558671,1542
0x00000126,2489560213,1542
0x00000127,2489561755,1542
0x00000128,2489563297,1542
0x00000129,2489564839,1542
0x0000012a,2489566381,1542
0x0000012b,2489567923,1542
0x0000012c,2489569465,1542
0x0000012d,2489571007,1542
0x0000012e,2489572549,1542
0x0000012f,2489574091,1542
0x00000130,2489575633,1542
0x00000131,2489577175,1542
0x00000132,2489578717,1542
0x00000133,2489580259,1542
0x00000134,2489581801,1542
0x00000135,2489583343,1542
0x00000136,2489584885,1542
0x00000137,2489586427,1542
0x00000138,2489587969,1542
0x00000139,2489589511,1542
0x0000013a,2489591053,1542
0x0000013b,2489592595,1542
0x0000013c,2489594137,1542
0x0000013d,2489595679,1542
0x0000013e,2489597221,1542
0x0000013f,2489598763,1542
0x00000140,2489600305,1542
0x00000141,2489601847,1542
0x00000142,2489603389,1542
0x00000143,2489604931,1542
0x00000144,2489606473,1542
0x00000145,2489608015,1542
0x00000146,2489609557,1542
0x00000147,2489611099,1542
0x00000148,2489612641,1542
0x00000149,2489614183,1542
0x0000014a,2489615725,1542
0x0000014b,2489617267,1542
0x0000014c,2489618809,1542
0x0000014d,2489620351,1542
0x0000014e,2489621893,1542
0x0000014f,2489623435,1542
0x00000150,2489624977,1542
0x00000151,2489626519,1542
0x00000152,2489628061,1542
0x00000153,2489629603,1542
0x00000154,2489631145,1542
0x00000155,2489632687,1542
0x00000156,2489634229,1542
0x00000157,2489635771,1542
0x00000158,2489637313,1542
0x00000159,2489638855,1542
0x0000015a,2489640397,1542
0x0000015b,2489641939,1542
0x0000015c,2489643481,1542
0x0000015d,2489645023,1542
0x0000015e,2489646565,1542
0x0000015f,2489648107,1542
0x00000160,2489649649,1542
0x00000161,2489651191,1542
0x00000162,2489652733,1542
0x00000163,2489654275,1542
0x00000164,2489655817,1542
0x00000165,2489657359,1542
0x00000166,2489658901,1542
0x00000167,2489660443,1542
0x00000168,2489661985,1542
0x00000169,2489663527,1542
0x0000016a,2489665069,1542
0x0000016b,2489666611,1542
0x0000016c,2489668153,1542
0x0000016d,2489669695,1542
0x0000016e,2489671237,1542
0x0000016f,2489672779,1542
0x00000170,2489674321,1542
0x00000171,2489675863,1542
0x00000172,2489677405,1542
0x00000173,2489678947,1542
0x00000174,2489680489,1542
0x00000175,2489682031,1542
0x00000176,2489683573,1542
0x00000177,2489685115,1542
0x00000178,2489686657,1542
0x00000179,2489688199,1542
0x0000017a,2489689741,1542
0x0000017b,2489691283,1542
0x0000017c,2489692825,1542
0x0000017d,2489694367,1542
0x0000017e,2489695909,1542
0x0000017f,2489697451,1542
0x00000180,2489698993,1542
0x00000181,2489700535,1542
0x00000182,2489702077,1542
0x00000183,2489703619,1542
0x00000184,2489705161,1542
0x00000185,2489706703,1542
0x00000186,2489708245,1542
0x00000187,2489709787,1542
0x00000188,2489711329,1542
0x00000189,2489712871,1542
0x0000018a,2489714413,1542
0x0000018b,2489715955,1542
0x0000018c,2489717497,1542
0x0000018d,2489719039,1542
0x0000018e,2489720581,1542
0x0000018f,2489722123,1542
0x00000190,2489723665,1542
0x00000191,2489725207,1542
0x00000192,2489726749,1542
0x00000193,2489728291,1542
0x00000194,2489729833,1542
0x00000195,2489731375,1542
0x00000196,2489732917,1542
0x00000197,2489734459,1542
0x00000198,2489736001,1542
0x00000199,2489737543,1542
0x0000019a,2489739085,1542
0x0000019b,2489740627,1542
0x0000019c,2489742169,1542
0x0000019d,2489743711,1542
0x0000019e,2489745253,1542
0x0000019f,2489746795,1542
0x000001a0,2489748337,1542
0x000001a1,2489749879,1542
0x000001a2,2489751421,1542
0x000001a3,2489752963,1542
0x000001a4,2489754505,1542
0x000001a5,2489756047,1542
0x000001a6,2489757589,1542
0x000001a7,2489759131,1542
0x000001a8,2489760673,1542
0x000001a9,2489762215,1542
0x000001aa,2489763757,1542
0x000001ab,2489765299,1542
0x000001ac,2489766841,1542
0x000001ad,2489768383,1542
0x000001ae,2489769925,1542
0x000001af,2489771467,1542
0x000001b0,2489773009,1542
0x000001b1,2489774551,1542
0x000001b2,2489776093,1542
0x000001b3,2489777635,1542
0x000001b4,2489779177,1542
0x000001b5,2489780719,1542
0x000001b6,2489782261,1542
0x000001b7,2489783803,1542
0x000001b8,2489785345,1542
0x000001b9,2489786887,1542
0x000001ba,2489788429,1542
0x000001bb,2489789971,1542
0x000001bc,2489791513,1542
0x000001bd,2489793055,1542
0x000001be,2489794597,1542
0x000001bf,2489796139,1542
0x000001c0,2489797681,1542
0x000001c1,2489799223,1542
0x000001c2,2489800765,1542
0x000001c3,2489802307,1542
0x000001c4,2489803849,1542
0x000001c5,2489805391,1542
0x000001c6,2489806933,1542
0x000001c7,2489808475,1542
0x000001c8,2489810017,1542
0x000001c9,2489811559,1542
0x000001ca,2489813101,1542
0x000001cb,2489814643,1542
0x000001cc,2489816185,1542
0x000001cd,2489817727,1542
0x000001ce,2489819269,1542
0x000001cf,2489820811,1542
0x000001d0,2489822353,1542
0x000001d1,2489823895,1542
0x000001d2,2489825437,1542
0x000001d3,2489826979,1542
0x000001d4,2489828521,1542
0x000001d5,2489830063,1542
0x000001d6,2489831605,1542
0x000001d7,2489833147,1542
0x000001d8,2489834689,1542
0x000001d9,2489836231,1542
0x000001da,2489837773,1542
0x000001db,2489839315,1542
0x000001dc,2489840857,1542
0x000001dd,2489842399,1542
0x000001de,2489843941,1542
0x000001df,2489845483,1542
0x000001e0,2489847025,1542
0x000001e1,2489848567,1542
0x000001e2,2489850109,1542
0x000001e3,2489851651,1542
0x000001e4,2489853193,1542
0x000001e5,2489854735,1542
0x000001e6,2489856277,1542
0x000001e7,2489857819,1542
0x000001e8,2489859361,1542
0x000001e9,2489860903,1542
0x000001ea,2489862445,1542
0x000001eb,2489863987,1542
0x000001ec,2489865529,1542
0x000001ed,2489867071,1542
0x000001ee,2489868613,1542
0x000001ef,2489870155,1542
0x000001f0,2489871697,1542
0x000001f1,2489873239,1542
0x000001f2,2489874781,1542
0x000001f3,2489876323,1542
0x000001f4,2489877865,1542
0x000001f5,2489879407,1542
0x000001f6,2489880949,1542
0x000001f7,2489882491,1542
0x000001f8,2489884033,1542
0x000001f9,2489885575,1542
0x000001fa,2489887117,1542
0x000001fb,2489888659,1542
0x000001fc,2489890201,1542
0x000001fd,2489891743,1542
0x000001fe,2489893285,1542
0x000001ff,2489894827,1542
0x00000200,2489896369,1542
0x00000201,2489897911,1542
0x00000202,2489899453,1542
0x00000203,2489900995,1542
0x00000204,2489902537,1542
0x00000205,2489904079,1542
0x00000206,2489905621,1542
0x00000207,2489907163,1542
0x00000208,2489908705,1542
0x00000209,2489910247,1542
0x0000020a,2489911789,1542
0x0000020b,2489913331,1542
0x0000020c,2489914873,1542
0x0000020d,2489916415,1542
0x0000020e,2489917957,1542
0x0000020f,2489919499,1542
0x00000210,2489921041,1542
0x00000211,2489922583,1542
0x00000212,2489924125,1542
0x00000213,2489925667,1542
0x00000214,2489927209,1542
0x00000215,2489928751,1542
0x00000216,2489930293,1542
0x00000217,2489931835,1542
0x00000218,2489933377,1542
0x00000219,2489934919,1542
0x0000021a,2489936461,1542
0x0000021b,2489938003,1542
0x0000021c,2489939545,1542
0x0000021d,2489941087,1542
0x0000021e,2489942629,1542
0x0000021f,2489944171,1542
0x00000220,2489945713,1542
0x00000221,2489947255,1542
0x00000222,2489948797,1542
0x00000223,2489950339,1542
0x00000224,2489951881,1542
0x00000225,2489953423,1542
0x00000226,2489954965,1542
0x00000227,2489956507,1542
0x00000228,2489958049,1542
0x00000229,2489959591,1542
0x0000022a,2489961133,1542
0x0000022b,2489962675,1542
0x0000022c,2489964217,1542
0x0000022d,2489965759,1542
0x0000022e,2489967301,1542
0x0000022f,2489968843,1542
0x00000230,2489970385,1542
0x00000231,2489971927,1542
0x00000232,2489973469,1542
0x00000233,2489975011,1542
0x00000234,2489976553,1542
0x00000235,2489978095,1542
0x00000236,2489979637,1542
0x00000237,2489981179,1542
0x00000238,2489982721,1542
0x00000239,2489984263,1542
0x0000023a,2489985805,1542
0x0000023b,2489987347,1542
0x0000023c,2489988889,1542
0x0000023d,2489990431,1542
0x0000023e,2489991973,1542
0x0000023f,2489993515,1542
0x00000240,2489995057,1542
0x00000241,2489996599,1542
0x00000242,2489998141,1542
0x00000243,2489999683,1542
0x00000244,2490001225,1542
0x00000245,2490002767,1542
0x00000246,2490004309,1542
0x00000247,2490005851,1542
0x00000248,2490007393,1542
0x00000249,2490008935,1542
0x0000024a,2490010477,1542
0x0000024b,2490012019,1542
0x0000024c,2490013561,1542
0x0000024d,2490015103,1542
0x0000024e,2490016645,1542
0x0000024f,2490018187,1542
0x00000250,2490019729,1542
0x00000251,2490021271,1542
0x00000252,2490022813,1542
0x00000253,2490024355,1542
0x00000254,2490025897,1542
0x00000255,2490027439,1542
0x00000256,2490028981,1542
0x00000257,2490030523,1542
0x00000258,2490032065,1542
0x00000259,2490033607,1542
0x0000025a,2490035149,1542
0x0000025b,2490036691,1542
0x0000025c,2490038233,1542
0x0000025d,2490039775,1542
0x0000025e,2490041317,1542
0x0000025f,2490042859,1542
0x00000260,2490044401,1542
0x00000261,2490045943,1542
0x00000262,2490047485,1542
0x00000263,2490049027,1542
0x00000264,2490050569,1542
0x00000265,2490052111,1542
0x00000266,2490053653,1542
0x00000267,2490055195,1542
0x00000268,2490056737,1542
0x00000269,2490058279,1542
0x0000026a,2490059821,1542
0x0000026b,2490061363,1542
0x0000026c,2490062905,1542
0x0000026d,2490064447,1542
0x0000026e,2490065989,1542
0x0000026f,2490067531,1542
0x00000270,2490069073,1542
0x00000271,2490070615,1542
0x00000272,2490072157,1542
0x00000273,2490073699,1542
0x00000274,2490075241,1542
0x00000275,2490076783,1542
0x00000276,2490078325,1542
0x00000277,2490079867,1542
0x00000278,2490081409,1542
0x00000279,2490082951,1542
0x0000027a,2490084493,1542
0x0000027b,2490086035,1542
0x0000027c,2490087577,1542
0x0000027d,2490089119,1542
0x0000027e,2490090661,1542
0x0000027f,2490092203,1542
0x00000280,2490093745,1542
0x00000281,2490095287,1542
0x00000282,2490096829,1542
0x00000283,2490098371,1542
0x00000284,2490099913,1542
0x00000285,2490101455,1542
0x00000286,2490102997,1542
0x00000287,2490104539,1542
0x00000288,2490106081,1542
0x00000289,2490107623,1542
0x0000028a,2490109165,1542
0x0000028b,2490110707,1542
0x0000028c,2490112249,1542
0x0000028d,2490113791,1542
0x0000028e,2490115333,1542
0x0000028f,2490116875,1542
0x00000290,2490118417,1542
0x00000291,2490119959,1542
0x00000292,2490121501,1542
0x00000293,2490123043,1542
0x00000294,2490124585,1542
0x00000295,2490126127,1542
0x00000296,2490127669,1542
0x00000297,2490129211,1542
0x00000298,2490130753,1542
0x00000299,2490132295,1542
0x0000029a,2490133837,1542
0x0000029b,2490135379,1542
0x0000029c,2490136921,1542
0x0000029d,2490138463,1542
0x0000029e,2490140005,1542
0x0000029f,2490141547,1542
0x000002a0,2490143089,1542
0x000002a1,2490144631,1542
0x000002a2,2490146173,1542
0x000002a3,2490147715,1542
0x000002a4,2490149257,1542
0x000002a5,2490150799,1542
0x000002a6,2490152341,1542
0x000002a7,2490153883,1542
0x000002a8,2490155425,1542
0x000002a9,2490156967,1542
0x000002aa,2490158509,1542
0x000002ab,2490160051,1542
0x000002ac,2490161593,1542
0x000002ad,2490163135,1542
0x000002ae,2490164677,1542
0x000002af,2490166219,1542
0x000002b0,2490167761,1542
0x000002b1,2490169303,1542
0x000002b2,2490170845,1542
0x000002b3,2490172387,1542
0x000002b4,2490173929,1542
0x000002b5,2490175471,1542
0x000002b6,2490177013,1542
0x000002b7,2490178555,1542
0x000002b8,2490180097,1542
0x000002b9,2490181639,1542
0x000002ba,2490183181,1542
0x000002bb,2490184723,1542
0x000002bc,2490186265,1542
0x000002bd,2490187807,1542
0x000002be,2490189349,1542
0x000002bf,2490190891,1542
0x000002c0,2490192433,1542
0x000002c1,2490193975,1542
0x000002c2,2490195517,1542
0x000002c3,2490197059,1542
0x000002c4,2490198601,1542
0x000002c5,2490200143,1542
0x000002c6,2490201685,1542
0x000002c7,2490203227,1542
0x000002c8,2490204769,1542
0x000002c9,2490206311,1542
0x000002ca,2490207853,1542
0x000002cb,2490209395,1542
0x000002cc,2490210937,1542
0x000002cd,2490212479,1542
0x000002ce,2490214021,1542
0x000002cf,2490215563,1542
0x000002d0,2490217105,1542
0x000002d1,2490218647,1542
0x000002d2,2490220189,1542
0x000002d3,2490221731,1542
0x000002d4,2490223273,1542
0x000002d5,2490224815,1542
0x000002d6,2490226357,1542
0x000002d7,2490227899,1542
0x000002d8,2490229441,1542
0x000002d9,2490230983,1542
0x000002da,2490232525,1542
0x000002db,2490234067,1542
0x000002dc,2490235609,1542
0x000002dd,2490237151,1542
0x000002de,2490238693,1542
0x000002df,2490240235,1542
0x000002e0,2490241777,1542
0x000002e1,2490243319,1542
0x000002e2,2490244861,1542
0x000002e3,2490246403,1542
0x000002e4,2490247945,1542
0x000002e5,2490249487,1542
0x000002e6,2490251029,1542
0x000002e7,2490252571,1542
0x000002e8,2490254113,1542
0x000002e9,2490255655,1542
0x000002ea,2490257197,1542
0x000002eb,2490258739,1542
0x000002ec,2490260281,1542
0x000002ed,2490261823,1542
0x000002ee,2490263365,1542
0x000002ef,2490264907,1542
0x000002f0,2490266449,1542
0x000002f1,2490267991,1542
0x000002f2,2490269533,1542
0x000002f3,2490271075,1542
0x000002f4,2490272617,1542
0x000002f5,2490274159,1542
0x000002f6,2490275701,1542
0x000002f7,2490277243,1542
0x000002f8,2490278785,1542
0x000002f9,2490280327,1542
0x000002fa,2490281869,1542
0x000002fb,2490283411,1542
0x000002fc,2490284953,1542
0x000002fd,2490286495,1542
0x000002fe,2490288037,1542
0x000002ff,2490289579,1542
0x00000300,2490291121,1542
0x00000301,2490292663,1542
0x00000302,2490294205,1542
0x00000303,2490295747,1542
0x00000304,2490297289,1542
0x00000305,2490298831,1542
0x00000306,2490300373,1542
0x00000307,2490301915,1542
0x00000308,2490303457,1542
0x00000309,2490304999,1542
0x0000030a,2490306541,1542
0x0000030b,2490308083,1542
0x0000030c,2490309625,1542
0x0000030d,2490311167,1542
0x0000030e,2490312709,1542
0x0000030f,2490314251,1542
0x00000310,2490315793,1542
0x00000311,2490317335,1542
0x00000312,2490318877,1542
0x00000313,2490320419,1542
0x00000314,2490321961,1542
0x00000315,2490323503,1542
0x00000316,2490325045,1542
0x00000317,2490326587,1542
0x00000318,2490328129,1542
0x00000319,2490329671,1542
0x0000031a,2490331213,1542
0x0000031b,2490332755,1542
0x0000031c,2490334297,1542
0x0000031d,2490335839,1542
0x0000031e,2490337381,1542
0x0000031f,2490338923,1542
0x00000320,2490340465,1542
0x00000321,2490342007,1542
0x00000322,2490343549,1542
0x00000323,2490345091,1542
0x00000324,2490346633,1542
0x00000325,2490348175,1542
0x00000326,2490349717,1542
0x00000327,2490351259,1542
0x00000328,2490352801,1542
0x00000329,2490354343,1542
0x0000032a,2490355885,1542
0x0000032b,2490357427,1542
0x0000032c,2490358969,1542
0x0000032d,2490360511,1542
0x0000032e,2490362053,1542
0x0000032f,2490363595,1542
0x00000330,2490365137,1542
0x00000331,2490366679,1542
0x00000332,2490368221,1542
0x00000333,2490369763,1542
0x00000334,2490371305,1542
0x00000335,2490372847,1542
0x00000336,2490374389,1542
0x00000337,2490375931,1542
0x00000338,2490377473,1542
0x00000339,2490379015,1542
0x0000033a,2490380557,1542
0x0000033b,2490382099,1542
0x0000033c,2490383641,1542
0x0000033d,2490385183,1542
0x0000033e,2490386725,1542
0x0000033f,2490388267,1542
0x00000340,2490389809,1542
0x00000341,2490391351,1542
0x00000342,2490392893,1542
0x00000343,2490394435,1542
0x00000344,2490395977,1542
0x00000345,2490397519,1542
0x00000346,2490399061,1542
0x00000347,2490400603,1542
0x00000348,2490402145,1542
0x00000349,2490403687,1542
0x0000034a,2490405229,1542
0x0000034b,2490406771,1542
0x0000034c,2490408313,1542
0x0000034d,2490409855,1542
0x0000034e,2490411397,1542
0x0000034f,2490412939,1542
0x00000350,2490414481,1542
0x00000351,2490416023,1542
0x00000352,2490417565,1542
0x00000353,2490419107,1542
0x00000354,2490420649,1542
0x00000355,2490422191,1542
0x00000356,2490423733,1542
0x00000357,2490425275,1542
0x00000358,2490426817,1542
0x00000359,2490428359,1542
0x0000035a,2490429901,1542
0x0000035b,2490431443,1542
0x0000035c,2490432985,1542
0x0000035d,2490434527,1542
0x0000035e,2490436069,1542
0x0000035f,2490437611,1542
0x00000360,2490439153,1542
0x00000361,2490440695,1542
0x00000362,2490442237,1542
0x00000363,2490443779,1542
0x00000364,2490445321,1542
0x00000365,2490446863,1542
0x00000366,2490448405,1542
0x00000367,2490449947,1542
0x00000368,2490451489,1542
0x00000369,2490453031,1542
0x0000036a,2490454573,1542
0x0000036b,2490456115,1542
0x0000036c,2490457657,1542
0x0000036d,2490459199,1542
0x0000036e,2490460741,1542
0x0000036f,2490462283,1542
0x00000370,2490463825,1542
0x00000371,2490465367,1542
0x00000372,2490466909,1542
0x00000373,2490468451,1542
0x00000374,2490469993,1542
0x00000375,2490471535,1542
0x00000376,2490473077,1542
0x00000377,2490474619,1542
0x00000378,2490476161,1542
0x00000379,2490477703,1542
0x0000037a,2490479245,1542
0x0000037b,2490480787,1542
0x0000037c,2490482329,1542
0x0000037d,2490483871,1542
0x0000037e,2490485413,1542
0x0000037f,2490486955,1542
0x00000380,2490488497,1542
0x00000381,2490490039,1542
0x00000382,2490491581,1542
0x00000383,2490493123,1542
0x00000384,2490494665,1542
0x00000385,2490496207,1542
0x00000386,2490497749,1542
0x00000387,2490499291,1542
0x00000388,2490500833,1542
0x00000389,2490502375,1542
0x0000038a,2490503917,1542
0x0000038b,2490505459,1542
0x0000038c,2490507001,1542
0x0000038d,2490508543,1542
0x0000038e,2490510085,1542
0x0000038f,2490511627,1542
0x00000390,2490513169,1542
0x00000391,2490514711,1542
0x00000392,2490516253,1542
0x00000393,2490517795,1542
0x00000394,2490519337,1542
0x00000395,2490520879,1542
0x00000396,2490522421,1542
0x00000397,2490523963,1542
0x00000398,2490525505,1542
0x00000399,2490527047,1542
0x0000039a,2490528589,1542
0x0000039b,2490530131,1542
0x0000039c,2490531673,1542
0x0000039d,2490533215,1542
0x0000039e,2490534757,1542
0x0000039f,2490536299,1542
0x000003a0,2490537841,1542
0x000003a1,2490539383,1542
0x000003a2,2490540925,1542
0x000003a3,2490542467,1542
0x000003a4,2490544009,1542
0x000003a5,2490545551,1542
0x000003a6,2490547093,1542
0x000003a7,2490548635,1542
0x000003a8,2490550177,1542
0x000003a9,2490551719,1542
0x000003aa,2490553261,1542
0x000003ab,2490554803,1542
0x000003ac,2490556345,1542
0x000003ad,2490557887,1542
0x000003ae,2490559429,1542
0x000003af,2490560971,1542
0x000003b0,2490562513,1542
0x000003b1,2490564055,1542
0x000003b2,2490565597,1542
0x000003b3,2490567139,1542
0x000003b4,2490568681,1542
0x000003b5,2490570223,1542
0x000003b6,2490571765,1542
0x000003b7,2490573307,1542
0x000003b8,2490574849,1542
0x000003b9,2490576391,1542
0x000003ba,2490577933,1542
0x000003bb,2490579475,1542
0x000003bc,2490581017,1542
0x000003bd,2490582559,1542
