timestamp_id,timestamp_val,timestamp_diff
0x0000028b,13,0
0x0000028c,13,0
0x0000028d,13,0
0x0000028e,14,1
0x0000028f,14,0
0x00000290,14,0
0x00000291,14,0
0x00000292,13,-1
0x00000293,13,0
0x00000294,13,0
0x00000295,13,0
0x00000296,13,0
0x00000297,13,0
0x00000298,13,0
0x00000299,13,0
0x0000029a,13,0
0x0000029b,13,0
0x0000029c,14,1
0x0000029d,14,0
0x0000029e,14,0
0x0000029f,13,-1
0x000002a0,13,0
0x000002a1,13,0
0x000002a2,13,0
0x000002a3,13,0
0x000002a4,13,0
0x000002a5,13,0
0x000002a6,13,0
0x000002a7,13,0
0x000002a8,13,0
0x000002a9,14,1
0x000002aa,14,0
0x000002ab,14,0
0x000002ac,14,0
0x000002ad,13,-1
0x000002ae,13,0
0x000002af,13,0
0x000002b0,13,0
0x000002b1,13,0
0x000002b2,13,0
0x000002b3,13,0
0x000002b4,13,0
0x000002b5,13,0
0x000002b6,13,0
0x000002b7,14,1
0x000002b8,14,0
0x000002b9,14,0
0x000002ba,14,0
0x000002bb,13,-1
0x000002bc,13,0
0x000002bd,13,0
0x000002be,13,0
0x000002bf,13,0
0x000002c0,13,0
0x000002c1,13,0
0x000002c2,13,0
0x000002c3,13,0
0x000002c4,13,0
0x000002c5,14,1
0x000002c6,14,0
0x000002c7,14,0
0x000002c8,13,-1
0x000002c9,13,0
0x000002ca,13,0
0x000002cb,13,0
0x000002cc,13,0
0x000002cd,13,0
0x000002ce,13,0
0x000002cf,13,0
0x000002d0,13,0
0x000002d1,13,0
0x000002d2,14,1
0x000002d3,14,0
0x000002d4,14,0
0x000002d5,14,0
0x000002d6,13,-1
0x000002d7,13,0
0x000002d8,13,0
0x000002d9,13,0
0x000002da,13,0
0x000002db,13,0
0x000002dc,13,0
0x000002dd,13,0
0x000002de,13,0
0x000002df,13,0
0x000002e0,14,1
0x000002e1,14,0
0x000002e2,14,0
0x000002e3,14,0
0x000002e4,13,-1
0x000002e5,13,0
0x000002e6,13,0
0x000002e7,13,0
0x000002e8,13,0
0x000002e9,13,0
0x000002ea,13,0
0x000002eb,13,0
0x000002ec,13,0
0x000002ed,14,1
0x000002ee,14,0
0x000002ef,14,0
0x000002f0,14,0
0x000002f1,13,-1
0x000002f2,13,0
0x000002f3,13,0
0x000002f4,13,0
0x000002f5,13,0
0x000002f6,13,0
0x000002f7,13,0
0x000002f8,13,0
0x000002f9,13,0
0x000002fa,13,0
0x000002fb,14,1
0x000002fc,14,0
0x000002fd,14,0
0x000002fe,14,0
0x000002ff,13,-1
0x00000300,13,0
0x00000301,13,0
0x00000302,13,0
0x00000303,13,0
0x00000304,13,0
0x00000305,13,0
0x00000306,13,0
0x00000307,13,0
0x00000308,14,1
0x00000309,14,0
0x0000030a,14,0
0x0000030b,14,0
0x0000030c,13,-1
0x0000030d,13,0
0x0000030e,13,0
0x0000030f,13,0
0x00000310,13,0
0x00000311,13,0
0x00000312,13,0
0x00000313,13,0
0x00000314,13,0
0x00000315,13,0
0x00000316,14,1
0x00000317,14,0
0x00000318,14,0
0x00000319,14,0
0x0000031a,13,-1
0x0000031b,13,0
0x0000031c,13,0
0x0000031d,13,0
0x0000031e,13,0
0x0000031f,13,0
0x00000320,13,0
0x00000321,13,0
0x00000322,13,0
0x00000323,14,1
0x00000324,14,0
0x00000325,14,0
0x00000326,14,0
0x00000327,13,-1
0x00000328,13,0
0x00000329,13,0
0x0000032a,13,0
0x0000032b,13,0
0x0000032c,13,0
0x0000032d,13,0
0x0000032e,13,0
0x0000032f,13,0
0x00000330,13,0
0x00000331,14,1
0x00000332,14,0
0x00000333,14,0
0x00000334,14,0
0x00000335,13,-1
0x00000336,13,0
0x00000337,13,0
0x00000338,13,0
0x00000339,13,0
0x0000033a,13,0
0x0000033b,13,0
0x0000033c,13,0
0x0000033d,13,0
0x0000033e,13,0
0x0000033f,14,1
0x00000340,14,0
0x00000341,14,0
0x00000342,13,-1
0x00000343,13,0
0x00000344,13,0
0x00000345,13,0
0x00000346,13,0
0x00000347,13,0
0x00000348,13,0
0x00000349,13,0
0x0000034a,13,0
0x0000034b,13,0
0x0000034c,14,1
0x0000034d,14,0
0x0000034e,14,0
0x0000034f,14,0
0x00000350,13,-1
0x00000351,13,0
0x00000352,13,0
0x00000353,13,0
0x00000354,13,0
0x00000355,13,0
0x00000356,13,0
0x00000357,13,0
0x00000358,13,0
0x00000359,13,0
0x0000035a,14,1
0x0000035b,14,0
0x0000035c,14,0
0x0000035d,13,-1
0x0000035e,13,0
0x0000035f,13,0
0x00000360,13,0
0x00000361,13,0
0x00000362,13,0
0x00000363,13,0
0x00000364,13,0
0x00000365,13,0
0x00000366,13,0
0x00000367,14,1
0x00000368,14,0
0x00000369,14,0
0x0000036a,14,0
0x0000036b,13,-1
0x0000036c,13,0
0x0000036d,13,0
0x0000036e,13,0
0x0000036f,13,0
0x00000370,13,0
0x00000371,13,0
0x00000372,13,0
0x00000373,13,0
0x00000374,13,0
0x00000375,14,1
0x00000376,14,0
0x00000377,14,0
0x00000378,13,-1
0x00000379,13,0
0x0000037a,13,0
0x0000037b,13,0
0x0000037c,13,0
0x0000037d,13,0
0x0000037e,13,0
0x0000037f,13,0
0x00000380,13,0
0x00000381,13,0
0x00000382,14,1
0x00000383,14,0
0x00000384,14,0
0x00000385,14,0
0x00000386,13,-1
0x00000387,13,0
0x00000388,13,0
0x00000389,13,0
0x0000038a,13,0
0x0000038b,13,0
0x0000038c,13,0
0x0000038d,13,0
0x0000038e,13,0
0x0000038f,13,0
0x00000390,14,1
0x00000391,14,0
0x00000392,14,0
0x00000393,14,0
0x00000394,13,-1
0x00000395,13,0
0x00000396,13,0
0x00000397,13,0
0x00000398,13,0
0x00000399,13,0
0x0000039a,13,0
0x0000039b,13,0
0x0000039c,13,0
0x0000039d,13,0
0x0000039e,14,1
0x0000039f,14,0
0x000003a0,14,0
0x000003a1,13,-1
0x000003a2,13,0
0x000003a3,13,0
0x000003a4,13,0
0x000003a5,13,0
0x000003a6,13,0
0x000003a7,13,0
0x000003a8,13,0
0x000003a9,13,0
0x000003aa,13,0
0x000003ab,14,1
0x000003ac,14,0
0x000003ad,14,0
0x000003ae,14,0
0x000003af,13,-1
0x000003b0,13,0
0x000003b1,13,0
0x000003b2,13,0
0x000003b3,13,0
0x000003b4,13,0
0x000003b5,13,0
0x000003b6,13,0
0x000003b7,13,0
0x000003b8,13,0
0x000003b9,14,1
0x000003ba,14,0
0x000003bb,14,0
0x000003bc,13,-1
0x000003bd,13,0
0x000003be,13,0
0x000003bf,13,0
0x000003c0,13,0
0x000003c1,13,0
0x000003c2,13,0
0x000003c3,13,0
0x000003c4,13,0
0x000003c5,13,0
0x000003c6,14,1
0x000003c7,14,0
0x000003c8,14,0
0x000003c9,14,0
0x000003ca,13,-1
0x000003cb,13,0
0x000003cc,13,0
0x000003cd,13,0
0x000003ce,13,0
0x000003cf,13,0
0x000003d0,13,0
0x000003d1,13,0
0x000003d2,13,0
0x000003d3,13,0
0x000003d4,14,1
0x000003d5,14,0
0x000003d6,14,0
0x000003d7,13,-1
0x000003d8,13,0
0x000003d9,13,0
0x000003da,13,0
0x000003db,13,0
0x000003dc,13,0
0x000003dd,13,0
0x000003de,13,0
0x000003df,13,0
0x000003e0,13,0
0x000003e1,14,1
0x000003e2,14,0
0x000003e3,14,0
0x000003e4,14,0
0x000003e5,13,-1
0x000003e6,13,0
0x000003e7,13,0
