timestamp_id,timestamp_val,timestamp_diff
0x20000834,2389223963,15520
0x2000083e,2389239383,15420
0x20000848,2389254903,15520
0x20000852,2389270323,15420
0x2000085c,2389285843,15520
0x20000866,2389301263,15420
0x20000870,2389316783,15520
0x2000087a,2389332203,15420
0x20000884,2389347723,15520
0x2000088e,2389363143,15420
0x20000898,2389378663,15520
0x200008a2,2389394083,15420
0x200008ac,2389409603,15520
0x200008b6,2389425023,15420
0x200008c0,2389440543,15520
0x200008ca,2389455963,15420
0x200008d4,2389471483,15520
0x200008de,2389486903,15420
0x200008e8,2389502423,15520
0x200008f2,2389517843,15420
0x200008fc,2389533363,15520
0x20000906,2389548783,15420
0x20000910,2389564303,15520
0x2000091a,2389579723,15420
0x20000924,2389595243,15520
0x2000092e,2389610663,15420
0x20000938,2389626183,15520
0x20000942,2389641603,15420
0x2000094c,2389657123,15520
0x20000956,2389672543,15420
0x20000960,2389688063,15520
0x2000096a,2389703483,15420
0x20000974,2389719003,15520
0x2000097e,2389734423,15420
0x20000988,2389749943,15520
0x20000992,2389765363,15420
0x2000099c,2389780883,15520
0x200009a6,2389796303,15420
0x200009b0,2389811823,15520
0x200009ba,2389827243,15420
0x200009c4,2389842763,15520
0x200009ce,2389858183,15420
0x200009d8,2389873703,15520
0x200009e2,2389889123,15420
0x200009ec,2389904643,15520
0x200009f6,2389920063,15420
0x20000a00,2389935583,15520
0x20000a0a,2389951003,15420
0x20000a14,2389966523,15520
0x20000a1e,2389981943,15420
0x20000a28,2389997463,15520
0x20000a32,2390012883,15420
0x20000a3c,2390028403,15520
0x20000a46,2390043823,15420
0x20000a50,2390059343,15520
0x20000a5a,2390074763,15420
0x20000a64,2390090283,15520
0x20000a6e,2390105703,15420
0x20000a78,2390121223,15520
0x20000a82,2390136643,15420
0x20000a8c,2390152163,15520
0x20000a96,2390167583,15420
0x20000aa0,2390183103,15520
0x20000aaa,2390198523,15420
0x20000ab4,2390214043,15520
0x20000abe,2390229463,15420
0x20000ac8,2390244983,15520
0x20000ad2,2390260403,15420
0x20000adc,2390275923,15520
0x20000ae6,2390291343,15420
0x20000af0,2390306863,15520
0x20000afa,2390322283,15420
0x20000b04,2390337803,15520
0x20000b0e,2390353223,15420
0x20000b18,2390368743,15520
0x20000b22,2390384163,15420
0x20000b2c,2390399683,15520
0x20000b36,2390415103,15420
0x20000b40,2390430623,15520
0x20000b4a,2390446043,15420
0x20000b54,2390461563,15520
0x20000b5e,2390476983,15420
0x20000b68,2390492503,15520
0x20000b72,2390507923,15420
0x20000b7c,2390523443,15520
0x20000b86,2390538863,15420
0x20000b90,2390554383,15520
0x20000b9a,2390569803,15420
0x20000ba4,2390585323,15520
0x20000bae,2390600743,15420
0x20000bb8,2390616263,15520
0x20000bc2,2390631683,15420
0x20000bcc,2390647203,15520
0x20000bd6,2390662623,15420
0x20000be0,2390678143,15520
0x20000bea,2390693563,15420
0x20000bf4,2390709083,15520
0x20000bfe,2390724503,15420
0x20000c08,2390740023,15520
0x20000c12,2390755443,15420
0x20000c1c,2390770963,15520
0x20000c26,2390786383,15420
0x20000c30,2390801903,15520
0x20000c3a,2390817323,15420
0x20000c44,2390832843,15520
0x20000c4e,2390848263,15420
0x20000c58,2390863783,15520
0x20000c62,2390879203,15420
0x20000c6c,2390894723,15520
0x20000c76,2390910143,15420
0x20000c80,2390925663,15520
0x20000c8a,2390941083,15420
0x20000c94,2390956603,15520
0x20000c9e,2390972023,15420
0x20000ca8,2390987543,15520
0x20000cb2,2391002963,15420
0x20000cbc,2391018483,15520
0x20000cc6,2391033903,15420
0x20000cd0,2391049423,15520
0x20000cda,2391064843,15420
0x20000ce4,2391080363,15520
0x20000cee,2391095783,15420
0x20000cf8,2391111303,15520
0x20000d02,2391126723,15420
0x20000d0c,2391142243,15520
0x20000d16,2391157663,15420
0x20000d20,2391173183,15520
0x20000d2a,2391188603,15420
0x20000d34,2391204123,15520
0x20000d3e,2391219543,15420
0x20000d48,2391235063,15520
0x20000d52,2391250483,15420
0x20000d5c,2391266003,15520
0x20000d66,2391281423,15420
0x20000d70,2391296943,15520
0x20000d7a,2391312363,15420
0x20000d84,2391327883,15520
0x20000d8e,2391343303,15420
0x20000d98,2391358823,15520
0x20000da2,2391374243,15420
0x20000dac,2391389763,15520
0x20000db6,2391405183,15420
0x20000dc0,2391420703,15520
0x20000dca,2391436123,15420
0x20000dd4,2391451643,15520
0x20000dde,2391467063,15420
0x20000de8,2391482583,15520
0x20000df2,2391498003,15420
0x20000dfc,2391513523,15520
0x20000e06,2391528943,15420
0x20000e10,2391544463,15520
0x20000e1a,2391559883,15420
0x20000e24,2391575403,15520
0x20000e2e,2391590823,15420
0x20000e38,2391606343,15520
0x20000e42,2391621763,15420
0x20000e4c,2391637283,15520
0x20000e56,2391652703,15420
0x20000e60,2391668223,15520
0x20000e6a,2391683643,15420
0x20000e74,2391699163,15520
0x20000e7e,2391714583,15420
0x20000e88,2391730103,15520
0x20000e92,2391745523,15420
0x20000e9c,2391761043,15520
0x20000ea6,2391776463,15420
0x20000eb0,2391791983,15520
0x20000eba,2391807403,15420
0x20000ec4,2391822923,15520
0x20000ece,2391838343,15420
0x20000ed8,2391853863,15520
0x20000ee2,2391869283,15420
0x20000eec,2391884803,15520
0x20000ef6,2391900223,15420
0x20000f00,2391915743,15520
0x20000f0a,2391931163,15420
0x20000f14,2391946683,15520
0x20000f1e,2391962103,15420
0x20000f28,2391977623,15520
0x20000f32,2391993043,15420
0x20000f3c,2392008563,15520
0x20000f46,2392023983,15420
0x20000f50,2392039503,15520
0x20000f5a,2392054923,15420
0x20000f64,2392070443,15520
0x20000f6e,2392085863,15420
0x20000f78,2392101383,15520
0x20000f82,2392116803,15420
0x20000f8c,2392132323,15520
0x20000f96,2392147743,15420
0x20000fa0,2392163263,15520
0x20000faa,2392178683,15420
0x20000fb4,2392194203,15520
0x20000fbe,2392209623,15420
0x20000fc8,2392225143,15520
0x20000fd2,2392240563,15420
0x20000fdc,2392256083,15520
0x20000fe6,2392271503,15420
0x20000ff0,2392287023,15520
0x20000ffa,2392302443,15420
0x20001004,2392317963,15520
0x2000100e,2392333383,15420
0x20001018,2392348903,15520
0x20001022,2392364323,15420
0x2000102c,2392379843,15520
0x20001036,2392395263,15420
0x20001040,2392410783,15520
0x2000104a,2392426203,15420
0x20001054,2392441723,15520
0x2000105e,2392457143,15420
0x20001068,2392472663,15520
0x20001072,2392488083,15420
0x2000107c,2392503603,15520
0x20001086,2392519023,15420
0x20001090,2392534543,15520
0x2000109a,2392549963,15420
0x200010a4,2392565483,15520
0x200010ae,2392580903,15420
0x200010b8,2392596423,15520
0x200010c2,2392611843,15420
0x200010cc,2392627363,15520
0x200010d6,2392642783,15420
0x200010e0,2392658303,15520
0x200010ea,2392673723,15420
0x200010f4,2392689243,15520
0x200010fe,2392704663,15420
0x20001108,2392720183,15520
0x20001112,2392735603,15420
0x2000111c,2392751123,15520
0x20001126,2392766543,15420
0x20001130,2392782063,15520
0x2000113a,2392797483,15420
0x20001144,2392813003,15520
0x2000114e,2392828423,15420
0x20001158,2392843943,15520
0x20001162,2392859363,15420
0x2000116c,2392874883,15520
0x20001176,2392890303,15420
0x20001180,2392905823,15520
0x2000118a,2392921243,15420
0x20001194,2392936763,15520
0x2000119e,2392952183,15420
0x200011a8,2392967703,15520
0x200011b2,2392983123,15420
0x200011bc,2392998643,15520
0x200011c6,2393014063,15420
0x200011d0,2393029583,15520
0x200011da,2393045003,15420
0x200011e4,2393060523,15520
0x200011ee,2393075943,15420
0x200011f8,2393091463,15520
0x20001202,2393106883,15420
0x2000120c,2393122403,15520
0x20001216,2393137823,15420
0x20001220,2393153343,15520
0x2000122a,2393168763,15420
0x20001234,2393184283,15520
0x2000123e,2393199703,15420
0x20001248,2393215223,15520
0x20001252,2393230643,15420
0x2000125c,2393246163,15520
0x20001266,2393261583,15420
0x20001270,2393277103,15520
0x2000127a,2393292523,15420
0x20001284,2393308043,15520
0x2000128e,2393323463,15420
0x20001298,2393338983,15520
0x200012a2,2393354403,15420
0x200012ac,2393369923,15520
0x200012b6,2393385343,15420
0x200012c0,2393400863,15520
0x200012ca,2393416283,15420
0x200012d4,2393431803,15520
0x200012de,2393447223,15420
0x200012e8,2393462743,15520
0x200012f2,2393478163,15420
0x200012fc,2393493683,15520
0x20001306,2393509103,15420
0x20001310,2393524623,15520
0x2000131a,2393540043,15420
0x20001324,2393555563,15520
0x2000132e,2393570983,15420
0x20001338,2393586503,15520
0x20001342,2393601923,15420
0x2000134c,2393617443,15520
0x20001356,2393632863,15420
0x20001360,2393648383,15520
0x2000136a,2393663803,15420
0x20001374,2393679323,15520
0x2000137e,2393694743,15420
0x20001388,2393710263,15520
0x20001392,2393725683,15420
0x2000139c,2393741203,15520
0x200013a6,2393756623,15420
0x200013b0,2393772143,15520
0x200013ba,2393787563,15420
0x200013c4,2393803083,15520
0x200013ce,2393818503,15420
0x200013d8,2393834023,15520
0x200013e2,2393849443,15420
0x200013ec,2393864963,15520
0x200013f6,2393880383,15420
0x20001400,2393895903,15520
0x2000140a,2393911323,15420
0x20001414,2393926843,15520
0x2000141e,2393942263,15420
0x20001428,2393957783,15520
0x20001432,2393973203,15420
0x2000143c,2393988723,15520
0x20001446,2394004143,15420
0x20001450,2394019663,15520
0x2000145a,2394035083,15420
0x20001464,2394050603,15520
0x2000146e,2394066023,15420
0x20001478,2394081543,15520
0x20001482,2394096963,15420
0x2000148c,2394112483,15520
0x20001496,2394127903,15420
0x200014a0,2394143423,15520
0x200014aa,2394158843,15420
0x200014b4,2394174363,15520
0x200014be,2394189783,15420
0x200014c8,2394205303,15520
0x200014d2,2394220723,15420
0x200014dc,2394236243,15520
0x200014e6,2394251663,15420
0x200014f0,2394267183,15520
0x200014fa,2394282603,15420
0x20001504,2394298123,15520
0x2000150e,2394313543,15420
0x20001518,2394329063,15520
0x20001522,2394344483,15420
0x2000152c,2394360003,15520
0x20001536,2394375423,15420
0x20001540,2394390943,15520
0x2000154a,2394406363,15420
0x20001554,2394421883,15520
0x2000155e,2394437303,15420
0x20001568,2394452823,15520
0x20001572,2394468243,15420
0x2000157c,2394483763,15520
0x20001586,2394499183,15420
0x20001590,2394514703,15520
0x2000159a,2394530123,15420
0x200015a4,2394545643,15520
0x200015ae,2394561063,15420
0x200015b8,2394576583,15520
0x200015c2,2394592003,15420
0x200015cc,2394607523,15520
0x200015d6,2394622943,15420
0x200015e0,2394638463,15520
0x200015ea,2394653883,15420
0x200015f4,2394669403,15520
0x200015fe,2394684823,15420
0x20001608,2394700343,15520
0x20001612,2394715763,15420
0x2000161c,2394731283,15520
0x20001626,2394746703,15420
0x20001630,2394762223,15520
0x2000163a,2394777643,15420
0x20001644,2394793163,15520
0x2000164e,2394808583,15420
0x20001658,2394824103,15520
0x20001662,2394839523,15420
0x2000166c,2394855043,15520
0x20001676,2394870463,15420
0x20001680,2394885983,15520
0x2000168a,2394901403,15420
0x20001694,2394916923,15520
0x2000169e,2394932343,15420
0x200016a8,2394947863,15520
0x200016b2,2394963283,15420
0x200016bc,2394978803,15520
0x200016c6,2394994223,15420
0x200016d0,2395009743,15520
0x200016da,2395025163,15420
0x200016e4,2395040683,15520
0x200016ee,2395056103,15420
0x200016f8,2395071623,15520
0x20001702,2395087043,15420
0x2000170c,2395102563,15520
0x20001716,2395117983,15420
0x20001720,2395133503,15520
0x2000172a,2395148923,15420
0x20001734,2395164443,15520
0x2000173e,2395179863,15420
0x20001748,2395195383,15520
0x20001752,2395210803,15420
0x2000175c,2395226323,15520
0x20001766,2395241743,15420
0x20001770,2395257263,15520
0x2000177a,2395272683,15420
0x20001784,2395288203,15520
0x2000178e,2395303623,15420
0x20001798,2395319143,15520
0x200017a2,2395334563,15420
0x200017ac,2395350083,15520
0x200017b6,2395365503,15420
0x200017c0,2395381023,15520
0x200017ca,2395396443,15420
0x200017d4,2395411963,15520
0x200017de,2395427383,15420
0x200017e8,2395442903,15520
0x200017f2,2395458323,15420
0x200017fc,2395473843,15520
0x20001806,2395489263,15420
0x20001810,2395504783,15520
0x2000181a,2395520203,15420
0x20001824,2395535723,15520
0x2000182e,2395551143,15420
0x20001838,2395566663,15520
0x20001842,2395582083,15420
0x2000184c,2395597603,15520
0x20001856,2395613023,15420
0x20001860,2395628543,15520
0x2000186a,2395643963,15420
0x20001874,2395659483,15520
0x2000187e,2395674903,15420
0x20001888,2395690423,15520
0x20001892,2395705843,15420
0x2000189c,2395721363,15520
0x200018a6,2395736783,15420
0x200018b0,2395752303,15520
0x200018ba,2395767723,15420
0x200018c4,2395783243,15520
0x200018ce,2395798663,15420
0x200018d8,2395814183,15520
0x200018e2,2395829603,15420
0x200018ec,2395845123,15520
0x200018f6,2395860543,15420
0x20001900,2395876063,15520
0x2000190a,2395891483,15420
0x20001914,2395907003,15520
0x2000191e,2395922423,15420
0x20001928,2395937943,15520
0x20001932,2395953363,15420
0x2000193c,2395968883,15520
0x20001946,2395984303,15420
0x20001950,2395999823,15520
0x2000195a,2396015243,15420
0x20001964,2396030763,15520
0x2000196e,2396046183,15420
0x20001978,2396061703,15520
0x20001982,2396077123,15420
0x2000198c,2396092643,15520
0x20001996,2396108063,15420
0x200019a0,2396123583,15520
0x200019aa,2396139003,15420
0x200019b4,2396154523,15520
0x200019be,2396169943,15420
0x200019c8,2396185463,15520
0x200019d2,2396200883,15420
0x200019dc,2396216403,15520
0x200019e6,2396231823,15420
0x200019f0,2396247343,15520
0x200019fa,2396262763,15420
0x20001a04,2396278283,15520
0x20001a0e,2396293703,15420
0x20001a18,2396309223,15520
0x20001a22,2396324643,15420
0x20001a2c,2396340163,15520
0x20001a36,2396355583,15420
0x20001a40,2396371103,15520
0x20001a4a,2396386523,15420
0x20001a54,2396402043,15520
0x20001a5e,2396417463,15420
0x20001a68,2396432983,15520
0x20001a72,2396448403,15420
0x20001a7c,2396463923,15520
0x20001a86,2396479343,15420
0x20001a90,2396494863,15520
0x20001a9a,2396510283,15420
0x20001aa4,2396525803,15520
0x20001aae,2396541223,15420
0x20001ab8,2396556743,15520
0x20001ac2,2396572163,15420
0x20001acc,2396587683,15520
0x20001ad6,2396603103,15420
0x20001ae0,2396618623,15520
0x20001aea,2396634043,15420
0x20001af4,2396649563,15520
0x20001afe,2396664983,15420
0x20001b08,2396680503,15520
0x20001b12,2396695923,15420
0x20001b1c,2396711443,15520
0x20001b26,2396726863,15420
0x20001b30,2396742383,15520
0x20001b3a,2396757803,15420
0x20001b44,2396773323,15520
0x20001b4e,2396788743,15420
0x20001b58,2396804263,15520
0x20001b62,2396819683,15420
0x20001b6c,2396835203,15520
0x20001b76,2396850623,15420
0x20001b80,2396866143,15520
0x20001b8a,2396881563,15420
0x20001b94,2396897083,15520
0x20001b9e,2396912503,15420
0x20001ba8,2396928023,15520
0x20001bb2,2396943443,15420
0x20001bbc,2396958963,15520
0x20001bc6,2396974383,15420
0x20001bd0,2396989903,15520
0x20001bda,2397005323,15420
0x20001be4,2397020843,15520
0x20001bee,2397036263,15420
0x20001bf8,2397051783,15520
0x20001c02,2397067203,15420
0x20001c0c,2397082723,15520
0x20001c16,2397098143,15420
0x20001c20,2397113663,15520
0x20001c2a,2397129083,15420
0x20001c34,2397144603,15520
0x20001c3e,2397160023,15420
0x20001c48,2397175543,15520
0x20001c52,2397190963,15420
0x20001c5c,2397206483,15520
0x20001c66,2397221903,15420
0x20001c70,2397237423,15520
0x20001c7a,2397252843,15420
0x20001c84,2397268363,15520
0x20001c8e,2397283783,15420
0x20001c98,2397299303,15520
0x20001ca2,2397314723,15420
0x20001cac,2397330243,15520
0x20001cb6,2397345663,15420
0x20001cc0,2397361183,15520
0x20001cca,2397376603,15420
0x20001cd4,2397392123,15520
0x20001cde,2397407543,15420
0x20001ce8,2397423063,15520
0x20001cf2,2397438483,15420
0x20001cfc,2397454003,15520
0x20001d06,2397469423,15420
0x20001d10,2397484943,15520
0x20001d1a,2397500363,15420
0x20001d24,2397515883,15520
0x20001d2e,2397531303,15420
0x20001d38,2397546823,15520
0x20001d42,2397562243,15420
0x20001d4c,2397577763,15520
0x20001d56,2397593183,15420
0x20001d60,2397608703,15520
0x20001d6a,2397624123,15420
0x20001d74,2397639643,15520
0x20001d7e,2397655063,15420
0x20001d88,2397670583,15520
0x20001d92,2397686003,15420
0x20001d9c,2397701523,15520
0x20001da6,2397716943,15420
0x20001db0,2397732463,15520
0x20001dba,2397747883,15420
0x20001dc4,2397763403,15520
0x20001dce,2397778823,15420
0x20001dd8,2397794343,15520
0x20001de2,2397809763,15420
0x20001dec,2397825283,15520
0x20001df6,2397840703,15420
0x20001e00,2397856223,15520
0x20001e0a,2397871643,15420
0x20001e14,2397887163,15520
0x20001e1e,2397902583,15420
0x20001e28,2397918103,15520
0x20001e32,2397933523,15420
0x20001e3c,2397949043,15520
0x20001e46,2397964463,15420
0x20001e50,2397979983,15520
0x20001e5a,2397995403,15420
0x20001e64,2398010923,15520
0x20001e6e,2398026343,15420
0x20001e78,2398041863,15520
0x20001e82,2398057283,15420
0x20001e8c,2398072803,15520
0x20001e96,2398088223,15420
0x20001ea0,2398103743,15520
0x20001eaa,2398119163,15420
0x20001eb4,2398134683,15520
0x20001ebe,2398150103,15420
0x20001ec8,2398165623,15520
0x20001ed2,2398181043,15420
0x20001edc,2398196563,15520
0x20001ee6,2398211983,15420
0x20001ef0,2398227503,15520
0x20001efa,2398242923,15420
0x20001f04,2398258443,15520
0x20001f0e,2398273863,15420
0x20001f18,2398289383,15520
0x20001f22,2398304803,15420
0x20001f2c,2398320323,15520
0x20001f36,2398335743,15420
0x20001f40,2398351263,15520
0x20001f4a,2398366683,15420
0x20001f54,2398382203,15520
0x20001f5e,2398397623,15420
0x20001f68,2398413143,15520
0x20001f72,2398428563,15420
0x20001f7c,2398444083,15520
0x20001f86,2398459503,15420
0x20001f90,2398475023,15520
0x20001f9a,2398490443,15420
0x20001fa4,2398505963,15520
0x20001fae,2398521383,15420
0x20001fb8,2398536903,15520
0x20001fc2,2398552323,15420
0x20001fcc,2398567843,15520
0x20001fd6,2398583263,15420
0x20001fe0,2398598783,15520
0x20001fea,2398614203,15420
0x20001ff4,2398629723,15520
0x20001ffe,2398645143,15420
0x20002008,2398660663,15520
0x20002012,2398676083,15420
0x2000201c,2398691603,15520
0x20002026,2398707023,15420
0x20002030,2398722543,15520
0x2000203a,2398737963,15420
0x20002044,2398753483,15520
0x2000204e,2398768903,15420
0x20002058,2398784423,15520
0x20002062,2398799843,15420
0x2000206c,2398815363,15520
0x20002076,2398830783,15420
0x20002080,2398846303,15520
0x2000208a,2398861723,15420
0x20002094,2398877243,15520
0x2000209e,2398892663,15420
0x200020a8,2398908183,15520
0x200020b2,2398923603,15420
0x200020bc,2398939123,15520
0x200020c6,2398954543,15420
0x200020d0,2398970063,15520
0x200020da,2398985483,15420
0x200020e4,2399001003,15520
0x200020ee,2399016423,15420
0x200020f8,2399031943,15520
0x20002102,2399047363,15420
0x2000210c,2399062883,15520
0x20002116,2399078303,15420
0x20002120,2399093823,15520
0x2000212a,2399109243,15420
0x20002134,2399124763,15520
0x2000213e,2399140183,15420
0x20002148,2399155703,15520
0x20002152,2399171123,15420
0x2000215c,2399186643,15520
0x20002166,2399202063,15420
0x20002170,2399217583,15520
0x2000217a,2399233003,15420
0x20002184,2399248523,15520
0x2000218e,2399263943,15420
0x20002198,2399279463,15520
0x200021a2,2399294883,15420
0x200021ac,2399310403,15520
0x200021b6,2399325823,15420
0x200021c0,2399341343,15520
0x200021ca,2399356763,15420
0x200021d4,2399372283,15520
0x200021de,2399387703,15420
0x200021e8,2399403223,15520
0x200021f2,2399418643,15420
0x200021fc,2399434163,15520
0x20002206,2399449583,15420
0x20002210,2399465103,15520
0x2000221a,2399480523,15420
0x20002224,2399496043,15520
0x2000222e,2399511463,15420
0x20002238,2399526983,15520
0x20002242,2399542403,15420
0x2000224c,2399557923,15520
0x20002256,2399573343,15420
0x20002260,2399588863,15520
0x2000226a,2399604283,15420
0x20002274,2399619803,15520
0x2000227e,2399635223,15420
0x20002288,2399650743,15520
0x20002292,2399666163,15420
0x2000229c,2399681683,15520
0x200022a6,2399697103,15420
0x200022b0,2399712623,15520
0x200022ba,2399728043,15420
0x200022c4,2399743563,15520
0x200022ce,2399758983,15420
0x200022d8,2399774503,15520
0x200022e2,2399789923,15420
0x200022ec,2399805443,15520
0x200022f6,2399820863,15420
0x20002300,2399836383,15520
0x2000230a,2399851803,15420
0x20002314,2399867323,15520
0x2000231e,2399882743,15420
0x20002328,2399898263,15520
0x20002332,2399913683,15420
0x2000233c,2399929203,15520
0x20002346,2399944623,15420
0x20002350,2399960143,15520
0x2000235a,2399975563,15420
0x20002364,2399991083,15520
0x2000236e,2400006503,15420
0x20002378,2400022023,15520
0x20002382,2400037443,15420
0x2000238c,2400052963,15520
0x20002396,2400068383,15420
0x200023a0,2400083903,15520
0x200023aa,2400099323,15420
0x200023b4,2400114843,15520
0x200023be,2400130263,15420
0x200023c8,2400145783,15520
0x200023d2,2400161203,15420
0x200023dc,2400176723,15520
0x200023e6,2400192143,15420
0x200023f0,2400207663,15520
0x200023fa,2400223083,15420
0x20002404,2400238603,15520
0x2000240e,2400254023,15420
0x20002418,2400269543,15520
0x20002422,2400284963,15420
0x2000242c,2400300483,15520
0x20002436,2400315903,15420
0x20002440,2400331423,15520
0x2000244a,2400346843,15420
0x20002454,2400362363,15520
0x2000245e,2400377783,15420
0x20002468,2400393303,15520
0x20002472,2400408723,15420
0x2000247c,2400424243,15520
0x20002486,2400439663,15420
0x20002490,2400455183,15520
0x2000249a,2400470603,15420
