timestamp_id,timestamp_val,timestamp_diff
0x20000059,2386112901,1542
0x2000005b,2386115985,3084
0x2000005c,2386117527,1542
0x2000005d,2386119069,1542
0x2000005e,2386120611,1542
0x2000005f,2386122153,1542
0x20000060,2386123695,1542
0x20000061,2386125237,1542
0x20000062,2386126779,1542
0x20000063,2386128321,1542
0x20000067,2386134589,6268
0x20000068,2386136131,1542
0x20000069,2386137673,1542
0x2000006a,2386139215,1542
0x2000006b,2386140757,1542
0x2000006c,2386142299,1542
0x2000006d,2386143841,1542
0x2000006f,2386146925,3084
0x20000070,2386148467,1542
0x20000071,2386150009,1542
0x20000072,2386151551,1542
0x20000073,2386153093,1542
0x20000074,2386154635,1542
0x20000075,2386156177,1542
0x20000076,2386157719,1542
0x20000077,2386159261,1542
0x2000007b,2386165529,6268
0x2000007c,2386167071,1542
0x2000007d,2386168613,1542
0x2000007e,2386170155,1542
0x2000007f,2386171697,1542
0x20000080,2386173239,1542
0x20000081,2386174781,1542
0x20000083,2386177865,3084
0x20000084,2386179407,1542
0x20000085,2386180949,1542
0x20000086,2386182491,1542
0x20000087,2386184033,1542
0x20000088,2386185575,1542
0x20000089,2386187117,1542
0x2000008a,2386188659,1542
0x2000008b,2386190201,1542
0x2000008f,2386196469,6268
0x20000090,2386198011,1542
0x20000091,2386199553,1542
0x20000092,2386201095,1542
0x20000093,2386202637,1542
0x20000094,2386204179,1542
0x20000095,2386205721,1542
0x20000097,2386208805,3084
0x20000098,2386210347,1542
0x20000099,2386211889,1542
0x2000009a,2386213431,1542
0x2000009b,2386214973,1542
0x2000009c,2386216515,1542
0x2000009d,2386218057,1542
0x2000009e,2386219599,1542
0x2000009f,2386221141,1542
0x200000a3,2386227409,6268
0x200000a4,2386228951,1542
0x200000a5,2386230493,1542
0x200000a6,2386232035,1542
0x200000a7,2386233577,1542
0x200000a8,2386235119,1542
0x200000a9,2386236661,1542
0x200000ab,2386239745,3084
0x200000ac,2386241287,1542
0x200000ad,2386242829,1542
0x200000ae,2386244371,1542
0x200000af,2386245913,1542
0x200000b0,2386247455,1542
0x200000b1,2386248997,1542
0x200000b2,2386250539,1542
0x200000b3,2386252081,1542
0x200000b7,2386258349,6268
0x200000b8,2386259891,1542
0x200000b9,2386261433,1542
0x200000ba,2386262975,1542
0x200000bb,2386264517,1542
0x200000bc,2386266059,1542
0x200000bd,2386267601,1542
0x200000bf,2386270685,3084
0x200000c0,2386272227,1542
0x200000c1,2386273769,1542
0x200000c2,2386275311,1542
0x200000c3,2386276853,1542
0x200000c4,2386278395,1542
0x200000c5,2386279937,1542
0x200000c6,2386281479,1542
0x200000c7,2386283021,1542
0x200000cb,2386289289,6268
0x200000cc,2386290831,1542
0x200000cd,2386292373,1542
0x200000ce,2386293915,1542
0x200000cf,2386295457,1542
0x200000d0,2386296999,1542
0x200000d1,2386298541,1542
0x200000d3,2386301625,3084
0x200000d4,2386303167,1542
0x200000d5,2386304709,1542
0x200000d6,2386306251,1542
0x200000d7,2386307793,1542
0x200000d8,2386309335,1542
0x200000d9,2386310877,1542
0x200000da,2386312419,1542
0x200000db,2386313961,1542
0x200000df,2386320229,6268
0x200000e0,2386321771,1542
0x200000e1,2386323313,1542
0x200000e2,2386324855,1542
0x200000e3,2386326397,1542
0x200000e4,2386327939,1542
0x200000e5,2386329481,1542
0x200000e7,2386332565,3084
0x200000e8,2386334107,1542
0x200000e9,2386335649,1542
0x200000ea,2386337191,1542
0x200000eb,2386338733,1542
0x200000ec,2386340275,1542
0x200000ed,2386341817,1542
0x200000ee,2386343359,1542
0x200000ef,2386344901,1542
0x200000f3,2386351169,6268
0x200000f4,2386352711,1542
0x200000f5,2386354253,1542
0x200000f6,2386355795,1542
0x200000f7,2386357337,1542
0x200000f8,2386358879,1542
0x200000f9,2386360421,1542
0x200000fb,2386363505,3084
0x200000fc,2386365047,1542
0x200000fd,2386366589,1542
0x200000fe,2386368131,1542
0x200000ff,2386369673,1542
0x20000100,2386371215,1542
0x20000101,2386372757,1542
0x20000102,2386374299,1542
0x20000103,2386375841,1542
0x20000107,2386382109,6268
0x20000108,2386383651,1542
0x20000109,2386385193,1542
0x2000010a,2386386735,1542
0x2000010b,2386388277,1542
0x2000010c,2386389819,1542
0x2000010d,2386391361,1542
0x2000010f,2386394445,3084
0x20000110,2386395987,1542
0x20000111,2386397529,1542
0x20000112,2386399071,1542
0x20000113,2386400613,1542
0x20000114,2386402155,1542
0x20000115,2386403697,1542
0x20000116,2386405239,1542
0x20000117,2386406781,1542
0x2000011b,2386413049,6268
0x2000011c,2386414591,1542
0x2000011d,2386416133,1542
0x2000011e,2386417675,1542
0x2000011f,2386419217,1542
0x20000120,2386420759,1542
0x20000121,2386422301,1542
0x20000123,2386425385,3084
0x20000124,2386426927,1542
0x20000125,2386428469,1542
0x20000126,2386430011,1542
0x20000127,2386431553,1542
0x20000128,2386433095,1542
0x20000129,2386434637,1542
0x2000012a,2386436179,1542
0x2000012b,2386437721,1542
0x2000012f,2386443989,6268
0x20000130,2386445531,1542
0x20000131,2386447073,1542
0x20000132,2386448615,1542
0x20000133,2386450157,1542
0x20000134,2386451699,1542
0x20000135,2386453241,1542
0x20000137,2386456325,3084
0x20000138,2386457867,1542
0x20000139,2386459409,1542
0x2000013a,2386460951,1542
0x2000013b,2386462493,1542
0x2000013c,2386464035,1542
0x2000013d,2386465577,1542
0x2000013e,2386467119,1542
0x2000013f,2386468661,1542
0x20000143,2386474929,6268
0x20000144,2386476471,1542
0x20000145,2386478013,1542
0x20000146,2386479555,1542
0x20000147,2386481097,1542
0x20000148,2386482639,1542
0x20000149,2386484181,1542
0x2000014b,2386487265,3084
0x2000014c,2386488807,1542
0x2000014d,2386490349,1542
0x2000014e,2386491891,1542
0x2000014f,2386493433,1542
0x20000150,2386494975,1542
0x20000151,2386496517,1542
0x20000152,2386498059,1542
0x20000153,2386499601,1542
0x20000157,2386505869,6268
0x20000158,2386507411,1542
0x20000159,2386508953,1542
0x2000015a,2386510495,1542
0x2000015b,2386512037,1542
0x2000015c,2386513579,1542
0x2000015d,2386515121,1542
0x2000015f,2386518205,3084
0x20000160,2386519747,1542
0x20000161,2386521289,1542
0x20000162,2386522831,1542
0x20000163,2386524373,1542
0x20000164,2386525915,1542
0x20000165,2386527457,1542
0x20000166,2386528999,1542
0x20000167,2386530541,1542
0x2000016b,2386536809,6268
0x2000016c,2386538351,1542
0x2000016d,2386539893,1542
0x2000016e,2386541435,1542
0x2000016f,2386542977,1542
0x20000170,2386544519,1542
0x20000171,2386546061,1542
0x20000173,2386549145,3084
0x20000174,2386550687,1542
0x20000175,2386552229,1542
0x20000176,2386553771,1542
0x20000177,2386555313,1542
0x20000178,2386556855,1542
0x20000179,2386558397,1542
0x2000017a,2386559939,1542
0x2000017b,2386561481,1542
0x2000017f,2386567749,6268
0x20000180,2386569291,1542
0x20000181,2386570833,1542
0x20000182,2386572375,1542
0x20000183,2386573917,1542
0x20000184,2386575459,1542
0x20000185,2386577001,1542
0x20000187,2386580085,3084
0x20000188,2386581627,1542
0x20000189,2386583169,1542
0x2000018a,2386584711,1542
0x2000018b,2386586253,1542
0x2000018c,2386587795,1542
0x2000018d,2386589337,1542
0x2000018e,2386590879,1542
0x2000018f,2386592421,1542
0x20000193,2386598689,6268
0x20000194,2386600231,1542
0x20000195,2386601773,1542
0x20000196,2386603315,1542
0x20000197,2386604857,1542
0x20000198,2386606399,1542
0x20000199,2386607941,1542
0x2000019b,2386611025,3084
0x2000019c,2386612567,1542
0x2000019d,2386614109,1542
0x2000019e,2386615651,1542
0x2000019f,2386617193,1542
0x200001a0,2386618735,1542
0x200001a1,2386620277,1542
0x200001a2,2386621819,1542
0x200001a3,2386623361,1542
0x200001a7,2386629629,6268
0x200001a8,2386631171,1542
0x200001a9,2386632713,1542
0x200001aa,2386634255,1542
0x200001ab,2386635797,1542
0x200001ac,2386637339,1542
0x200001ad,2386638881,1542
0x200001af,2386641965,3084
0x200001b0,2386643507,1542
0x200001b1,2386645049,1542
0x200001b2,2386646591,1542
0x200001b3,2386648133,1542
0x200001b4,2386649675,1542
0x200001b5,2386651217,1542
0x200001b6,2386652759,1542
0x200001b7,2386654301,1542
0x200001bb,2386660569,6268
0x200001bc,2386662111,1542
0x200001bd,2386663653,1542
0x200001be,2386665195,1542
0x200001bf,2386666737,1542
0x200001c0,2386668279,1542
0x200001c1,2386669821,1542
0x200001c3,2386672905,3084
0x200001c4,2386674447,1542
0x200001c5,2386675989,1542
0x200001c6,2386677531,1542
0x200001c7,2386679073,1542
0x200001c8,2386680615,1542
0x200001c9,2386682157,1542
0x200001ca,2386683699,1542
0x200001cb,2386685241,1542
0x200001cf,2386691509,6268
0x200001d0,2386693051,1542
0x200001d1,2386694593,1542
0x200001d2,2386696135,1542
0x200001d3,2386697677,1542
0x200001d4,2386699219,1542
0x200001d5,2386700761,1542
0x200001d7,2386703845,3084
0x200001d8,2386705387,1542
0x200001d9,2386706929,1542
0x200001da,2386708471,1542
0x200001db,2386710013,1542
0x200001dc,2386711555,1542
0x200001dd,2386713097,1542
0x200001de,2386714639,1542
0x200001df,2386716181,1542
0x200001e3,2386722449,6268
0x200001e4,2386723991,1542
0x200001e5,2386725533,1542
0x200001e6,2386727075,1542
0x200001e7,2386728617,1542
0x200001e8,2386730159,1542
0x200001e9,2386731701,1542
0x200001eb,2386734785,3084
0x200001ec,2386736327,1542
0x200001ed,2386737869,1542
0x200001ee,2386739411,1542
0x200001ef,2386740953,1542
0x200001f0,2386742495,1542
0x200001f1,2386744037,1542
0x200001f2,2386745579,1542
0x200001f3,2386747121,1542
0x200001f7,2386753389,6268
0x200001f8,2386754931,1542
0x200001f9,2386756473,1542
0x200001fa,2386758015,1542
0x200001fb,2386759557,1542
0x200001fc,2386761099,1542
0x200001fd,2386762641,1542
0x200001ff,2386765725,3084
0x20000200,2386767267,1542
0x20000201,2386768809,1542
0x20000202,2386770351,1542
0x20000203,2386771893,1542
0x20000204,2386773435,1542
0x20000205,2386774977,1542
0x20000206,2386776519,1542
0x20000207,2386778061,1542
0x2000020b,2386784329,6268
0x2000020c,2386785871,1542
0x2000020d,2386787413,1542
0x2000020e,2386788955,1542
0x2000020f,2386790497,1542
0x20000210,2386792039,1542
0x20000211,2386793581,1542
0x20000213,2386796665,3084
0x20000214,2386798207,1542
0x20000215,2386799749,1542
0x20000216,2386801291,1542
0x20000217,2386802833,1542
0x20000218,2386804375,1542
0x20000219,2386805917,1542
0x2000021a,2386807459,1542
0x2000021b,2386809001,1542
0x2000021f,2386815269,6268
0x20000220,2386816811,1542
0x20000221,2386818353,1542
0x20000222,2386819895,1542
0x20000223,2386821437,1542
0x20000224,2386822979,1542
0x20000225,2386824521,1542
0x20000227,2386827605,3084
0x20000228,2386829147,1542
0x20000229,2386830689,1542
0x2000022a,2386832231,1542
0x2000022b,2386833773,1542
0x2000022c,2386835315,1542
0x2000022d,2386836857,1542
0x2000022e,2386838399,1542
0x2000022f,2386839941,1542
0x20000233,2386846209,6268
0x20000234,2386847751,1542
0x20000235,2386849293,1542
0x20000236,2386850835,1542
0x20000237,2386852377,1542
0x20000238,2386853919,1542
0x20000239,2386855461,1542
0x2000023b,2386858545,3084
0x2000023c,2386860087,1542
0x2000023d,2386861629,1542
0x2000023e,2386863171,1542
0x2000023f,2386864713,1542
0x20000240,2386866255,1542
0x20000241,2386867797,1542
0x20000242,2386869339,1542
0x20000243,2386870881,1542
0x20000247,2386877149,6268
0x20000248,2386878691,1542
0x20000249,2386880233,1542
0x2000024a,2386881775,1542
0x2000024b,2386883317,1542
0x2000024c,2386884859,1542
0x2000024d,2386886401,1542
0x2000024f,2386889485,3084
0x20000250,2386891027,1542
0x20000251,2386892569,1542
0x20000252,2386894111,1542
0x20000253,2386895653,1542
0x20000254,2386897195,1542
0x20000255,2386898737,1542
0x20000256,2386900279,1542
0x20000257,2386901821,1542
0x2000025b,2386908089,6268
0x2000025c,2386909631,1542
0x2000025d,2386911173,1542
0x2000025e,2386912715,1542
0x2000025f,2386914257,1542
0x20000260,2386915799,1542
0x20000261,2386917341,1542
0x20000263,2386920425,3084
0x20000264,2386921967,1542
0x20000265,2386923509,1542
0x20000266,2386925051,1542
0x20000267,2386926593,1542
0x20000268,2386928135,1542
0x20000269,2386929677,1542
0x2000026a,2386931219,1542
0x2000026b,2386932761,1542
0x2000026f,2386939029,6268
0x20000270,2386940571,1542
0x20000271,2386942113,1542
0x20000272,2386943655,1542
0x20000273,2386945197,1542
0x20000274,2386946739,1542
0x20000275,2386948281,1542
0x20000277,2386951365,3084
0x20000278,2386952907,1542
0x20000279,2386954449,1542
0x2000027a,2386955991,1542
0x2000027b,2386957533,1542
0x2000027c,2386959075,1542
0x2000027d,2386960617,1542
0x2000027e,2386962159,1542
0x2000027f,2386963701,1542
0x20000283,2386969969,6268
0x20000284,2386971511,1542
0x20000285,2386973053,1542
0x20000286,2386974595,1542
0x20000287,2386976137,1542
0x20000288,2386977679,1542
0x20000289,2386979221,1542
0x2000028b,2386982305,3084
0x2000028c,2386983847,1542
0x2000028d,2386985389,1542
0x2000028e,2386986931,1542
0x2000028f,2386988473,1542
0x20000290,2386990015,1542
0x20000291,2386991557,1542
0x20000292,2386993099,1542
0x20000293,2386994641,1542
0x20000297,2387000909,6268
0x20000298,2387002451,1542
0x20000299,2387003993,1542
0x2000029a,2387005535,1542
0x2000029b,2387007077,1542
0x2000029c,2387008619,1542
0x2000029d,2387010161,1542
0x2000029f,2387013245,3084
0x200002a0,2387014787,1542
0x200002a1,2387016329,1542
0x200002a2,2387017871,1542
0x200002a3,2387019413,1542
0x200002a4,2387020955,1542
0x200002a5,2387022497,1542
0x200002a6,2387024039,1542
0x200002a7,2387025581,1542
0x200002ab,2387031849,6268
0x200002ac,2387033391,1542
0x200002ad,2387034933,1542
0x200002ae,2387036475,1542
0x200002af,2387038017,1542
0x200002b0,2387039559,1542
0x200002b1,2387041101,1542
0x200002b3,2387044185,3084
0x200002b4,2387045727,1542
0x200002b5,2387047269,1542
0x200002b6,2387048811,1542
0x200002b7,2387050353,1542
0x200002b8,2387051895,1542
0x200002b9,2387053437,1542
0x200002ba,2387054979,1542
0x200002bb,2387056521,1542
0x200002bf,2387062789,6268
0x200002c0,2387064331,1542
0x200002c1,2387065873,1542
0x200002c2,2387067415,1542
0x200002c3,2387068957,1542
0x200002c4,2387070499,1542
0x200002c5,2387072041,1542
0x200002c7,2387075125,3084
0x200002c8,2387076667,1542
0x200002c9,2387078209,1542
0x200002ca,2387079751,1542
0x200002cb,2387081293,1542
0x200002cc,2387082835,1542
0x200002cd,2387084377,1542
0x200002ce,2387085919,1542
0x200002cf,2387087461,1542
0x200002d3,2387093729,6268
0x200002d4,2387095271,1542
0x200002d5,2387096813,1542
0x200002d6,2387098355,1542
0x200002d7,2387099897,1542
0x200002d8,2387101439,1542
0x200002d9,2387102981,1542
0x200002db,2387106065,3084
0x200002dc,2387107607,1542
0x200002dd,2387109149,1542
0x200002de,2387110691,1542
0x200002df,2387112233,1542
0x200002e0,2387113775,1542
0x200002e1,2387115317,1542
0x200002e2,2387116859,1542
0x200002e3,2387118401,1542
0x200002e7,2387124669,6268
0x200002e8,2387126211,1542
0x200002e9,2387127753,1542
0x200002ea,2387129295,1542
0x200002eb,2387130837,1542
0x200002ec,2387132379,1542
0x200002ed,2387133921,1542
0x200002ef,2387137005,3084
0x200002f0,2387138547,1542
0x200002f1,2387140089,1542
0x200002f2,2387141631,1542
0x200002f3,2387143173,1542
0x200002f4,2387144715,1542
0x200002f5,2387146257,1542
0x200002f6,2387147799,1542
0x200002f7,2387149341,1542
0x200002fb,2387155609,6268
0x200002fc,2387157151,1542
0x200002fd,2387158693,1542
0x200002fe,2387160235,1542
0x200002ff,2387161777,1542
0x20000300,2387163319,1542
0x20000301,2387164861,1542
0x20000303,2387167945,3084
0x20000304,2387169487,1542
0x20000305,2387171029,1542
0x20000306,2387172571,1542
0x20000307,2387174113,1542
0x20000308,2387175655,1542
0x20000309,2387177197,1542
0x2000030a,2387178739,1542
0x2000030b,2387180281,1542
0x2000030f,2387186549,6268
0x20000310,2387188091,1542
0x20000311,2387189633,1542
0x20000312,2387191175,1542
0x20000313,2387192717,1542
0x20000314,2387194259,1542
0x20000315,2387195801,1542
0x20000317,2387198885,3084
0x20000318,2387200427,1542
0x20000319,2387201969,1542
0x2000031a,2387203511,1542
0x2000031b,2387205053,1542
0x2000031c,2387206595,1542
0x2000031d,2387208137,1542
0x2000031e,2387209679,1542
0x2000031f,2387211221,1542
0x20000323,2387217489,6268
0x20000324,2387219031,1542
0x20000325,2387220573,1542
0x20000326,2387222115,1542
0x20000327,2387223657,1542
0x20000328,2387225199,1542
0x20000329,2387226741,1542
0x2000032b,2387229825,3084
0x2000032c,2387231367,1542
0x2000032d,2387232909,1542
0x2000032e,2387234451,1542
0x2000032f,2387235993,1542
0x20000330,2387237535,1542
0x20000331,2387239077,1542
0x20000332,2387240619,1542
0x20000333,2387242161,1542
0x20000337,2387248429,6268
0x20000338,2387249971,1542
0x20000339,2387251513,1542
0x2000033a,2387253055,1542
0x2000033b,2387254597,1542
0x2000033c,2387256139,1542
0x2000033d,2387257681,1542
0x2000033f,2387260765,3084
0x20000340,2387262307,1542
0x20000341,2387263849,1542
0x20000342,2387265391,1542
0x20000343,2387266933,1542
0x20000344,2387268475,1542
0x20000345,2387270017,1542
0x20000346,2387271559,1542
0x20000347,2387273101,1542
0x2000034b,2387279369,6268
0x2000034c,2387280911,1542
0x2000034d,2387282453,1542
0x2000034e,2387283995,1542
0x2000034f,2387285537,1542
0x20000350,2387287079,1542
0x20000351,2387288621,1542
0x20000353,2387291705,3084
0x20000354,2387293247,1542
0x20000355,2387294789,1542
0x20000356,2387296331,1542
0x20000357,2387297873,1542
0x20000358,2387299415,1542
0x20000359,2387300957,1542
0x2000035a,2387302499,1542
0x2000035b,2387304041,1542
0x2000035f,2387310309,6268
0x20000360,2387311851,1542
0x20000361,2387313393,1542
0x20000362,2387314935,1542
0x20000363,2387316477,1542
0x20000364,2387318019,1542
0x20000365,2387319561,1542
0x20000367,2387322645,3084
0x20000368,2387324187,1542
0x20000369,2387325729,1542
0x2000036a,2387327271,1542
0x2000036b,2387328813,1542
0x2000036c,2387330355,1542
0x2000036d,2387331897,1542
0x2000036e,2387333439,1542
0x2000036f,2387334981,1542
0x20000373,2387341249,6268
0x20000374,2387342791,1542
0x20000375,2387344333,1542
0x20000376,2387345875,1542
0x20000377,2387347417,1542
0x20000378,2387348959,1542
0x20000379,2387350501,1542
0x2000037b,2387353585,3084
0x2000037c,2387355127,1542
0x2000037d,2387356669,1542
0x2000037e,2387358211,1542
0x2000037f,2387359753,1542
0x20000380,2387361295,1542
0x20000381,2387362837,1542
0x20000382,2387364379,1542
0x20000383,2387365921,1542
0x20000387,2387372189,6268
0x20000388,2387373731,1542
0x20000389,2387375273,1542
0x2000038a,2387376815,1542
0x2000038b,2387378357,1542
0x2000038c,2387379899,1542
0x2000038d,2387381441,1542
0x2000038f,2387384525,3084
0x20000390,2387386067,1542
0x20000391,2387387609,1542
0x20000392,2387389151,1542
0x20000393,2387390693,1542
0x20000394,2387392235,1542
0x20000395,2387393777,1542
0x20000396,2387395319,1542
0x20000397,2387396861,1542
0x2000039b,2387403129,6268
0x2000039c,2387404671,1542
0x2000039d,2387406213,1542
0x2000039e,2387407755,1542
0x2000039f,2387409297,1542
0x200003a0,2387410839,1542
0x200003a1,2387412381,1542
0x200003a3,2387415465,3084
0x200003a4,2387417007,1542
0x200003a5,2387418549,1542
0x200003a6,2387420091,1542
0x200003a7,2387421633,1542
0x200003a8,2387423175,1542
0x200003a9,2387424717,1542
0x200003aa,2387426259,1542
0x200003ab,2387427801,1542
0x200003af,2387434069,6268
0x200003b0,2387435611,1542
0x200003b1,2387437153,1542
0x200003b2,2387438695,1542
0x200003b3,2387440237,1542
0x200003b4,2387441779,1542
0x200003b5,2387443321,1542
0x200003b7,2387446405,3084
0x200003b8,2387447947,1542
0x200003b9,2387449489,1542
0x200003ba,2387451031,1542
0x200003bb,2387452573,1542
0x200003bc,2387454115,1542
0x200003bd,2387455657,1542
0x200003be,2387457199,1542
0x200003bf,2387458741,1542
0x200003c3,2387465009,6268
0x200003c4,2387466551,1542
0x200003c5,2387468093,1542
0x200003c6,2387469635,1542
0x200003c7,2387471177,1542
0x200003c8,2387472719,1542
0x200003c9,2387474261,1542
0x200003cb,2387477345,3084
0x200003cc,2387478887,1542
0x200003cd,2387480429,1542
0x200003ce,2387481971,1542
0x200003cf,2387483513,1542
0x200003d0,2387485055,1542
0x200003d1,2387486597,1542
0x200003d2,2387488139,1542
0x200003d3,2387489681,1542
0x200003d7,2387495949,6268
0x200003d8,2387497491,1542
0x200003d9,2387499033,1542
0x200003da,2387500575,1542
0x200003db,2387502117,1542
0x200003dc,2387503659,1542
0x200003dd,2387505201,1542
0x200003df,2387508285,3084
0x200003e0,2387509827,1542
0x200003e1,2387511369,1542
0x200003e2,2387512911,1542
0x200003e3,2387514453,1542
0x200003e4,2387515995,1542
0x200003e5,2387517537,1542
0x200003e6,2387519079,1542
0x200003e7,2387520621,1542
0x200003eb,2387526889,6268
0x200003ec,2387528431,1542
0x200003ed,2387529973,1542
0x200003ee,2387531515,1542
0x200003ef,2387533057,1542
0x200003f0,2387534599,1542
0x200003f1,2387536141,1542
0x200003f3,2387539225,3084
0x200003f4,2387540767,1542
0x200003f5,2387542309,1542
0x200003f6,2387543851,1542
0x200003f7,2387545393,1542
0x200003f8,2387546935,1542
0x200003f9,2387548477,1542
0x200003fa,2387550019,1542
0x200003fb,2387551561,1542
0x200003ff,2387557829,6268
0x20000400,2387559371,1542
0x20000401,2387560913,1542
0x20000402,2387562455,1542
0x20000403,2387563997,1542
0x20000404,2387565539,1542
0x20000405,2387567081,1542
0x20000407,2387570165,3084
0x20000408,2387571707,1542
0x20000409,2387573249,1542
0x2000040a,2387574791,1542
0x2000040b,2387576333,1542
0x2000040c,2387577875,1542
0x2000040d,2387579417,1542
0x2000040e,2387580959,1542
0x2000040f,2387582501,1542
0x20000413,2387588769,6268
0x20000414,2387590311,1542
0x20000415,2387591853,1542
0x20000416,2387593395,1542
0x20000417,2387594937,1542
0x20000418,2387596479,1542
0x20000419,2387598021,1542
0x2000041b,2387601105,3084
0x2000041c,2387602647,1542
0x2000041d,2387604189,1542
0x2000041e,2387605731,1542
0x2000041f,2387607273,1542
0x20000420,2387608815,1542
0x20000421,2387610357,1542
0x20000422,2387611899,1542
0x20000423,2387613441,1542
0x20000427,2387619709,6268
0x20000428,2387621251,1542
0x20000429,2387622793,1542
0x2000042a,2387624335,1542
0x2000042b,2387625877,1542
0x2000042c,2387627419,1542
0x2000042d,2387628961,1542
0x2000042f,2387632045,3084
0x20000430,2387633587,1542
0x20000431,2387635129,1542
0x20000432,2387636671,1542
0x20000433,2387638213,1542
0x20000434,2387639755,1542
0x20000435,2387641297,1542
0x20000436,2387642839,1542
0x20000437,2387644381,1542
0x2000043b,2387650649,6268
0x2000043c,2387652191,1542
0x2000043d,2387653733,1542
0x2000043e,2387655275,1542
0x2000043f,2387656817,1542
0x20000440,2387658359,1542
0x20000441,2387659901,1542
0x20000443,2387662985,3084
0x20000444,2387664527,1542
0x20000445,2387666069,1542
0x20000446,2387667611,1542
0x20000447,2387669153,1542
0x20000448,2387670695,1542
0x20000449,2387672237,1542
0x2000044a,2387673779,1542
0x2000044b,2387675321,1542
0x2000044f,2387681589,6268
0x20000450,2387683131,1542
0x20000451,2387684673,1542
0x20000452,2387686215,1542
0x20000453,2387687757,1542
0x20000454,2387689299,1542
0x20000455,2387690841,1542
0x20000457,2387693925,3084
0x20000458,2387695467,1542
0x20000459,2387697009,1542
0x2000045a,2387698551,1542
0x2000045b,2387700093,1542
0x2000045c,2387701635,1542
0x2000045d,2387703177,1542
0x2000045e,2387704719,1542
0x2000045f,2387706261,1542
0x20000463,2387712529,6268
0x20000464,2387714071,1542
0x20000465,2387715613,1542
0x20000466,2387717155,1542
0x20000467,2387718697,1542
0x20000468,2387720239,1542
0x20000469,2387721781,1542
0x2000046b,2387724865,3084
0x2000046c,2387726407,1542
0x2000046d,2387727949,1542
0x2000046e,2387729491,1542
0x2000046f,2387731033,1542
0x20000470,2387732575,1542
0x20000471,2387734117,1542
0x20000472,2387735659,1542
0x20000473,2387737201,1542
0x20000477,2387743469,6268
0x20000478,2387745011,1542
0x20000479,2387746553,1542
0x2000047a,2387748095,1542
0x2000047b,2387749637,1542
0x2000047c,2387751179,1542
0x2000047d,2387752721,1542
0x2000047f,2387755805,3084
0x20000480,2387757347,1542
0x20000481,2387758889,1542
0x20000482,2387760431,1542
0x20000483,2387761973,1542
0x20000484,2387763515,1542
0x20000485,2387765057,1542
0x20000486,2387766599,1542
0x20000487,2387768141,1542
0x2000048b,2387774409,6268
0x2000048c,2387775951,1542
0x2000048d,2387777493,1542
0x2000048e,2387779035,1542
0x2000048f,2387780577,1542
0x20000490,2387782119,1542
0x20000491,2387783661,1542
0x20000493,2387786745,3084
0x20000494,2387788287,1542
0x20000495,2387789829,1542
0x20000496,2387791371,1542
0x20000497,2387792913,1542
0x20000498,2387794455,1542
0x20000499,2387795997,1542
0x2000049a,2387797539,1542
0x2000049b,2387799081,1542
0x2000049f,2387805349,6268
0x200004a0,2387806891,1542
0x200004a1,2387808433,1542
0x200004a2,2387809975,1542
0x200004a3,2387811517,1542
0x200004a4,2387813059,1542
0x200004a5,2387814601,1542
0x200004a7,2387817685,3084
0x200004a8,2387819227,1542
0x200004a9,2387820769,1542
0x200004aa,2387822311,1542
0x200004ab,2387823853,1542
0x200004ac,2387825395,1542
0x200004ad,2387826937,1542
