timestamp_id,timestamp_val,timestamp_diff
0x00000289,34143,-6169
0x0000028b,34143,0
0x0000028d,37227,3084
0x00000291,34143,-3084
0x00000293,34143,0
0x00000297,40311,6168
0x0000029d,34143,-6168
0x0000029f,34143,0
0x000002a1,37227,3084
0x000002a5,34143,-3084
0x000002a7,34143,0
0x000002ab,40311,6168
0x000002b1,34143,-6168
0x000002b3,34143,0
0x000002b5,37227,3084
0x000002b9,34143,-3084
0x000002bb,34143,0
0x000002bf,40311,6168
0x000002c5,34143,-6168
0x000002c7,34143,0
0x000002c9,37227,3084
0x000002cd,34143,-3084
0x000002cf,34143,0
0x000002d3,40311,6168
0x000002d9,34143,-6168
0x000002db,34143,0
0x000002dd,37226,3083
0x000002e1,34143,-3083
0x000002e3,34143,0
0x000002e7,40311,6168
0x000002ed,34142,-6169
0x000002ef,34142,0
0x000002f1,37227,3085
0x000002f5,34143,-3084
0x000002f7,34143,0
0x000002fb,40310,6167
0x00000301,34143,-6167
0x00000303,34143,0
0x00000305,37227,3084
0x00000309,34142,-3085
0x0000030b,34142,0
0x0000030f,40311,6169
0x00000315,34143,-6168
0x00000317,34142,-1
0x00000319,37226,3084
0x0000031d,34142,-3084
0x0000031f,34143,1
0x00000323,40310,6167
0x00000329,34142,-6168
0x0000032b,34142,0
0x0000032d,37227,3085
0x00000331,34143,-3084
0x00000333,34143,0
0x00000337,40310,6167
0x0000033d,34143,-6167
0x0000033f,34143,0
0x00000341,37226,3083
0x00000345,34142,-3084
0x00000347,34142,0
0x0000034b,40311,6169
0x00000351,34142,-6169
0x00000353,34142,0
0x00000355,37226,3084
0x00000359,34142,-3084
0x0000035b,34142,0
0x0000035f,40310,6168
0x00000365,34142,-6168
0x00000367,34142,0
0x00000369,37227,3085
0x0000036d,34142,-3085
0x0000036f,34142,0
0x00000373,40310,6168
0x00000379,34142,-6168
0x0000037b,34142,0
0x0000037d,37226,3084
0x00000381,34142,-3084
0x00000383,34142,0
0x00000387,40310,6168
0x0000038d,34142,-6168
0x0000038f,34142,0
0x00000391,37226,3084
0x00000395,34142,-3084
0x00000397,34142,0
0x0000039b,40310,6168
0x000003a1,34142,-6168
0x000003a3,34142,0
0x000003a5,37225,3083
0x000003a9,34142,-3083
0x000003ab,34142,0
0x000003af,40310,6168
0x000003b5,34141,-6169
0x000003b7,34142,1
0x000003b9,37226,3084
0x000003bd,34142,-3084
0x000003bf,34142,0
0x000003c3,40310,6168
0x000003c9,34142,-6168
0x000003cb,34142,0
0x000003cd,37226,3084
0x000003d1,34141,-3085
0x000003d3,34141,0
0x000003d7,40310,6169
0x000003dd,34142,-6168
0x000003df,34142,0
0x000003e1,37225,3083
0x000003e5,34141,-3084
0x000003e7,34142,1
0x000003eb,40309,6167
0x000003f1,34141,-6168
0x000003f3,34141,0
0x000003f5,37226,3085
0x000003f9,34142,-3084
0x000003fb,34142,0
0x000003ff,40309,6167
0x00000405,34142,-6167
0x00000407,34142,0
0x00000409,37225,3083
0x0000040d,34141,-3084
0x0000040f,34141,0
0x00000413,40310,6169
0x00000419,34141,-6169
0x0000041b,34141,0
0x0000041d,37225,3084
0x00000421,34141,-3084
0x00000423,34142,1
0x00000427,40309,6167
0x0000042d,34141,-6168
0x0000042f,34141,0
0x00000431,37226,3085
0x00000435,34142,-3084
0x00000437,34141,-1
0x0000043b,40309,6168
0x00000441,34142,-6167
0x00000443,34141,-1
0x00000445,37225,3084
0x00000449,34141,-3084
0x0000044b,34141,0
0x0000044f,40309,6168
0x00000455,34141,-6168
0x00000457,34141,0
0x00000459,37225,3084
0x0000045d,34141,-3084
0x0000045f,34141,0
0x00000463,40309,6168
0x00000469,34141,-6168
0x0000046b,34141,0
0x0000046d,37225,3084
0x00000471,34141,-3084
0x00000473,34141,0
0x00000477,40309,6168
0x0000047d,34140,-6169
0x0000047f,34141,1
0x00000481,37225,3084
0x00000485,34141,-3084
0x00000487,34141,0
0x0000048b,40309,6168
0x00000491,34141,-6168
0x00000493,34141,0
0x00000495,37225,3084
0x00000499,34141,-3084
0x0000049b,34140,-1
0x0000049f,40309,6169
0x000004a5,34141,-6168
0x000004a7,34141,0
0x000004a9,37224,3083
0x000004ad,34141,-3083
0x000004af,34141,0
0x000004b3,40308,6167
0x000004b9,34140,-6168
0x000004bb,34140,0
0x000004bd,37225,3085
0x000004c1,34141,-3084
0x000004c3,34141,0
0x000004c7,40309,6168
0x000004cd,34141,-6168
0x000004cf,34141,0
0x000004d1,37224,3083
0x000004d5,34140,-3084
0x000004d7,34140,0
0x000004db,40309,6169
0x000004de,38766,-1543
0x000004e3,34140,-4626
0x000004e5,37224,3084
0x000004e8,35682,-1542
0x000004eb,34141,-1541
0x000004ef,40308,6167
0x000004f2,38766,-1542
0x000004f7,34140,-4626
0x000004f9,37225,3085
0x000004fc,35682,-1543
0x000004ff,34140,-1542
0x00000503,40308,6168
0x00000506,38767,-1541
0x0000050b,34141,-4626
0x0000050d,37224,3083
0x00000510,35682,-1542
0x00000513,34140,-1542
0x00000517,40308,6168
0x0000051a,38766,-1542
0x0000051f,34140,-4626
0x00000521,37224,3084
0x00000524,35682,-1542
0x00000527,34141,-1541
0x0000052b,40308,6167
0x0000052e,38766,-1542
0x00000533,34140,-4626
0x00000535,37225,3085
0x00000538,35682,-1543
0x0000053b,34140,-1542
0x0000053f,40308,6168
0x00000542,38767,-1541
0x00000547,34140,-4627
0x00000549,37224,3084
0x0000054c,35682,-1542
0x0000054f,34140,-1542
0x00000553,40308,6168
0x00000556,38766,-1542
0x0000055b,34140,-4626
0x0000055d,37224,3084
0x00000560,35682,-1542
0x00000563,34139,-1543
0x00000567,40308,6169
0x0000056a,38766,-1542
0x0000056f,34140,-4626
0x00000571,37224,3084
0x00000574,35682,-1542
0x00000577,34140,-1542
0x0000057b,40307,6167
0x0000057e,38765,-1542
0x00000583,34140,-4625
0x00000585,37224,3084
0x00000588,35682,-1542
0x0000058b,34140,-1542
0x0000058f,40308,6168
0x00000592,38766,-1542
0x00000597,34140,-4626
0x00000599,37223,3083
0x0000059c,35681,-1542
0x0000059f,34139,-1542
0x000005a3,40308,6169
0x000005a6,38766,-1542
0x000005ab,34139,-4627
0x000005ad,37223,3084
0x000005b0,35682,-1541
0x000005b3,34140,-1542
0x000005b7,40307,6167
0x000005ba,38765,-1542
0x000005bf,34139,-4626
0x000005c1,37224,3085
0x000005c4,35682,-1542
0x000005c7,34139,-1543
0x000005cb,40308,6169
0x000005ce,38766,-1542
0x000005d3,34140,-4626
0x000005d5,37223,3083
0x000005d8,35681,-1542
0x000005db,34139,-1542
0x000005df,40308,6169
0x000005e2,38765,-1543
0x000005e7,34139,-4626
0x000005e9,37223,3084
0x000005ec,35681,-1542
0x000005ef,34140,-1541
0x000005f3,40307,6167
0x000005f6,38765,-1542
0x000005fb,34139,-4626
0x000005fd,37224,3085
0x00000600,35681,-1543
0x00000603,34139,-1542
0x00000607,35681,1542
0x0000060a,38766,3085
0x0000060f,34139,-4627
0x00000611,35681,1542
0x00000614,35681,0
0x00000617,34139,-1542
0x0000061b,35682,1543
0x0000061e,38765,3083
0x00000623,34139,-4626
0x00000625,35681,1542
0x00000628,35681,0
0x0000062b,34140,-1541
0x0000062f,35681,1541
0x00000632,38765,3084
0x00000637,34139,-4626
0x00000639,35681,1542
0x0000063c,35681,0
0x0000063f,34139,-1542
0x00000643,35681,1542
0x00000646,38764,3083
0x0000064b,34139,-4625
0x0000064d,35681,1542
0x00000650,35681,0
0x00000653,34139,-1542
0x00000657,35680,1541
0x0000065a,38765,3085
0x0000065f,34139,-4626
0x00000661,35681,1542
0x00000664,35680,-1
0x00000667,34138,-1542
0x0000066b,35681,1543
0x0000066e,38765,3084
0x00000673,34138,-4627
0x00000675,35680,1542
0x00000678,35681,1
0x0000067b,34139,-1542
0x0000067f,35681,1542
0x00000682,38764,3083
0x00000687,34139,-4625
0x00000689,35681,1542
0x0000068c,35681,0
0x0000068f,34138,-1543
0x00000693,35680,1542
0x00000696,38765,3085
0x0000069b,34139,-4626
0x0000069d,35680,1541
0x000006a0,35680,0
0x000006a3,34138,-1542
0x000006a7,35681,1543
0x000006aa,38764,3083
0x000006af,34138,-4626
0x000006b1,35680,1542
0x000006b4,35681,1
0x000006b7,34139,-1542
0x000006bb,35680,1541
0x000006be,38764,3084
0x000006c3,34138,-4626
0x000006c5,35681,1543
0x000006c8,35680,-1
0x000006cb,34138,-1542
0x000006cf,35680,1542
0x000006d2,38765,3085
0x000006d7,34138,-4627
0x000006d9,35680,1542
0x000006dc,35680,0
0x000006df,34138,-1542
0x000006e3,35681,1543
0x000006e6,38764,3083
0x000006eb,34138,-4626
0x000006ed,35680,1542
0x000006f0,35680,0
0x000006f3,34138,-1542
0x000006f7,35680,1542
0x000006fa,38764,3084
0x000006ff,34138,-4626
0x00000701,35681,1543
0x00000704,35680,-1
0x00000707,34138,-1542
0x0000070b,35680,1542
0x0000070e,38764,3084
0x00000713,34138,-4626
0x00000715,35680,1542
0x00000718,35680,0
0x0000071b,34138,-1542
0x0000071f,35680,1542
0x00000722,38764,3084
0x00000727,34138,-4626
0x00000729,35680,1542
0x0000072c,35679,-1
0x0000072f,34138,-1541
0x00000733,35680,1542
0x00000736,38764,3084
0x0000073b,34137,-4627
0x0000073d,35679,1542
0x00000740,35680,1
0x00000743,34138,-1542
0x00000747,35680,1542
0x0000074a,38763,3083
0x0000074c,38764,1
0x00000751,35680,-3084
0x00000754,35680,0
0x00000756,35680,0
0x0000075b,35679,-1
0x0000075e,38764,3085
0x00000760,38764,0
0x00000765,35680,-3084
0x00000768,35679,-1
0x0000076a,35679,0
0x0000076f,35680,1
0x00000772,38763,3083
0x00000774,38763,0
0x00000779,35679,-3084
0x0000077c,35680,1
0x0000077e,35680,0
0x00000783,35679,-1
0x00000786,38763,3084
0x00000788,38764,1
0x0000078d,35680,-3084
0x00000790,35680,0
0x00000792,35679,-1
0x00000797,35679,0
0x0000079a,38764,3085
0x0000079c,38764,0
0x000007a1,35679,-3085
0x000007a4,35679,0
0x000007a6,35679,0
0x000007ab,35680,1
0x000007ae,38763,3083
0x000007b0,38763,0
0x000007b5,35679,-3084
0x000007b8,35680,1
0x000007ba,35680,0
0x000007bf,35679,-1
0x000007c2,38763,3084
0x000007c4,38763,0
0x000007c9,35680,-3083
0x000007cc,35679,-1
0x000007ce,35679,0
0x000007d3,35679,0
0x000007d6,38764,3085
0x000007d8,38763,-1
0x000007dd,35679,-3084
0x000007e0,35679,0
0x000007e2,35679,0
0x000007e7,35679,0
0x000007ea,38763,3084
0x000007ec,38763,0
0x000007f1,35679,-3084
0x000007f4,35679,0
0x000007f6,35679,0
0x000007fb,35679,0
0x000007fe,38763,3084
0x00000800,38763,0
0x00000805,35679,-3084
0x00000808,35679,0
0x0000080a,35679,0
0x0000080f,35679,0
0x00000812,38763,3084
0x00000814,38763,0
0x00000819,35679,-3084
0x0000081c,35679,0
0x0000081e,35679,0
0x00000823,35679,0
0x00000826,38763,3084
0x00000828,38763,0
0x0000082d,35679,-3084
0x00000830,35678,-1
0x00000832,35679,1
0x00000837,35679,0
0x0000083a,38763,3084
0x0000083c,38762,-1
0x00000841,35679,-3083
0x00000844,35679,0
0x00000846,35679,0
0x0000084b,35678,-1
0x0000084e,38762,3084
0x00000850,38763,1
0x00000855,35679,-3084
0x00000858,35679,0
0x0000085a,35678,-1
0x0000085f,35678,0
0x00000862,34137,-1541
0x00000864,38763,4626
0x00000869,35678,-3085
0x0000086c,34136,-1542
0x0000086e,35678,1542
0x00000873,35679,1
0x00000876,34137,-1542
0x00000878,38762,4625
0x0000087d,35678,-3084
0x00000880,34137,-1541
0x00000882,35679,1542
0x00000887,35678,-1
0x0000088a,34136,-1542
0x0000088c,38763,4627
0x00000891,35679,-3084
0x00000894,34136,-1543
0x00000896,35678,1542
0x0000089b,35678,0
0x0000089e,34137,-1541
0x000008a0,38762,4625
0x000008a5,35678,-3084
0x000008a8,34136,-1542
0x000008aa,35678,1542
0x000008af,35678,0
0x000008b2,34136,-1542
0x000008b4,38762,4626
0x000008b9,35678,-3084
0x000008bc,34136,-1542
0x000008be,35678,1542
0x000008c3,35678,0
0x000008c6,34136,-1542
0x000008c8,38762,4626
0x000008cd,35678,-3084
0x000008d0,34136,-1542
0x000008d2,35678,1542
0x000008d7,35678,0
0x000008da,34136,-1542
0x000008dc,38762,4626
0x000008e1,35678,-3084
0x000008e4,34136,-1542
0x000008e6,35678,1542
0x000008eb,35678,0
0x000008ee,34136,-1542
0x000008f0,38762,4626
0x000008f5,35678,-3084
0x000008f8,34135,-1543
0x000008fa,35678,1543
0x000008ff,35678,0
0x00000902,34136,-1542
0x00000904,38761,4625
0x00000909,35678,-3083
0x0000090c,34136,-1542
0x0000090e,35678,1542
0x00000913,35678,0
0x00000916,34135,-1543
0x00000918,38762,4627
0x0000091d,35678,-3084
0x00000920,34136,-1542
0x00000922,35677,1541
0x00000927,35678,1
0x0000092a,34136,-1542
0x0000092c,38762,4626
0x00000931,35677,-3085
0x00000934,34135,-1542
0x00000936,35678,1543
0x0000093b,35678,0
0x0000093e,34136,-1542
0x00000940,38761,4625
0x00000945,35678,-3083
0x00000948,34136,-1542
0x0000094a,35678,1542
0x0000094f,35677,-1
0x00000952,34135,-1542
0x00000954,38762,4627
0x00000959,35678,-3084
0x0000095c,34135,-1543
0x0000095e,35677,1542
0x00000963,35677,0
0x00000966,34136,-1541
0x00000968,38761,4625
0x0000096d,35677,-3084
0x00000970,34135,-1542
0x00000972,35677,1542
0x00000977,35678,1
0x0000097a,34135,-1543
0x0000097c,38761,4626
0x00000981,35677,-3084
0x00000984,34136,-1541
0x00000986,35677,1541
0x0000098b,35677,0
0x0000098e,34135,-1542
0x00000990,38762,4627
0x00000995,35677,-3085
0x00000998,34135,-1542
0x0000099a,35677,1542
0x0000099f,35677,0
0x000009a2,34135,-1542
0x000009a4,38761,4626
0x000009a9,35677,-3084
0x000009ac,34135,-1542
0x000009ae,35677,1542
0x000009b3,35677,0
0x000009b6,34135,-1542
0x000009b8,38761,4626
0x000009ba,40303,1542
0x000009c0,34134,-6169
0x000009c2,35677,1543
0x000009c7,35677,0
0x000009ca,34135,-1542
0x000009cc,38760,4625
0x000009ce,40303,1543
0x000009d4,34135,-6168
0x000009d6,35677,1542
0x000009db,35677,0
0x000009de,34134,-1543
0x000009e0,38761,4627
0x000009e2,40303,1542
0x000009e8,34135,-6168
0x000009ea,35676,1541
0x000009ef,35677,1
0x000009f2,34135,-1542
0x000009f4,38761,4626
0x000009f6,40302,1541
0x000009fc,34134,-6168
0x000009fe,35677,1543
0x00000a03,35677,0
0x00000a06,34135,-1542
0x00000a08,38760,4625
0x00000a0a,40303,1543
0x00000a10,34135,-6168
0x00000a12,35677,1542
0x00000a17,35676,-1
0x00000a1a,34134,-1542
0x00000a1c,38761,4627
0x00000a1e,40303,1542
0x00000a24,34135,-6168
0x00000a26,35676,1541
0x00000a2b,35677,1
0x00000a2e,34135,-1542
0x00000a30,38760,4625
0x00000a32,40302,1542
0x00000a38,34134,-6168
0x00000a3a,35677,1543
0x00000a3f,35677,0
0x00000a42,34134,-1543
0x00000a44,38760,4626
0x00000a46,40303,1543
0x00000a4c,34135,-6168
0x00000a4e,35677,1542
0x00000a53,35676,-1
0x00000a56,34134,-1542
0x00000a58,38761,4627
0x00000a5a,40302,1541
0x00000a60,34134,-6168
0x00000a62,35676,1542
0x00000a67,35676,0
0x00000a6a,34135,-1541
0x00000a6c,38760,4625
0x00000a6e,40302,1542
0x00000a74,34134,-6168
0x00000a76,35676,1542
0x00000a7b,35676,0
0x00000a7e,34134,-1542
0x00000a80,38760,4626
0x00000a82,40302,1542
0x00000a88,34135,-6167
0x00000a8a,35676,1541
0x00000a8f,35676,0
0x00000a92,34134,-1542
0x00000a94,38760,4626
0x00000a96,40302,1542
0x00000a9c,34134,-6168
0x00000a9e,35676,1542
0x00000aa3,35676,0
0x00000aa6,34134,-1542
0x00000aa8,38760,4626
0x00000aaa,40302,1542
0x00000ab0,34134,-6168
0x00000ab2,35676,1542
0x00000ab7,35676,0
0x00000aba,34134,-1542
0x00000abc,38760,4626
0x00000abe,40302,1542
0x00000ac4,34133,-6169
0x00000ac6,35676,1543
0x00000acb,35676,0
0x00000ace,34134,-1542
0x00000ad0,34134,0
0x00000ad2,40302,6168
0x00000ad8,34134,-6168
0x00000ada,34134,0
0x00000adf,35675,1541
0x00000ae2,34133,-1542
0x00000ae4,34134,1
0x00000ae6,40302,6168
0x00000aec,34134,-6168
0x00000aee,34133,-1
0x00000af3,35676,1543
0x00000af6,34134,-1542
0x00000af8,34134,0
0x00000afa,40301,6167
0x00000b00,34133,-6168
0x00000b02,34134,1
0x00000b07,35676,1542
0x00000b0a,34133,-1543
0x00000b0c,34133,0
0x00000b0e,40302,6169
0x00000b14,34134,-6168
0x00000b16,34134,0
0x00000b1b,35675,1541
0x00000b1e,34133,-1542
0x00000b20,34134,1
0x00000b22,40301,6167
0x00000b28,34133,-6168
0x00000b2a,34133,0
0x00000b2f,35676,1543
0x00000b32,34134,-1542
0x00000b34,34134,0
0x00000b36,40301,6167
0x00000b3c,34133,-6168
0x00000b3e,34133,0
0x00000b43,35675,1542
0x00000b46,34133,-1542
0x00000b48,34133,0
0x00000b4a,40302,6169
0x00000b50,34134,-6168
0x00000b52,34134,0
0x00000b57,35675,1541
0x00000b5a,34133,-1542
0x00000b5c,34133,0
0x00000b5e,40301,6168
0x00000b64,34133,-6168
0x00000b66,34133,0
0x00000b6b,35675,1542
0x00000b6e,34134,-1541
0x00000b70,34133,-1
0x00000b72,40301,6168
0x00000b78,34133,-6168
0x00000b7a,34133,0
0x00000b7f,35675,1542
0x00000b82,34133,-1542
0x00000b84,34133,0
0x00000b86,40301,6168
0x00000b8c,34133,-6168
0x00000b8e,34133,0
0x00000b93,35675,1542
0x00000b96,34133,-1542
0x00000b98,34133,0
0x00000b9a,40301,6168
0x00000ba0,34133,-6168
0x00000ba2,34133,0
0x00000ba7,35674,1541
0x00000baa,34133,-1541
0x00000bac,34133,0
0x00000bae,40301,6168
0x00000bb4,34133,-6168
0x00000bb6,34132,-1
0x00000bbb,35675,1543
0x00000bbe,34133,-1542
0x00000bc0,34133,0
0x00000bc2,40300,6167
0x00000bc8,34132,-6168
0x00000bca,34133,1
0x00000bcf,35675,1542
0x00000bd2,34133,-1542
0x00000bd4,34132,-1
0x00000bd6,40301,6169
0x00000bdc,34133,-6168
0x00000bde,34133,0
0x00000be3,35674,1541
0x00000be6,34132,-1542
0x00000be8,34133,1
0x00000bea,40301,6168
0x00000bf0,34132,-6169
0x00000bf2,34132,0
0x00000bf7,35675,1543
0x00000bfa,34133,-1542
0x00000bfc,34133,0
0x00000bfe,40300,6167
0x00000c04,34132,-6168
0x00000c06,34133,1
0x00000c0b,35675,1542
0x00000c0e,34132,-1543
0x00000c10,34132,0
0x00000c12,40301,6169
0x00000c18,34133,-6168
0x00000c1a,34133,0
0x00000c1f,35674,1541
0x00000c22,34132,-1542
0x00000c24,34133,1
0x00000c26,40300,6167
0x00000c29,38758,-1542
0x00000c2e,34132,-4626
0x00000c33,35675,1543
0x00000c34,37217,1542
0x00000c38,34132,-3085
0x00000c3a,40300,6168
0x00000c3d,38758,-1542
0x00000c42,34132,-4626
0x00000c47,35674,1542
0x00000c48,37216,1542
0x00000c4c,34132,-3084
0x00000c4e,40301,6169
0x00000c51,38758,-1543
0x00000c56,34132,-4626
0x00000c5b,35674,1542
0x00000c5c,37216,1542
0x00000c60,34132,-3084
0x00000c62,40300,6168
0x00000c65,38758,-1542
0x00000c6a,34132,-4626
0x00000c6f,35674,1542
0x00000c70,37216,1542
0x00000c74,34132,-3084
0x00000c76,40300,6168
0x00000c79,38758,-1542
0x00000c7e,34132,-4626
0x00000c83,35674,1542
0x00000c84,37216,1542
0x00000c88,34132,-3084
0x00000c8a,40299,6167
0x00000c8d,38758,-1541
0x00000c92,34132,-4626
0x00000c97,35674,1542
0x00000c98,37216,1542
0x00000c9c,34131,-3085
0x00000c9e,40300,6169
0x00000ca1,38758,-1542
0x00000ca6,34132,-4626
0x00000cab,35673,1541
0x00000cac,37216,1543
0x00000cb0,34132,-3084
0x00000cb2,40300,6168
0x00000cb5,38758,-1542
0x00000cba,34131,-4627
0x00000cbf,35674,1543
0x00000cc0,37216,1542
0x00000cc4,34132,-3084
0x00000cc6,40299,6167
0x00000cc9,38757,-1542
0x00000cce,34132,-4625
0x00000cd3,35674,1542
0x00000cd4,37215,1541
0x00000cd8,34131,-3084
0x00000cda,40300,6169
0x00000cdd,38758,-1542
0x00000ce2,34132,-4626
0x00000ce7,35673,1541
0x00000ce8,37215,1542
0x00000cec,34132,-3083
0x00000cee,40299,6167
0x00000cf1,38757,-1542
0x00000cf6,34131,-4626
0x00000cfb,35674,1543
0x00000cfc,37216,1542
0x00000d00,34131,-3085
0x00000d02,40299,6168
0x00000d05,38757,-1542
0x00000d0a,34132,-4625
0x00000d0f,35673,1541
0x00000d10,37215,1542
0x00000d14,34131,-3084
0x00000d16,40300,6169
0x00000d19,38758,-1542
0x00000d1e,34131,-4627
0x00000d23,35673,1542
0x00000d24,37215,1542
0x00000d28,34132,-3083
0x00000d2a,40299,6167
0x00000d2d,38757,-1542
0x00000d32,34131,-4626
0x00000d37,35674,1543
0x00000d38,37215,1541
0x00000d3c,34131,-3084
0x00000d3e,34131,0
0x00000d41,38757,4626
0x00000d46,34131,-4626
0x00000d4b,35673,1542
0x00000d4c,37215,1542
0x00000d50,34131,-3084
0x00000d52,34131,0
0x00000d55,38757,4626
0x00000d5a,34131,-4626
0x00000d5f,35673,1542
0x00000d60,37215,1542
0x00000d64,34131,-3084
0x00000d66,34131,0
0x00000d69,38757,4626
0x00000d6e,34131,-4626
0x00000d73,35672,1541
0x00000d74,37215,1543
0x00000d78,34131,-3084
0x00000d7a,34131,0
0x00000d7d,38757,4626
0x00000d82,34130,-4627
0x00000d87,35673,1543
0x00000d88,37215,1542
0x00000d8c,34131,-3084
0x00000d8e,34131,0
0x00000d91,38757,4626
0x00000d96,34131,-4626
0x00000d9b,35673,1542
0x00000d9c,37214,1541
0x00000da0,34130,-3084
0x00000da2,34130,0
0x00000da5,38757,4627
0x00000daa,34131,-4626
0x00000daf,35672,1541
0x00000db0,37215,1543
0x00000db4,34131,-3084
0x00000db6,34131,0
0x00000db9,38756,4625
0x00000dbe,34130,-4626
0x00000dc3,35673,1543
0x00000dc4,37215,1542
0x00000dc8,34131,-3084
0x00000dca,34130,-1
0x00000dcd,38756,4626
0x00000dd2,34131,-4625
0x00000dd7,35672,1541
0x00000dd8,37214,1542
