timestamp_id,timestamp_val,timestamp_diff
0x20000256,43579,9252
0x2000025b,38853,-4726
0x20000260,34227,-4626
0x20000263,35769,1542
0x20000266,34228,-1541
0x20000268,34228,0
0x2000026a,43479,9251
0x2000026f,38753,-4726
0x20000274,34128,-4625
0x20000277,35669,1541
0x20000278,37211,1542
0x2000027c,34127,-3084
0x2000027e,43380,9253
0x20000283,38653,-4727
0x20000288,34027,-4626
0x2000028b,35569,1542
0x2000028c,37111,1542
0x20000290,34027,-3084
0x20000292,43279,9252
0x20000297,38553,-4726
0x2000029c,33927,-4626
0x2000029f,35469,1542
0x200002a0,37011,1542
0x200002a4,33927,-3084
0x200002a6,43179,9252
0x200002ab,38453,-4726
0x200002b0,33827,-4626
0x200002b3,35369,1542
0x200002b4,36911,1542
0x200002b8,33827,-3084
0x200002ba,43078,9251
0x200002bf,38353,-4725
0x200002c4,33727,-4626
0x200002c7,35269,1542
0x200002c8,36811,1542
0x200002cc,33727,-3084
0x200002ce,42979,9252
0x200002d3,38253,-4726
0x200002d7,35169,-3084
0x200002d9,38252,3083
0x200002db,38252,0
0x200002df,35169,-3083
0x200002e1,44421,9252
0x200002e3,44420,-1
0x200002eb,35068,-9352
0x200002ed,38153,3085
0x200002ef,38153,0
0x200002f3,35069,-3084
0x200002f5,44320,9251
0x200002f7,44321,1
0x200002ff,34969,-9352
0x20000301,38053,3084
0x20000303,38052,-1
0x20000307,34968,-3084
0x20000309,44221,9253
0x2000030b,44221,0
0x20000313,34869,-9352
0x20000315,37952,3083
0x20000317,37952,0
0x2000031b,34868,-3084
0x2000031d,44120,9252
0x2000031f,44120,0
0x20000327,34768,-9352
0x20000329,37853,3085
0x2000032b,37853,0
0x2000032f,34769,-3084
0x20000331,44020,9251
0x20000333,44020,0
0x2000033b,34669,-9351
0x2000033d,37752,3083
0x2000033f,37752,0
0x20000343,34668,-3084
0x20000345,43921,9253
0x20000347,43920,-1
0x2000034f,34568,-9352
0x20000351,37652,3084
0x20000353,37652,0
0x20000357,34568,-3084
0x20000359,43820,9252
0x2000035b,43820,0
0x20000363,34468,-9352
0x20000365,37552,3084
0x20000367,37553,1
0x2000036b,34468,-3085
0x2000036d,43720,9252
0x2000036f,43720,0
0x20000377,34369,-9351
0x20000379,37452,3083
0x2000037b,37452,0
0x2000037f,34368,-3084
0x20000381,43620,9252
0x20000383,43620,0
0x2000038b,34268,-9352
0x2000038d,37352,3084
0x2000038f,37352,0
0x20000393,34268,-3084
0x20000395,43520,9252
0x20000397,43520,0
0x2000039f,34168,-9352
0x200003a1,37251,3083
0x200003a3,37252,1
0x200003a7,34168,-3084
0x200003a9,43420,9252
0x200003ab,43419,-1
0x200003b3,34067,-9352
0x200003b5,37152,3085
0x200003b7,37152,0
0x200003bb,34068,-3084
0x200003bd,43319,9251
0x200003bf,43320,1
0x200003c7,33968,-9352
0x200003c9,37052,3084
0x200003cb,37052,0
0x200003cf,33967,-3085
0x200003d1,43220,9253
0x200003d3,43220,0
0x200003db,33868,-9352
0x200003dd,36951,3083
0x200003df,36951,0
0x200003e3,33868,-3083
0x200003e5,43119,9251
0x200003e7,43119,0
0x200003ef,33767,-9352
0x200003f1,36852,3085
0x200003f3,36852,0
0x200003f7,33768,-3084
0x200003f9,43019,9251
0x200003fb,43020,1
0x20000402,35210,-7810
0x20000404,38293,3083
0x20000407,36751,-1542
0x2000040a,35209,-1542
0x2000040c,44462,9253
0x2000040e,44462,0
0x20000416,35109,-9353
0x20000418,38193,3084
0x2000041b,36651,-1542
0x2000041e,35109,-1542
0x20000420,44361,9252
0x20000422,44361,0
0x2000042a,35009,-9352
0x2000042c,38094,3085
0x2000042f,36552,-1542
0x20000432,35009,-1543
0x20000434,44261,9252
0x20000436,44261,0
0x2000043e,34910,-9351
0x20000440,37993,3083
0x20000443,36451,-1542
0x20000446,34909,-1542
0x20000448,44161,9252
0x2000044a,44161,0
0x20000452,34809,-9352
0x20000454,37893,3084
0x20000457,36351,-1542
0x2000045a,34809,-1542
0x2000045c,44061,9252
0x2000045e,44061,0
0x20000466,34709,-9352
0x20000468,37793,3084
0x2000046b,36251,-1542
0x2000046e,34709,-1542
0x20000470,43961,9252
0x20000472,43961,0
0x2000047a,34608,-9353
0x2000047c,37693,3085
0x2000047f,36151,-1542
0x20000482,34609,-1542
0x20000484,43861,9252
0x20000486,43861,0
0x2000048e,34509,-9352
0x20000490,37593,3084
0x20000493,36051,-1542
0x20000496,34508,-1543
0x20000498,43761,9253
0x2000049a,43761,0
0x200004a2,34409,-9352
0x200004a4,37492,3083
0x200004a7,35950,-1542
0x200004aa,34409,-1541
0x200004ac,43660,9251
0x200004ae,43660,0
0x200004b6,34308,-9352
0x200004b8,37393,3085
0x200004bb,35851,-1542
0x200004be,34309,-1542
0x200004c0,38934,4625
0x200004c2,43561,4627
0x200004ca,34209,-9352
0x200004cc,35751,1542
0x200004cf,35750,-1
0x200004d2,34208,-1542
0x200004d4,38835,4627
0x200004d6,43461,4626
0x200004de,34108,-9353
0x200004e0,35650,1542
0x200004e3,35650,0
0x200004e6,34109,-1541
0x200004e8,38735,4626
0x200004ea,43360,4625
0x200004f2,34008,-9352
0x200004f4,35551,1543
0x200004f7,35551,0
0x200004fa,34008,-1543
0x200004fc,38634,4626
0x200004fe,43261,4627
0x20000506,33909,-9352
0x20000508,35450,1541
0x2000050b,35450,0
0x2000050e,33908,-1542
0x20000510,38534,4626
0x20000512,43160,4626
0x2000051a,33808,-9352
0x2000051c,35350,1542
0x2000051f,35350,0
0x20000522,33808,-1542
0x20000524,38434,4626
0x20000526,43060,4626
0x2000052d,35250,-7810
0x2000052f,36792,1542
0x20000531,38334,1542
0x20000535,35250,-3084
0x20000537,39876,4626
0x20000539,44502,4626
0x20000541,35150,-9352
0x20000543,36692,1542
0x20000545,38234,1542
0x20000549,35150,-3084
0x2000054b,39776,4626
0x2000054d,44402,4626
0x20000555,35050,-9352
0x20000557,36592,1542
0x20000559,38134,1542
0x2000055d,35050,-3084
0x2000055f,39676,4626
0x20000561,44302,4626
0x20000569,34950,-9352
0x2000056b,36491,1541
0x2000056d,38034,1543
0x20000571,34950,-3084
0x20000573,39576,4626
0x20000575,44201,4625
0x2000057d,34849,-9352
0x2000057f,36392,1543
0x20000581,37934,1542
0x20000585,34850,-3084
0x20000587,39475,4625
0x20000589,44102,4627
0x20000591,34750,-9352
0x20000593,36292,1542
0x20000595,37833,1541
0x20000599,34749,-3084
0x2000059b,39376,4627
0x2000059d,44002,4626
0x200005a5,34649,-9353
0x200005a7,36191,1542
0x200005a9,37733,1542
0x200005ad,34650,-3083
0x200005af,39276,4626
0x200005b1,43901,4625
0x200005b9,34549,-9352
0x200005bb,36092,1543
0x200005bd,37634,1542
0x200005c1,34550,-3084
0x200005c3,39175,4625
0x200005c5,43802,4627
0x200005cd,34450,-9352
0x200005cf,35991,1541
0x200005d1,37533,1542
0x200005d5,34449,-3084
0x200005d7,39076,4627
0x200005d9,43701,4625
0x200005e1,34349,-9352
0x200005e3,35891,1542
0x200005e5,37433,1542
0x200005e9,34350,-3083
0x200005eb,38975,4625
0x200005ed,43601,4626
0x200005f5,34249,-9352
0x200005f7,35792,1543
0x200005f9,37333,1541
0x200005fd,34249,-3084
0x200005ff,38875,4626
0x20000601,43502,4627
0x20000609,34150,-9352
0x2000060b,35691,1541
0x2000060d,37233,1542
0x20000611,34149,-3084
0x20000613,38775,4626
0x20000615,43401,4626
0x2000061b,37133,-6268
0x2000061f,35591,-1542
0x20000621,37133,1542
0x20000624,35591,-1542
0x20000627,38675,3084
0x20000629,43301,4626
0x2000062f,37033,-6268
0x20000633,35491,-1542
0x20000635,37033,1542
0x20000638,35491,-1542
0x2000063b,38575,3084
0x2000063d,43200,4625
0x20000643,36933,-6267
0x20000647,35391,-1542
0x20000649,36933,1542
0x2000064c,35391,-1542
0x2000064f,38474,3083
0x20000651,43101,4627
0x20000657,36833,-6268
0x2000065b,35291,-1542
0x2000065d,36832,1541
0x20000660,35290,-1542
0x20000663,38375,3085
0x20000665,43001,4626
0x2000066b,36733,-6268
0x2000066e,36732,-1
0x20000670,38275,1543
0x20000673,36733,-1542
0x20000676,39817,3084
0x20000678,44442,4625
0x2000067f,36632,-7810
0x20000682,36633,1
0x20000684,38175,1542
0x20000687,36633,-1542
0x2000068a,39716,3083
0x2000068c,44343,4627
0x20000693,36533,-7810
0x20000696,36533,0
0x20000698,38074,1541
0x2000069b,36532,-1542
0x2000069e,39617,3085
0x200006a0,44242,4625
0x200006a7,36432,-7810
0x200006aa,36432,0
0x200006ac,37974,1542
0x200006af,36433,-1541
0x200006b2,39516,3083
0x200006b4,44142,4626
0x200006bb,36332,-7810
0x200006be,36333,1
0x200006c0,37875,1542
0x200006c3,36332,-1543
0x200006c6,39416,3084
0x200006c8,44043,4627
0x200006cf,36233,-7810
0x200006d2,36232,-1
0x200006d4,37774,1542
0x200006d7,36232,-1542
0x200006da,39317,3085
0x200006dc,43942,4625
0x200006e3,36132,-7810
0x200006e6,36132,0
0x200006e8,37674,1542
0x200006eb,36133,-1541
0x200006ee,39216,3083
0x200006f0,43842,4626
0x200006f7,36032,-7810
0x200006fa,36033,1
0x200006fc,37574,1541
0x200006ff,36032,-1542
0x20000702,39116,3084
0x20000704,43742,4626
0x2000070b,35932,-7810
0x2000070e,35932,0
0x20000710,37474,1542
0x20000713,35932,-1542
0x20000716,39015,3083
0x20000718,43642,4627
0x2000071f,35832,-7810
0x20000722,35832,0
0x20000724,37374,1542
0x20000727,35831,-1543
0x2000072a,38916,3085
0x2000072c,38916,0
0x20000733,35732,-3184
0x20000736,35731,-1
0x20000738,35732,1
0x2000073b,35732,0
0x2000073e,38816,3084
0x20000740,38816,0
0x20000747,35632,-3184
0x2000074a,35632,0
0x2000074c,35632,0
0x2000074f,35632,0
0x20000752,38715,3083
0x20000754,38716,1
0x2000075b,35532,-3184
0x2000075e,35532,0
0x20000760,35531,-1
0x20000763,35531,0
0x20000766,38616,3085
0x20000768,38616,0
0x2000076f,35431,-3185
0x20000772,35431,0
0x20000774,35432,1
0x20000777,35432,0
0x2000077a,38515,3083
0x2000077c,38515,0
0x20000783,35331,-3184
0x20000786,35332,1
0x20000788,35332,0
0x2000078b,35331,-1
0x2000078e,38415,3084
0x20000790,38415,0
0x20000797,35232,-3183
0x20000799,36773,1541
0x2000079b,36773,0
0x2000079f,35231,-1542
0x200007a1,39858,4627
0x200007a3,39858,0
0x200007ab,35131,-4727
0x200007ad,36673,1542
0x200007af,36673,0
0x200007b3,35132,-1541
0x200007b5,39757,4625
0x200007b7,39757,0
0x200007bf,35031,-4726
0x200007c1,36574,1543
0x200007c3,36573,-1
0x200007c7,35031,-1542
0x200007c9,39657,4626
0x200007cb,39657,0
0x200007d3,34931,-4726
0x200007d5,36473,1542
0x200007d7,36473,0
0x200007db,34931,-1542
0x200007dd,39557,4626
0x200007df,39557,0
0x200007e7,34831,-4726
0x200007e9,36373,1542
0x200007eb,36373,0
0x200007ef,34831,-1542
0x200007f1,39457,4626
0x200007f3,39457,0
0x200007fb,34731,-4726
0x200007fd,36273,1542
0x200007ff,36273,0
0x20000803,34731,-1542
0x20000805,39357,4626
0x20000807,39357,0
0x2000080f,34631,-4726
0x20000811,36173,1542
0x20000813,36173,0
0x20000817,34631,-1542
0x20000819,39256,4625
0x2000081b,39257,1
0x20000823,34531,-4726
0x20000825,36073,1542
0x20000827,36072,-1
0x2000082b,34530,-1542
0x2000082d,39157,4627
0x2000082f,39157,0
0x20000837,34430,-4727
0x20000839,35972,1542
0x2000083b,35973,1
0x2000083f,34431,-1542
0x20000841,39057,4626
0x20000843,39056,-1
0x2000084b,34331,-4725
0x2000084d,35873,1542
0x2000084f,35873,0
0x20000853,34330,-1543
0x20000855,38956,4626
0x20000857,38957,1
0x2000085f,34231,-4726
0x20000861,35772,1541
0x20000863,35772,0
0x20000867,34230,-1542
0x20000869,38857,4627
0x2000086b,38857,0
0x20000873,34130,-4727
0x20000874,37214,3084
0x20000877,35672,-1542
0x2000087b,34131,-1541
0x2000087c,40298,6167
0x2000087f,38756,-1542
0x20000887,34030,-4726
0x20000888,37115,3085
0x2000088b,35572,-1543
0x2000088f,34030,-1542
0x20000890,40198,6168
0x20000893,38656,-1542
0x2000089b,33930,-4726
0x2000089c,37014,3084
0x2000089f,35472,-1542
0x200008a3,33930,-1542
0x200008a4,40099,6169
0x200008a7,38556,-1543
0x200008af,33830,-4726
0x200008b0,36914,3084
0x200008b3,35372,-1542
0x200008b7,33831,-1541
0x200008b8,39998,6167
0x200008bb,38456,-1542
0x200008c3,33730,-4726
0x200008c4,36814,3084
0x200008c7,35272,-1542
0x200008cb,33730,-1542
0x200008cc,39898,6168
0x200008cf,38356,-1542
0x200008d7,33630,-4726
0x200008d8,36714,3084
0x200008da,36714,0
0x200008dd,36714,0
0x200008df,41340,4626
0x200008e2,39798,-1542
0x200008e7,39798,0
0x200008eb,38156,-1642
0x200008ee,36614,-1542
0x200008f1,36614,0
0x200008f3,41240,4626
0x200008f6,39698,-1542
0x200008fb,39697,-1
0x200008ff,38056,-1641
0x20000902,36514,-1542
0x20000905,36514,0
0x20000907,41140,4626
0x2000090a,39598,-1542
0x2000090f,39598,0
0x20000913,37956,-1642
0x20000916,36414,-1542
0x20000919,36414,0
0x2000091b,41039,4625
0x2000091e,39498,-1541
0x20000923,39498,0
0x20000927,37855,-1643
0x2000092a,36313,-1542
0x2000092d,36313,0
0x2000092f,40940,4627
0x20000932,39398,-1542
0x20000937,39397,-1
0x2000093b,37755,-1642
0x2000093e,36214,-1541
0x20000941,36214,0
0x20000943,40839,4625
0x20000946,39297,-1542
0x2000094b,39298,1
0x2000094f,37656,-1642
0x20000952,36114,-1542
0x20000955,36113,-1
0x20000957,40739,4626
0x2000095a,39198,-1541
0x2000095f,39198,0
0x20000963,37555,-1643
0x20000966,36013,-1542
0x20000969,36013,0
0x2000096b,40640,4627
0x2000096e,39097,-1543
0x20000973,39097,0
0x20000977,37455,-1642
0x2000097a,35913,-1542
0x2000097d,35914,1
0x2000097f,40539,4625
0x20000982,38997,-1542
0x20000987,38997,0
0x2000098b,37356,-1641
0x2000098e,35813,-1543
0x20000991,35813,0
0x20000993,40439,4626
0x20000996,38897,-1542
0x2000099b,34272,-4625
0x2000099f,37255,2983
0x200009a2,35713,-1542
0x200009a5,34171,-1542
0x200009a7,40339,6168
0x200009aa,38797,-1542
0x200009af,34171,-4626
0x200009b3,37155,2984
0x200009b6,35613,-1542
0x200009b9,34071,-1542
0x200009bb,40239,6168
0x200009be,38697,-1542
0x200009c3,34071,-4626
0x200009c7,37055,2984
0x200009ca,35513,-1542
0x200009cd,33971,-1542
0x200009cf,40139,6168
0x200009d2,38596,-1543
0x200009d7,33971,-4625
0x200009db,36955,2984
0x200009de,35413,-1542
0x200009e1,33871,-1542
0x200009e3,40039,6168
0x200009e6,38497,-1542
0x200009eb,33871,-4626
0x200009ef,36855,2984
0x200009f2,35312,-1543
0x200009f5,33770,-1542
0x200009f7,39939,6169
0x200009fa,38397,-1542
0x200009ff,33771,-4626
0x20000a03,36755,2984
0x20000a05,36755,0
0x20000a08,35213,-1542
0x20000a0b,39838,4625
0x20000a0d,39838,0
0x20000a12,35212,-4626
0x20000a17,36655,1443
0x20000a19,36655,0
0x20000a1c,35112,-1543
0x20000a1f,39738,4626
0x20000a21,39739,1
0x20000a26,35113,-4626
0x20000a2b,36554,1441
0x20000a2d,36554,0
0x20000a30,35012,-1542
0x20000a33,39639,4627
0x20000a35,39639,0
0x20000a3a,35012,-4627
0x20000a3f,36454,1442
0x20000a41,36455,1
0x20000a44,34913,-1542
0x20000a47,39538,4625
0x20000a49,39538,0
0x20000a4e,34912,-4626
0x20000a53,36355,1443
0x20000a55,36354,-1
0x20000a58,34812,-1542
0x20000a5b,39438,4626
0x20000a5d,39439,1
0x20000a62,34813,-4626
0x20000a67,36254,1441
0x20000a69,36254,0
0x20000a6c,34712,-1542
0x20000a6f,39338,4626
0x20000a71,39338,0
0x20000a76,34712,-4626
0x20000a7b,36154,1442
0x20000a7d,36154,0
0x20000a80,34612,-1542
0x20000a83,39238,4626
0x20000a85,39238,0
0x20000a8a,34612,-4626
0x20000a8f,36054,1442
0x20000a91,36054,0
0x20000a94,34512,-1542
0x20000a97,39138,4626
0x20000a99,39138,0
0x20000a9e,34512,-4626
0x20000aa3,35954,1442
0x20000aa5,35954,0
0x20000aa8,34412,-1542
0x20000aab,39038,4626
0x20000aad,39038,0
0x20000ab2,34412,-4626
0x20000ab7,35854,1442
0x20000ab9,35853,-1
0x20000abc,34312,-1541
0x20000abf,38938,4626
0x20000ac1,38938,0
0x20000ac6,34312,-4626
0x20000acb,35754,1442
0x20000acd,35754,0
0x20000ad0,34212,-1542
0x20000ad3,38837,4625
0x20000ad5,38837,0
0x20000ada,34212,-4625
0x20000adf,35654,1442
0x20000ae0,37196,1542
0x20000ae4,34112,-3084
0x20000ae7,38738,4626
0x20000ae8,40280,1542
0x20000aee,34112,-6168
0x20000af3,35553,1441
0x20000af4,37095,1542
0x20000af8,34011,-3084
0x20000afb,38638,4627
0x20000afc,40180,1542
0x20000b02,34011,-6169
0x20000b07,35454,1443
0x20000b08,36996,1542
0x20000b0c,33912,-3084
0x20000b0f,38537,4625
0x20000b10,40079,1542
0x20000b16,33911,-6168
0x20000b1b,35354,1443
0x20000b1c,36895,1541
0x20000b20,33811,-3084
0x20000b23,38437,4626
0x20000b24,39980,1543
0x20000b2a,33812,-6168
0x20000b2f,35253,1441
0x20000b30,36795,1542
0x20000b33,35253,-1542
0x20000b35,41422,6169
0x20000b37,41421,-1
0x20000b3d,35253,-6168
0x20000b3f,41421,6168
0x20000b43,38238,-3183
0x20000b47,35154,-3084
0x20000b49,41321,6167
0x20000b4b,41321,0
0x20000b51,35153,-6168
0x20000b53,41321,6168
0x20000b57,38137,-3184
0x20000b5b,35053,-3084
0x20000b5d,41221,6168
0x20000b5f,41222,1
0x20000b65,35053,-6169
0x20000b67,41221,6168
0x20000b6b,38037,-3184
0x20000b6f,34953,-3084
0x20000b71,41121,6168
0x20000b73,41121,0
0x20000b79,34953,-6168
0x20000b7b,41121,6168
0x20000b7f,37937,-3184
0x20000b83,34853,-3084
0x20000b85,41021,6168
0x20000b87,41021,0
0x20000b8d,34853,-6168
0x20000b8f,41021,6168
0x20000b93,37837,-3184
0x20000b97,34753,-3084
0x20000b99,40921,6168
0x20000b9b,40920,-1
0x20000ba1,34753,-6167
0x20000ba3,40921,6168
0x20000ba7,37737,-3184
0x20000bab,34653,-3084
0x20000bad,40821,6168
0x20000baf,40821,0
0x20000bb5,34653,-6168
0x20000bb7,40820,6167
0x20000bbb,37636,-3184
0x20000bbf,34553,-3083
0x20000bc1,40721,6168
0x20000bc3,40721,0
0x20000bc9,34552,-6169
0x20000bcb,40721,6169
0x20000bcf,37537,-3184
0x20000bd3,34453,-3084
0x20000bd5,40620,6167
0x20000bd7,40620,0
0x20000bdd,34453,-6167
0x20000bdf,40621,6168
0x20000be3,37437,-3184
0x20000be7,34352,-3085
0x20000be9,40521,6169
0x20000beb,40521,0
0x20000bf1,34353,-6168
0x20000bf3,40520,6167
0x20000bf7,37336,-3184
0x20000bfb,34252,-3084
0x20000bfd,40421,6169
0x20000bff,40420,-1
0x20000c05,34252,-6168
0x20000c07,34252,0
0x20000c0b,37237,2985
0x20000c0f,34153,-3084
0x20000c11,34152,-1
0x20000c13,40320,6168
0x20000c19,34152,-6168
0x20000c1b,34153,1
0x20000c1f,37136,2983
0x20000c23,34052,-3084
0x20000c25,34052,0
0x20000c27,40221,6169
0x20000c2d,34053,-6168
0x20000c2f,34052,-1
0x20000c33,37036,2984
0x20000c37,33952,-3084
0x20000c39,33953,1
0x20000c3b,40120,6167
0x20000c41,33952,-6168
0x20000c43,33952,0
0x20000c47,36937,2985
0x20000c4b,33852,-3085
0x20000c4d,33852,0
0x20000c4f,40020,6168
0x20000c55,33852,-6168
0x20000c57,33852,0
0x20000c5b,36836,2984
0x20000c5f,33752,-3084
0x20000c61,33752,0
0x20000c63,39920,6168
0x20000c69,33752,-6168
0x20000c6b,33752,0
0x20000c6f,36736,2984
0x20000c72,35194,-1542
0x20000c74,35193,-1
0x20000c77,39820,4627
0x20000c7c,35194,-4626
0x20000c7e,35194,0
0x20000c83,36636,1442
0x20000c86,35094,-1542
0x20000c88,35094,0
0x20000c8b,39720,4626
0x20000c90,35094,-4626
0x20000c92,35093,-1
0x20000c97,36536,1443
0x20000c9a,34994,-1542
0x20000c9c,34994,0
0x20000c9f,39619,4625
0x20000ca4,34994,-4625
0x20000ca6,34994,0
0x20000cab,36436,1442
0x20000cae,34893,-1543
0x20000cb0,34893,0
0x20000cb3,39520,4627
0x20000cb8,34894,-4626
0x20000cba,34894,0
0x20000cbf,36335,1441
0x20000cc2,34794,-1541
0x20000cc4,34794,0
0x20000cc7,39419,4625
0x20000ccc,34793,-4626
0x20000cce,34793,0
0x20000cd3,36236,1443
0x20000cd6,34694,-1542
0x20000cd8,34694,0
0x20000cdb,39319,4625
0x20000ce0,34694,-4625
0x20000ce2,34694,0
0x20000ce7,36135,1441
0x20000cea,34593,-1542
0x20000cec,34593,0
0x20000cef,39220,4627
0x20000cf4,34594,-4626
0x20000cf6,34593,-1
0x20000cfb,36035,1442
0x20000cfe,34493,-1542
0x20000d00,34494,1
0x20000d03,39119,4625
0x20000d08,34493,-4626
0x20000d0a,34493,0
0x20000d0f,35936,1443
0x20000d12,34393,-1543
0x20000d14,34393,0
0x20000d17,39019,4626
0x20000d1c,34393,-4626
0x20000d1e,34394,1
0x20000d23,35835,1441
0x20000d26,34293,-1542
0x20000d28,34293,0
0x20000d2b,38920,4627
0x20000d30,34293,-4627
0x20000d32,34293,0
0x20000d37,35735,1442
0x20000d3a,34193,-1542
0x20000d3c,34194,1
0x20000d3f,38819,4625
0x20000d44,34193,-4626
0x20000d46,34193,0
0x20000d4b,35635,1442
0x20000d4c,37177,1542
0x20000d50,34093,-3084
0x20000d53,38719,4626
0x20000d58,34093,-4626
0x20000d5a,34093,0
0x20000d5f,35535,1442
0x20000d60,37077,1542
0x20000d64,33993,-3084
0x20000d67,38619,4626
0x20000d6c,33993,-4626
0x20000d6e,33993,0
0x20000d73,35435,1442
0x20000d74,36976,1541
0x20000d78,33892,-3084
0x20000d7b,38519,4627
0x20000d80,33893,-4626
0x20000d82,33893,0
0x20000d87,35334,1441
0x20000d88,36877,1543
0x20000d8c,33793,-3084
0x20000d8f,38418,4625
0x20000d94,33792,-4626
0x20000d96,33792,0
0x20000d9b,35235,1443
0x20000d9c,36777,1542
0x20000d9f,35235,-1542
0x20000da1,41402,6167
0x20000da7,35235,-6167
0x20000da9,35235,0
0x20000dab,41402,6167
0x20000daf,38218,-3184
0x20000db3,35134,-3084
0x20000db5,41303,6169
0x20000dbb,35135,-6168
0x20000dbd,35134,-1
0x20000dbf,41302,6168
0x20000dc3,38119,-3183
