timestamp_id,timestamp_val,timestamp_diff
0x00000898,2389367663,29298
0x00000899,2389369205,1542
0x000008ac,2389398503,29298
0x000008ad,2389400045,1542
0x000008c0,2389429343,29298
0x000008c1,2389430885,1542
0x000008d4,2389460183,29298
0x000008d5,2389461725,1542
0x000008e8,2389491023,29298
0x000008e9,2389492565,1542
0x000008fc,2389521863,29298
0x000008fd,2389523405,1542
0x00000910,2389552703,29298
0x00000911,2389554245,1542
0x00000924,2389583543,29298
0x00000925,2389585085,1542
0x00000938,2389614383,29298
0x00000939,2389615925,1542
0x0000094c,2389645223,29298
0x0000094d,2389646765,1542
0x00000960,2389676063,29298
0x00000961,2389677605,1542
0x00000974,2389706903,29298
0x00000975,2389708445,1542
0x00000988,2389737743,29298
0x00000989,2389739285,1542
0x0000099c,2389768583,29298
0x0000099d,2389770125,1542
0x000009b0,2389799423,29298
0x000009b1,2389800965,1542
0x000009c4,2389830263,29298
0x000009c5,2389831805,1542
0x000009d8,2389861103,29298
0x000009d9,2389862645,1542
0x000009ec,2389891943,29298
0x000009ed,2389893485,1542
0x00000a00,2389922783,29298
0x00000a01,2389924325,1542
0x00000a14,2389953623,29298
0x00000a15,2389955165,1542
0x00000a28,2389984463,29298
0x00000a29,2389986005,1542
0x00000a3c,2390015303,29298
0x00000a3d,2390016845,1542
0x00000a50,2390046143,29298
0x00000a51,2390047685,1542
0x00000a64,2390076983,29298
0x00000a65,2390078525,1542
0x00000a78,2390107823,29298
0x00000a79,2390109365,1542
0x00000a8c,2390138663,29298
0x00000a8d,2390140205,1542
0x00000aa0,2390169503,29298
0x00000aa1,2390171045,1542
0x00000ab4,2390200343,29298
0x00000ab5,2390201885,1542
0x00000ac8,2390231183,29298
0x00000ac9,2390232725,1542
0x00000adc,2390262023,29298
0x00000add,2390263565,1542
0x00000af0,2390292863,29298
0x00000af1,2390294405,1542
0x00000b04,2390323703,29298
0x00000b05,2390325245,1542
0x00000b18,2390354543,29298
0x00000b19,2390356085,1542
0x00000b2c,2390385383,29298
0x00000b2d,2390386925,1542
0x00000b40,2390416223,29298
0x00000b41,2390417765,1542
0x00000b54,2390447063,29298
0x00000b55,2390448605,1542
0x00000b68,2390477903,29298
0x00000b69,2390479445,1542
0x00000b7c,2390508743,29298
0x00000b7d,2390510285,1542
0x00000b90,2390539583,29298
0x00000b91,2390541125,1542
0x00000ba4,2390570423,29298
0x00000ba5,2390571965,1542
0x00000bb8,2390601263,29298
0x00000bb9,2390602805,1542
0x00000bcc,2390632103,29298
0x00000bcd,2390633645,1542
0x00000be0,2390662943,29298
0x00000be1,2390664485,1542
0x00000bf4,2390693783,29298
0x00000bf5,2390695325,1542
0x00000c08,2390724623,29298
0x00000c09,2390726165,1542
0x00000c1c,2390755463,29298
0x00000c1d,2390757005,1542
0x00000c30,2390786303,29298
0x00000c31,2390787845,1542
0x00000c44,2390817143,29298
0x00000c45,2390818685,1542
0x00000c58,2390847983,29298
0x00000c59,2390849525,1542
0x00000c6c,2390878823,29298
0x00000c6d,2390880365,1542
0x00000c80,2390909663,29298
0x00000c81,2390911205,1542
0x00000c94,2390940503,29298
0x00000c95,2390942045,1542
0x00000ca8,2390971343,29298
0x00000ca9,2390972885,1542
0x00000cbc,2391002183,29298
0x00000cbd,2391003725,1542
0x00000cd0,2391033023,29298
0x00000cd1,2391034565,1542
0x00000ce4,2391063863,29298
0x00000ce5,2391065405,1542
0x00000cf8,2391094703,29298
0x00000cf9,2391096245,1542
0x00000d0c,2391125543,29298
0x00000d0d,2391127085,1542
0x00000d20,2391156383,29298
0x00000d21,2391157925,1542
0x00000d34,2391187223,29298
0x00000d35,2391188765,1542
0x00000d48,2391218063,29298
0x00000d49,2391219605,1542
0x00000d5c,2391248903,29298
0x00000d5d,2391250445,1542
0x00000d70,2391279743,29298
0x00000d71,2391281285,1542
0x00000d84,2391310583,29298
0x00000d85,2391312125,1542
0x00000d98,2391341423,29298
0x00000d99,2391342965,1542
0x00000dac,2391372263,29298
0x00000dad,2391373805,1542
0x00000dc0,2391403103,29298
0x00000dc1,2391404645,1542
0x00000dd4,2391433943,29298
0x00000dd5,2391435485,1542
0x00000de8,2391464783,29298
0x00000de9,2391466325,1542
0x00000dfc,2391495623,29298
0x00000dfd,2391497165,1542
0x00000e10,2391526463,29298
0x00000e11,2391528005,1542
0x00000e24,2391557303,29298
0x00000e25,2391558845,1542
0x00000e38,2391588143,29298
0x00000e39,2391589685,1542
0x00000e4c,2391618983,29298
0x00000e4d,2391620525,1542
0x00000e60,2391649823,29298
0x00000e61,2391651365,1542
0x00000e74,2391680663,29298
0x00000e75,2391682205,1542
0x00000e88,2391711503,29298
0x00000e89,2391713045,1542
0x00000e9c,2391742343,29298
0x00000e9d,2391743885,1542
0x00000eb0,2391773183,29298
0x00000eb1,2391774725,1542
0x00000ec4,2391804023,29298
0x00000ec5,2391805565,1542
0x00000ed8,2391834863,29298
0x00000ed9,2391836405,1542
0x00000eec,2391865703,29298
0x00000eed,2391867245,1542
0x00000f00,2391896543,29298
0x00000f01,2391898085,1542
0x00000f14,2391927383,29298
0x00000f15,2391928925,1542
0x00000f28,2391958223,29298
0x00000f29,2391959765,1542
0x00000f3c,2391989063,29298
0x00000f3d,2391990605,1542
0x00000f50,2392019903,29298
0x00000f51,2392021445,1542
0x00000f64,2392050743,29298
0x00000f65,2392052285,1542
0x00000f78,2392081583,29298
0x00000f79,2392083125,1542
0x00000f8c,2392112423,29298
0x00000f8d,2392113965,1542
0x00000fa0,2392143263,29298
0x00000fa1,2392144805,1542
0x00000fb4,2392174103,29298
0x00000fb5,2392175645,1542
0x00000fc8,2392204943,29298
0x00000fc9,2392206485,1542
0x00000fdc,2392235783,29298
0x00000fdd,2392237325,1542
0x00000ff0,2392266623,29298
0x00000ff1,2392268165,1542
0x00001004,2392297463,29298
0x00001005,2392299005,1542
0x00001018,2392328303,29298
0x00001019,2392329845,1542
0x0000102c,2392359143,29298
0x0000102d,2392360685,1542
0x00001040,2392389983,29298
0x00001041,2392391525,1542
0x00001054,2392420823,29298
0x00001055,2392422365,1542
0x00001068,2392451663,29298
0x00001069,2392453205,1542
0x0000107c,2392482503,29298
0x0000107d,2392484045,1542
0x00001090,2392513343,29298
0x00001091,2392514885,1542
0x000010a4,2392544183,29298
0x000010a5,2392545725,1542
0x000010b8,2392575023,29298
0x000010b9,2392576565,1542
0x000010cc,2392605863,29298
0x000010cd,2392607405,1542
0x000010e0,2392636703,29298
0x000010e1,2392638245,1542
0x000010f4,2392667543,29298
0x000010f5,2392669085,1542
0x00001108,2392698383,29298
0x00001109,2392699925,1542
0x0000111c,2392729223,29298
0x0000111d,2392730765,1542
0x00001130,2392760063,29298
0x00001131,2392761605,1542
0x00001144,2392790903,29298
0x00001145,2392792445,1542
0x00001158,2392821743,29298
0x00001159,2392823285,1542
0x0000116c,2392852583,29298
0x0000116d,2392854125,1542
0x00001180,2392883423,29298
0x00001181,2392884965,1542
0x00001194,2392914263,29298
0x00001195,2392915805,1542
0x000011a8,2392945103,29298
0x000011a9,2392946645,1542
0x000011bc,2392975943,29298
0x000011bd,2392977485,1542
0x000011d0,2393006783,29298
0x000011d1,2393008325,1542
0x000011e4,2393037623,29298
0x000011e5,2393039165,1542
0x000011f8,2393068463,29298
0x000011f9,2393070005,1542
0x0000120c,2393099303,29298
0x0000120d,2393100845,1542
0x00001220,2393130143,29298
0x00001221,2393131685,1542
0x00001234,2393160983,29298
0x00001235,2393162525,1542
0x00001248,2393191823,29298
0x00001249,2393193365,1542
0x0000125c,2393222663,29298
0x0000125d,2393224205,1542
0x00001270,2393253503,29298
0x00001271,2393255045,1542
0x00001284,2393284343,29298
0x00001285,2393285885,1542
0x00001298,2393315183,29298
0x00001299,2393316725,1542
0x000012ac,2393346023,29298
0x000012ad,2393347565,1542
0x000012c0,2393376863,29298
0x000012c1,2393378405,1542
0x000012d4,2393407703,29298
0x000012d5,2393409245,1542
0x000012e8,2393438543,29298
0x000012e9,2393440085,1542
0x000012fc,2393469383,29298
0x000012fd,2393470925,1542
0x00001310,2393500223,29298
0x00001311,2393501765,1542
0x00001324,2393531063,29298
0x00001325,2393532605,1542
0x00001338,2393561903,29298
0x00001339,2393563445,1542
0x0000134c,2393592743,29298
0x0000134d,2393594285,1542
0x00001360,2393623583,29298
0x00001361,2393625125,1542
0x00001374,2393654423,29298
0x00001375,2393655965,1542
0x00001388,2393685263,29298
0x00001389,2393686805,1542
0x0000139c,2393716103,29298
0x0000139d,2393717645,1542
0x000013b0,2393746943,29298
0x000013b1,2393748485,1542
0x000013c4,2393777783,29298
0x000013c5,2393779325,1542
0x000013d8,2393808623,29298
0x000013d9,2393810165,1542
0x000013ec,2393839463,29298
0x000013ed,2393841005,1542
0x00001400,2393870303,29298
0x00001401,2393871845,1542
0x00001414,2393901143,29298
0x00001415,2393902685,1542
0x00001428,2393931983,29298
0x00001429,2393933525,1542
0x0000143c,2393962823,29298
0x0000143d,2393964365,1542
0x00001450,2393993663,29298
0x00001451,2393995205,1542
0x00001464,2394024503,29298
0x00001465,2394026045,1542
0x00001478,2394055343,29298
0x00001479,2394056885,1542
0x0000148c,2394086183,29298
0x0000148d,2394087725,1542
0x000014a0,2394117023,29298
0x000014a1,2394118565,1542
0x000014b4,2394147863,29298
0x000014b5,2394149405,1542
0x000014c8,2394178703,29298
0x000014c9,2394180245,1542
0x000014dc,2394209543,29298
0x000014dd,2394211085,1542
0x000014f0,2394240383,29298
0x000014f1,2394241925,1542
0x00001504,2394271223,29298
0x00001505,2394272765,1542
0x00001518,2394302063,29298
0x00001519,2394303605,1542
0x0000152c,2394332903,29298
0x0000152d,2394334445,1542
0x00001540,2394363743,29298
0x00001541,2394365285,1542
0x00001554,2394394583,29298
0x00001555,2394396125,1542
0x00001568,2394425423,29298
0x00001569,2394426965,1542
0x0000157c,2394456263,29298
0x0000157d,2394457805,1542
0x00001590,2394487103,29298
0x00001591,2394488645,1542
0x000015a4,2394517943,29298
0x000015a5,2394519485,1542
0x000015b8,2394548783,29298
0x000015b9,2394550325,1542
0x000015cc,2394579623,29298
0x000015cd,2394581165,1542
0x000015e0,2394610463,29298
0x000015e1,2394612005,1542
0x000015f4,2394641303,29298
0x000015f5,2394642845,1542
0x00001608,2394672143,29298
0x00001609,2394673685,1542
0x0000161c,2394702983,29298
0x0000161d,2394704525,1542
0x00001630,2394733823,29298
0x00001631,2394735365,1542
0x00001644,2394764663,29298
0x00001645,2394766205,1542
0x00001658,2394795503,29298
0x00001659,2394797045,1542
0x0000166c,2394826343,29298
0x0000166d,2394827885,1542
0x00001680,2394857183,29298
0x00001681,2394858725,1542
0x00001694,2394888023,29298
0x00001695,2394889565,1542
0x000016a8,2394918863,29298
0x000016a9,2394920405,1542
0x000016bc,2394949703,29298
0x000016bd,2394951245,1542
0x000016d0,2394980543,29298
0x000016d1,2394982085,1542
0x000016e4,2395011383,29298
0x000016e5,2395012925,1542
0x000016f8,2395042223,29298
0x000016f9,2395043765,1542
0x0000170c,2395073063,29298
0x0000170d,2395074605,1542
0x00001720,2395103903,29298
0x00001721,2395105445,1542
0x00001734,2395134743,29298
0x00001735,2395136285,1542
0x00001748,2395165583,29298
0x00001749,2395167125,1542
0x0000175c,2395196423,29298
0x0000175d,2395197965,1542
0x00001770,2395227263,29298
0x00001771,2395228805,1542
0x00001784,2395258103,29298
0x00001785,2395259645,1542
0x00001798,2395288943,29298
0x00001799,2395290485,1542
0x000017ac,2395319783,29298
0x000017ad,2395321325,1542
0x000017c0,2395350623,29298
0x000017c1,2395352165,1542
0x000017d4,2395381463,29298
0x000017d5,2395383005,1542
0x000017e8,2395412303,29298
0x000017e9,2395413845,1542
0x000017fc,2395443143,29298
0x000017fd,2395444685,1542
0x00001810,2395473983,29298
0x00001811,2395475525,1542
0x00001824,2395504823,29298
0x00001825,2395506365,1542
0x00001838,2395535663,29298
0x00001839,2395537205,1542
0x0000184c,2395566503,29298
0x0000184d,2395568045,1542
0x00001860,2395597343,29298
0x00001861,2395598885,1542
0x00001874,2395628183,29298
0x00001875,2395629725,1542
0x00001888,2395659023,29298
0x00001889,2395660565,1542
0x0000189c,2395689863,29298
0x0000189d,2395691405,1542
0x000018b0,2395720703,29298
0x000018b1,2395722245,1542
0x000018c4,2395751543,29298
0x000018c5,2395753085,1542
0x000018d8,2395782383,29298
0x000018d9,2395783925,1542
0x000018ec,2395813223,29298
0x000018ed,2395814765,1542
0x00001900,2395844063,29298
0x00001901,2395845605,1542
0x00001914,2395874903,29298
0x00001915,2395876445,1542
0x00001928,2395905743,29298
0x00001929,2395907285,1542
0x0000193c,2395936583,29298
0x0000193d,2395938125,1542
0x00001950,2395967423,29298
0x00001951,2395968965,1542
0x00001964,2395998263,29298
0x00001965,2395999805,1542
0x00001978,2396029103,29298
0x00001979,2396030645,1542
0x0000198c,2396059943,29298
0x0000198d,2396061485,1542
0x000019a0,2396090783,29298
0x000019a1,2396092325,1542
0x000019b4,2396121623,29298
0x000019b5,2396123165,1542
0x000019c8,2396152463,29298
0x000019c9,2396154005,1542
0x000019dc,2396183303,29298
0x000019dd,2396184845,1542
0x000019f0,2396214143,29298
0x000019f1,2396215685,1542
0x00001a04,2396244983,29298
0x00001a05,2396246525,1542
0x00001a18,2396275823,29298
0x00001a19,2396277365,1542
0x00001a2c,2396306663,29298
0x00001a2d,2396308205,1542
0x00001a40,2396337503,29298
0x00001a41,2396339045,1542
0x00001a54,2396368343,29298
0x00001a55,2396369885,1542
0x00001a68,2396399183,29298
0x00001a69,2396400725,1542
0x00001a7c,2396430023,29298
0x00001a7d,2396431565,1542
0x00001a90,2396460863,29298
0x00001a91,2396462405,1542
0x00001aa4,2396491703,29298
0x00001aa5,2396493245,1542
0x00001ab8,2396522543,29298
0x00001ab9,2396524085,1542
0x00001acc,2396553383,29298
0x00001acd,2396554925,1542
0x00001ae0,2396584223,29298
0x00001ae1,2396585765,1542
0x00001af4,2396615063,29298
0x00001af5,2396616605,1542
0x00001b08,2396645903,29298
0x00001b09,2396647445,1542
0x00001b1c,2396676743,29298
0x00001b1d,2396678285,1542
0x00001b30,2396707583,29298
0x00001b31,2396709125,1542
0x00001b44,2396738423,29298
0x00001b45,2396739965,1542
0x00001b58,2396769263,29298
0x00001b59,2396770805,1542
0x00001b6c,2396800103,29298
0x00001b6d,2396801645,1542
0x00001b80,2396830943,29298
0x00001b81,2396832485,1542
0x00001b94,2396861783,29298
0x00001b95,2396863325,1542
0x00001ba8,2396892623,29298
0x00001ba9,2396894165,1542
0x00001bbc,2396923463,29298
0x00001bbd,2396925005,1542
0x00001bd0,2396954303,29298
0x00001bd1,2396955845,1542
0x00001be4,2396985143,29298
0x00001be5,2396986685,1542
0x00001bf8,2397015983,29298
0x00001bf9,2397017525,1542
0x00001c0c,2397046823,29298
0x00001c0d,2397048365,1542
0x00001c20,2397077663,29298
0x00001c21,2397079205,1542
0x00001c34,2397108503,29298
0x00001c35,2397110045,1542
0x00001c48,2397139343,29298
0x00001c49,2397140885,1542
0x00001c5c,2397170183,29298
0x00001c5d,2397171725,1542
0x00001c70,2397201023,29298
0x00001c71,2397202565,1542
0x00001c84,2397231863,29298
0x00001c85,2397233405,1542
0x00001c98,2397262703,29298
0x00001c99,2397264245,1542
0x00001cac,2397293543,29298
0x00001cad,2397295085,1542
0x00001cc0,2397324383,29298
0x00001cc1,2397325925,1542
0x00001cd4,2397355223,29298
0x00001cd5,2397356765,1542
0x00001ce8,2397386063,29298
0x00001ce9,2397387605,1542
0x00001cfc,2397416903,29298
0x00001cfd,2397418445,1542
0x00001d10,2397447743,29298
0x00001d11,2397449285,1542
0x00001d24,2397478583,29298
0x00001d25,2397480125,1542
0x00001d38,2397509423,29298
0x00001d39,2397510965,1542
0x00001d4c,2397540263,29298
0x00001d4d,2397541805,1542
0x00001d60,2397571103,29298
0x00001d61,2397572645,1542
0x00001d74,2397601943,29298
0x00001d75,2397603485,1542
0x00001d88,2397632783,29298
0x00001d89,2397634325,1542
0x00001d9c,2397663623,29298
0x00001d9d,2397665165,1542
0x00001db0,2397694463,29298
0x00001db1,2397696005,1542
0x00001dc4,2397725303,29298
0x00001dc5,2397726845,1542
0x00001dd8,2397756143,29298
0x00001dd9,2397757685,1542
0x00001dec,2397786983,29298
0x00001ded,2397788525,1542
0x00001e00,2397817823,29298
0x00001e01,2397819365,1542
0x00001e14,2397848663,29298
0x00001e15,2397850205,1542
0x00001e28,2397879503,29298
0x00001e29,2397881045,1542
0x00001e3c,2397910343,29298
0x00001e3d,2397911885,1542
0x00001e50,2397941183,29298
0x00001e51,2397942725,1542
0x00001e64,2397972023,29298
0x00001e65,2397973565,1542
0x00001e78,2398002863,29298
0x00001e79,2398004405,1542
0x00001e8c,2398033703,29298
0x00001e8d,2398035245,1542
0x00001ea0,2398064543,29298
0x00001ea1,2398066085,1542
0x00001eb4,2398095383,29298
0x00001eb5,2398096925,1542
0x00001ec8,2398126223,29298
0x00001ec9,2398127765,1542
0x00001edc,2398157063,29298
0x00001edd,2398158605,1542
0x00001ef0,2398187903,29298
0x00001ef1,2398189445,1542
0x00001f04,2398218743,29298
0x00001f05,2398220285,1542
0x00001f18,2398249583,29298
0x00001f19,2398251125,1542
0x00001f2c,2398280423,29298
0x00001f2d,2398281965,1542
0x00001f40,2398311263,29298
0x00001f41,2398312805,1542
0x00001f54,2398342103,29298
0x00001f55,2398343645,1542
0x00001f68,2398372943,29298
0x00001f69,2398374485,1542
0x00001f7c,2398403783,29298
0x00001f7d,2398405325,1542
0x00001f90,2398434623,29298
0x00001f91,2398436165,1542
0x00001fa4,2398465463,29298
0x00001fa5,2398467005,1542
0x00001fb8,2398496303,29298
0x00001fb9,2398497845,1542
0x00001fcc,2398527143,29298
0x00001fcd,2398528685,1542
0x00001fe0,2398557983,29298
0x00001fe1,2398559525,1542
0x00001ff4,2398588823,29298
0x00001ff5,2398590365,1542
0x00002008,2398619663,29298
0x00002009,2398621205,1542
0x0000201c,2398650503,29298
0x0000201d,2398652045,1542
0x00002030,2398681343,29298
0x00002031,2398682885,1542
0x00002044,2398712183,29298
0x00002045,2398713725,1542
0x00002058,2398743023,29298
0x00002059,2398744565,1542
0x0000206c,2398773863,29298
0x0000206d,2398775405,1542
0x00002080,2398804703,29298
0x00002081,2398806245,1542
0x00002094,2398835543,29298
0x00002095,2398837085,1542
0x000020a8,2398866383,29298
0x000020a9,2398867925,1542
0x000020bc,2398897223,29298
0x000020bd,2398898765,1542
0x000020d0,2398928063,29298
0x000020d1,2398929605,1542
0x000020e4,2398958903,29298
0x000020e5,2398960445,1542
0x000020f8,2398989743,29298
0x000020f9,2398991285,1542
0x0000210c,2399020583,29298
0x0000210d,2399022125,1542
0x00002120,2399051423,29298
0x00002121,2399052965,1542
0x00002134,2399082263,29298
0x00002135,2399083805,1542
0x00002148,2399113103,29298
0x00002149,2399114645,1542
0x0000215c,2399143943,29298
0x0000215d,2399145485,1542
0x00002170,2399174783,29298
0x00002171,2399176325,1542
0x00002184,2399205623,29298
0x00002185,2399207165,1542
0x00002198,2399236463,29298
0x00002199,2399238005,1542
0x000021ac,2399267303,29298
0x000021ad,2399268845,1542
0x000021c0,2399298143,29298
0x000021c1,2399299685,1542
0x000021d4,2399328983,29298
0x000021d5,2399330525,1542
0x000021e8,2399359823,29298
0x000021e9,2399361365,1542
0x000021fc,2399390663,29298
0x000021fd,2399392205,1542
0x00002210,2399421503,29298
0x00002211,2399423045,1542
0x00002224,2399452343,29298
0x00002225,2399453885,1542
0x00002238,2399483183,29298
0x00002239,2399484725,1542
0x0000224c,2399514023,29298
0x0000224d,2399515565,1542
0x00002260,2399544863,29298
0x00002261,2399546405,1542
0x00002274,2399575703,29298
0x00002275,2399577245,1542
0x00002288,2399606543,29298
0x00002289,2399608085,1542
0x0000229c,2399637383,29298
0x0000229d,2399638925,1542
0x000022b0,2399668223,29298
0x000022b1,2399669765,1542
0x000022c4,2399699063,29298
0x000022c5,2399700605,1542
0x000022d8,2399729903,29298
0x000022d9,2399731445,1542
0x000022ec,2399760743,29298
0x000022ed,2399762285,1542
0x00002300,2399791583,29298
0x00002301,2399793125,1542
0x00002314,2399822423,29298
0x00002315,2399823965,1542
0x00002328,2399853263,29298
0x00002329,2399854805,1542
0x0000233c,2399884103,29298
0x0000233d,2399885645,1542
0x00002350,2399914943,29298
0x00002351,2399916485,1542
0x00002364,2399945783,29298
0x00002365,2399947325,1542
0x00002378,2399976623,29298
0x00002379,2399978165,1542
0x0000238c,2400007463,29298
0x0000238d,2400009005,1542
0x000023a0,2400038303,29298
0x000023a1,2400039845,1542
0x000023b4,2400069143,29298
0x000023b5,2400070685,1542
0x000023c8,2400099983,29298
0x000023c9,2400101525,1542
0x000023dc,2400130823,29298
0x000023dd,2400132365,1542
0x000023f0,2400161663,29298
0x000023f1,2400163205,1542
0x00002404,2400192503,29298
0x00002405,2400194045,1542
0x00002418,2400223343,29298
0x00002419,2400224885,1542
0x0000242c,2400254183,29298
0x0000242d,2400255725,1542
0x00002440,2400285023,29298
0x00002441,2400286565,1542
0x00002454,2400315863,29298
0x00002455,2400317405,1542
0x00002468,2400346703,29298
0x00002469,2400348245,1542
0x0000247c,2400377543,29298
0x0000247d,2400379085,1542
0x00002490,2400408383,29298
0x00002491,2400409925,1542
0x000024a4,2400439223,29298
0x000024a5,2400440765,1542
0x000024b8,2400470063,29298
