timestamp_id,timestamp_val,timestamp_diff
0x200006eb,2388751078,3085
0x200006ee,2388758787,7709
0x200006f0,2388766497,7710
0x200006f7,2388769581,3084
0x200006fa,2388774208,4627
0x200006fc,2388778833,4625
0x200006ff,2388781917,3084
0x20000702,2388789627,7710
0x20000704,2388797337,7710
0x2000070b,2388800421,3084
0x2000070e,2388805047,4626
0x20000710,2388809673,4626
0x20000713,2388812757,3084
0x20000716,2388820466,7709
0x20000718,2388828177,7711
0x2000071f,2388831261,3084
0x20000722,2388835887,4626
0x20000724,2388840513,4626
0x20000727,2388843596,3083
0x2000072a,2388851307,7711
0x2000072c,2388854391,3084
0x20000733,2388862101,7710
0x20000736,2388866726,4625
0x20000738,2388869811,3085
0x2000073b,2388874437,4626
0x2000073e,2388882147,7710
0x20000740,2388885231,3084
0x20000747,2388892941,7710
0x2000074a,2388897567,4626
0x2000074c,2388900651,3084
0x2000074f,2388905277,4626
0x20000752,2388912986,7709
0x20000754,2388916071,3085
0x2000075b,2388923781,7710
0x2000075e,2388928407,4626
0x20000760,2388931490,3083
0x20000763,2388936116,4626
0x20000766,2388943827,7711
0x20000768,2388946911,3084
0x2000076f,2388954620,7709
0x20000772,2388959246,4626
0x20000774,2388962331,3085
0x20000777,2388966957,4626
0x2000077a,2388974666,7709
0x2000077c,2388977750,3084
0x20000783,2388985460,7710
0x20000786,2388990087,4627
0x20000788,2388993171,3084
0x2000078b,2388997796,4625
0x2000078e,2389005506,7710
0x20000790,2389008590,3084
0x20000797,2389016301,7711
0x20000799,2389020926,4625
0x2000079b,2389024010,3084
0x2000079f,2389028636,4626
0x200007a1,2389036347,7711
0x200007a3,2389039431,3084
0x200007ab,2389047140,7709
0x200007ad,2389051766,4626
0x200007af,2389054850,3084
0x200007b3,2389059477,4627
0x200007b5,2389067186,7709
0x200007b7,2389070270,3084
0x200007bf,2389077980,7710
0x200007c1,2389082607,4627
0x200007c3,2389085690,3083
0x200007c7,2389090316,4626
0x200007c9,2389098026,7710
0x200007cb,2389101110,3084
0x200007d3,2389108820,7710
0x200007d5,2389113446,4626
0x200007d7,2389116530,3084
0x200007db,2389121156,4626
0x200007dd,2389128866,7710
0x200007df,2389131950,3084
0x200007e7,2389139660,7710
0x200007e9,2389144286,4626
0x200007eb,2389147370,3084
0x200007ef,2389151996,4626
0x200007f1,2389159706,7710
0x200007f3,2389162790,3084
0x200007fb,2389170500,7710
0x200007fd,2389175126,4626
0x200007ff,2389178210,3084
0x20000803,2389182836,4626
0x20000805,2389190546,7710
0x20000807,2389193630,3084
0x2000080f,2389201340,7710
0x20000811,2389205966,4626
0x20000813,2389209050,3084
0x20000817,2389213676,4626
0x20000819,2389221385,7709
0x2000081b,2389224470,3085
0x20000823,2389232180,7710
0x20000825,2389236806,4626
0x20000827,2389239889,3083
0x2000082b,2389244515,4626
0x2000082d,2389252226,7711
0x2000082f,2389255310,3084
0x20000837,2389263019,7709
0x20000839,2389267645,4626
0x2000083b,2389270730,3085
0x2000083f,2389275356,4626
0x20000841,2389283066,7710
0x20000843,2389286149,3083
0x2000084b,2389293860,7711
0x2000084d,2389298486,4626
0x2000084f,2389301570,3084
0x20000853,2389306195,4625
0x20000855,2389313905,7710
0x20000857,2389316990,3085
0x2000085f,2389324700,7710
0x20000861,2389329325,4625
0x20000863,2389332409,3084
0x20000867,2389337035,4626
0x20000869,2389344746,7711
0x2000086b,2389347830,3084
0x20000873,2389355539,7709
0x20000874,2389360165,4626
0x20000877,2389363249,3084
0x2000087b,2389367876,4627
0x2000087c,2389375585,7709
0x2000087f,2389378669,3084
0x20000887,2389386379,7710
0x20000888,2389391006,4627
0x2000088b,2389394089,3083
0x2000088f,2389398715,4626
0x20000890,2389406425,7710
0x20000893,2389409509,3084
0x2000089b,2389417219,7710
0x2000089c,2389421845,4626
0x2000089f,2389424929,3084
0x200008a3,2389429555,4626
0x200008a4,2389437266,7711
0x200008a7,2389440349,3083
0x200008af,2389448059,7710
0x200008b0,2389452685,4626
0x200008b3,2389455769,3084
0x200008b7,2389460396,4627
0x200008b8,2389468105,7709
0x200008bb,2389471189,3084
0x200008c3,2389478899,7710
0x200008c4,2389483525,4626
0x200008c7,2389486609,3084
0x200008cb,2389491235,4626
0x200008cc,2389498945,7710
0x200008cf,2389502029,3084
0x200008d7,2389509739,7710
0x200008d8,2389514365,4626
0x200008da,2389517449,3084
0x200008dd,2389522075,4626
0x200008df,2389529785,7710
0x200008e2,2389532869,3084
0x200008e7,2389540579,7710
0x200008eb,2389545205,4626
0x200008ee,2389548289,3084
0x200008f1,2389552915,4626
0x200008f3,2389560625,7710
0x200008f6,2389563709,3084
0x200008fb,2389571418,7709
0x200008ff,2389576045,4627
0x20000902,2389579129,3084
0x20000905,2389583755,4626
0x20000907,2389591465,7710
0x2000090a,2389594549,3084
0x2000090f,2389602259,7710
0x20000913,2389606885,4626
0x20000916,2389609969,3084
0x20000919,2389614595,4626
0x2000091b,2389622304,7709
0x2000091e,2389625389,3085
0x20000923,2389633099,7710
0x20000927,2389637724,4625
0x2000092a,2389640808,3084
0x2000092d,2389645434,4626
0x2000092f,2389653145,7711
0x20000932,2389656229,3084
0x20000937,2389663938,7709
0x2000093b,2389668564,4626
0x2000093e,2389671649,3085
0x20000941,2389676275,4626
0x20000943,2389683984,7709
0x20000946,2389687068,3084
0x2000094b,2389694779,7711
0x2000094f,2389699405,4626
0x20000952,2389702489,3084
0x20000955,2389707114,4625
0x20000957,2389714824,7710
0x2000095a,2389717909,3085
0x2000095f,2389725619,7710
0x20000963,2389730244,4625
0x20000966,2389733328,3084
0x20000969,2389737954,4626
0x2000096b,2389745665,7711
0x2000096e,2389748748,3083
0x20000973,2389756458,7710
0x20000977,2389761084,4626
0x2000097a,2389764168,3084
0x2000097d,2389768795,4627
0x2000097f,2389776504,7709
0x20000982,2389779588,3084
0x20000987,2389787298,7710
0x2000098b,2389791925,4627
0x2000098e,2389795008,3083
0x20000991,2389799634,4626
0x20000993,2389807344,7710
0x20000996,2389810428,3084
0x2000099b,2389813513,3085
0x2000099f,2389822764,9251
0x200009a2,2389825848,3084
0x200009a5,2389828932,3084
0x200009a7,2389838184,9252
0x200009aa,2389841268,3084
0x200009af,2389844352,3084
0x200009b3,2389853604,9252
0x200009b6,2389856688,3084
0x200009b9,2389859772,3084
0x200009bb,2389869024,9252
0x200009be,2389872108,3084
0x200009c3,2389875192,3084
0x200009c7,2389884444,9252
0x200009ca,2389887528,3084
0x200009cd,2389890612,3084
0x200009cf,2389899864,9252
0x200009d2,2389902947,3083
0x200009d7,2389906032,3085
0x200009db,2389915284,9252
0x200009de,2389918368,3084
0x200009e1,2389921452,3084
0x200009e3,2389930704,9252
0x200009e6,2389933788,3084
0x200009eb,2389936872,3084
0x200009ef,2389946124,9252
0x200009f2,2389949207,3083
0x200009f5,2389952291,3084
0x200009f7,2389961544,9253
0x200009fa,2389964628,3084
0x200009ff,2389967712,3084
0x20000a03,2389976964,9252
0x20000a05,2389980048,3084
0x20000a08,2389983132,3084
0x20000a0b,2389992383,9251
0x20000a0d,2389995467,3084
0x20000a12,2389998551,3084
0x20000a17,2390007804,9253
0x20000a19,2390010888,3084
0x20000a1c,2390013971,3083
0x20000a1f,2390023223,9252
0x20000a21,2390026308,3085
0x20000a26,2390029392,3084
0x20000a2b,2390038643,9251
0x20000a2d,2390041727,3084
0x20000a30,2390044811,3084
0x20000a33,2390054064,9253
0x20000a35,2390057148,3084
0x20000a3a,2390060231,3083
0x20000a3f,2390069483,9252
0x20000a41,2390072568,3085
0x20000a44,2390075652,3084
0x20000a47,2390084903,9251
0x20000a49,2390087987,3084
0x20000a4e,2390091071,3084
0x20000a53,2390100324,9253
0x20000a55,2390103407,3083
0x20000a58,2390106491,3084
0x20000a5b,2390115743,9252
0x20000a5d,2390118828,3085
0x20000a62,2390121912,3084
0x20000a67,2390131163,9251
0x20000a69,2390134247,3084
0x20000a6c,2390137331,3084
0x20000a6f,2390146583,9252
0x20000a71,2390149667,3084
0x20000a76,2390152751,3084
0x20000a7b,2390162003,9252
0x20000a7d,2390165087,3084
0x20000a80,2390168171,3084
0x20000a83,2390177423,9252
0x20000a85,2390180507,3084
0x20000a8a,2390183591,3084
0x20000a8f,2390192843,9252
0x20000a91,2390195927,3084
0x20000a94,2390199011,3084
0x20000a97,2390208263,9252
0x20000a99,2390211347,3084
0x20000a9e,2390214431,3084
0x20000aa3,2390223683,9252
0x20000aa5,2390226767,3084
0x20000aa8,2390229851,3084
0x20000aab,2390239103,9252
0x20000aad,2390242187,3084
0x20000ab2,2390245271,3084
0x20000ab7,2390254523,9252
0x20000ab9,2390257606,3083
0x20000abc,2390260691,3085
0x20000abf,2390269943,9252
0x20000ac1,2390273027,3084
0x20000ac6,2390276111,3084
0x20000acb,2390285363,9252
0x20000acd,2390288447,3084
0x20000ad0,2390291531,3084
0x20000ad3,2390300782,9251
0x20000ad5,2390303866,3084
0x20000ada,2390306951,3085
0x20000adf,2390316203,9252
0x20000ae0,2390319287,3084
0x20000ae4,2390322371,3084
0x20000ae7,2390331623,9252
0x20000ae8,2390334707,3084
0x20000aee,2390337791,3084
0x20000af3,2390347042,9251
0x20000af4,2390350126,3084
0x20000af8,2390353210,3084
0x20000afb,2390362463,9253
0x20000afc,2390365547,3084
0x20000b02,2390368630,3083
0x20000b07,2390377883,9253
0x20000b08,2390380967,3084
0x20000b0c,2390384051,3084
0x20000b0f,2390393302,9251
0x20000b10,2390396386,3084
0x20000b16,2390399470,3084
0x20000b1b,2390408723,9253
0x20000b1c,2390411806,3083
0x20000b20,2390414890,3084
0x20000b23,2390424142,9252
0x20000b24,2390427227,3085
0x20000b2a,2390430311,3084
0x20000b2f,2390439562,9251
0x20000b30,2390442646,3084
0x20000b33,2390445730,3084
0x20000b35,2390454983,9253
0x20000b37,2390458066,3083
0x20000b3d,2390461150,3084
0x20000b3f,2390470402,9252
0x20000b43,2390473487,3085
0x20000b47,2390476571,3084
0x20000b49,2390485822,9251
0x20000b4b,2390488906,3084
0x20000b51,2390491990,3084
0x20000b53,2390501242,9252
0x20000b57,2390504326,3084
0x20000b5b,2390507410,3084
0x20000b5d,2390516662,9252
0x20000b5f,2390519747,3085
0x20000b65,2390522830,3083
0x20000b67,2390532082,9252
0x20000b6b,2390535166,3084
0x20000b6f,2390538250,3084
0x20000b71,2390547502,9252
0x20000b73,2390550586,3084
0x20000b79,2390553670,3084
0x20000b7b,2390562922,9252
0x20000b7f,2390566006,3084
0x20000b83,2390569090,3084
0x20000b85,2390578342,9252
0x20000b87,2390581426,3084
0x20000b8d,2390584510,3084
0x20000b8f,2390593762,9252
0x20000b93,2390596846,3084
0x20000b97,2390599930,3084
0x20000b99,2390609182,9252
0x20000b9b,2390612265,3083
0x20000ba1,2390615350,3085
0x20000ba3,2390624602,9252
0x20000ba7,2390627686,3084
0x20000bab,2390630770,3084
0x20000bad,2390640022,9252
0x20000baf,2390643106,3084
0x20000bb5,2390646190,3084
0x20000bb7,2390655441,9251
0x20000bbb,2390658525,3084
0x20000bbf,2390661610,3085
0x20000bc1,2390670862,9252
0x20000bc3,2390673946,3084
0x20000bc9,2390677029,3083
0x20000bcb,2390686282,9253
0x20000bcf,2390689366,3084
0x20000bd3,2390692450,3084
0x20000bd5,2390701701,9251
0x20000bd7,2390704785,3084
0x20000bdd,2390707870,3085
0x20000bdf,2390717122,9252
0x20000be3,2390720206,3084
0x20000be7,2390723289,3083
0x20000be9,2390732542,9253
0x20000beb,2390735626,3084
0x20000bf1,2390738710,3084
0x20000bf3,2390747961,9251
0x20000bf7,2390751045,3084
0x20000bfb,2390754129,3084
0x20000bfd,2390763382,9253
0x20000bff,2390766465,3083
0x20000c05,2390769549,3084
0x20000c07,2390772633,3084
0x20000c0b,2390781886,9253
0x20000c0f,2390784970,3084
0x20000c11,2390788053,3083
0x20000c13,2390797305,9252
0x20000c19,2390800389,3084
0x20000c1b,2390803474,3085
0x20000c1f,2390812725,9251
0x20000c23,2390815809,3084
0x20000c25,2390818893,3084
0x20000c27,2390828146,9253
0x20000c2d,2390831230,3084
0x20000c2f,2390834313,3083
