timestamp_id,timestamp_val,timestamp_diff
0x00000ab4,3294,0
0x00000ab5,3294,0
0x00000ac8,3294,0
0x00000ac9,3293,-1
0x00000adc,3294,1
0x00000add,3294,0
0x00000af0,3294,0
0x00000af1,3294,0
0x00000b04,3293,-1
0x00000b05,3293,0
0x00000b18,3294,1
0x00000b19,3294,0
0x00000b2c,3294,0
0x00000b2d,3293,-1
0x00000b40,3293,0
0x00000b41,3293,0
0x00000b54,3294,1
0x00000b55,3294,0
0x00000b68,3293,-1
0x00000b69,3293,0
0x00000b7c,3293,0
0x00000b7d,3293,0
0x00000b90,3294,1
0x00000b91,3293,-1
0x00000ba4,3293,0
0x00000ba5,3293,0
0x00000bb8,3293,0
0x00000bb9,3293,0
0x00000bcc,3292,-1
0x00000bcd,3293,1
0x00000be0,3293,0
0x00000be1,3293,0
0x00000bf4,3293,0
0x00000bf5,3293,0
0x00000c08,3292,-1
0x00000c09,3292,0
0x00000c1c,3293,1
0x00000c1d,3293,0
0x00000c30,3292,-1
0x00000c31,4834,1542
0x00000c44,3292,-1542
0x00000c45,4834,1542
0x00000c58,3293,-1541
0x00000c59,4834,1541
0x00000c6c,3292,-1542
0x00000c6d,4834,1542
0x00000c80,3292,-1542
0x00000c81,4834,1542
0x00000c94,3292,-1542
0x00000c95,4834,1542
0x00000ca8,3292,-1542
0x00000ca9,4834,1542
0x00000cbc,3292,-1542
0x00000cbd,4833,1541
0x00000cd0,3291,-1542
0x00000cd1,4834,1543
0x00000ce4,3292,-1542
0x00000ce5,4834,1542
0x00000cf8,3291,-1543
0x00000cf9,4833,1542
0x00000d0c,3291,-1542
0x00000d0d,4834,1543
0x00000d20,3292,-1542
0x00000d21,4834,1542
0x00000d34,3291,-1543
0x00000d35,4833,1542
0x00000d48,3291,-1542
0x00000d49,4833,1542
0x00000d5c,3292,-1541
0x00000d5d,3291,-1
0x00000d70,3291,0
0x00000d71,3291,0
0x00000d84,3291,0
0x00000d85,3291,0
0x00000d98,3291,0
0x00000d99,3291,0
0x00000dac,3291,0
0x00000dad,3291,0
0x00000dc0,3291,0
0x00000dc1,3290,-1
0x00000dd4,3290,0
0x00000dd5,3290,0
0x00000de8,3291,1
0x00000de9,3291,0
0x00000dfc,3290,-1
0x00000dfd,3290,0
0x00000e10,3290,0
0x00000e11,3290,0
0x00000e24,3291,1
0x00000e25,3290,-1
0x00000e38,3290,0
0x00000e39,3290,0
0x00000e4c,3290,0
0x00000e4d,3290,0
0x00000e60,3290,0
0x00000e61,3290,0
0x00000e74,3290,0
0x00000e75,3290,0
0x00000e88,3290,0
0x00000e89,3289,-1
0x00000e9c,3290,1
0x00000e9d,3290,0
0x00000eb0,3290,0
0x00000eb1,3290,0
0x00000ec4,3289,-1
0x00000ec5,3289,0
0x00000ed8,3289,0
0x00000ed9,3289,0
0x00000eec,3290,1
0x00000eed,3290,0
0x00000f00,3289,-1
0x00000f01,3289,0
0x00000f14,3289,0
0x00000f15,3289,0
0x00000f28,3289,0
0x00000f29,3289,0
0x00000f3c,3289,0
0x00000f3d,3289,0
0x00000f50,3289,0
0x00000f51,3289,0
0x00000f64,3289,0
0x00000f65,3289,0
0x00000f78,3289,0
0x00000f79,3289,0
0x00000f8c,3288,-1
0x00000f8d,3288,0
0x00000fa0,3288,0
0x00000fa1,3289,1
0x00000fb4,3289,0
0x00000fb5,3289,0
0x00000fc8,3288,-1
0x00000fc9,3288,0
0x00000fdc,3288,0
0x00000fdd,3288,0
0x00000ff0,3288,0
0x00000ff1,3288,0
0x00001004,3288,0
0x00001005,3288,0
0x00001018,3288,0
0x00001019,3288,0
0x0000102c,3288,0
0x0000102d,3288,0
0x00001040,3288,0
0x00001041,3288,0
0x00001054,3287,-1
0x00001055,3287,0
0x00001068,3288,1
0x00001069,3288,0
0x0000107c,3288,0
0x0000107d,3288,0
0x00001090,3287,-1
0x00001091,3287,0
0x000010a4,3287,0
0x000010a5,3288,1
0x000010b8,3288,0
0x000010b9,3287,-1
0x000010cc,3287,0
0x000010cd,3287,0
0x000010e0,3287,0
0x000010e1,3287,0
0x000010f4,3287,0
0x000010f5,3287,0
0x00001108,3287,0
0x00001109,3287,0
0x0000111c,3287,0
0x0000111d,3286,-1
0x00001130,3287,1
0x00001131,3287,0
0x00001144,3287,0
0x00001145,3287,0
0x00001158,3286,-1
0x00001159,3286,0
0x0000116c,3287,1
0x0000116d,3287,0
0x00001180,3287,0
0x00001181,3287,0
0x00001194,3286,-1
0x00001195,3286,0
0x000011a8,3286,0
0x000011a9,3286,0
0x000011bc,3286,0
0x000011bd,3286,0
0x000011d0,3286,0
0x000011d1,3286,0
0x000011e4,3286,0
0x000011e5,3286,0
0x000011f8,3286,0
0x000011f9,3286,0
0x0000120c,3286,0
0x0000120d,3286,0
0x00001220,3285,-1
0x00001221,3285,0
0x00001234,3286,1
0x00001235,3286,0
0x00001248,3286,0
0x00001249,3286,0
0x0000125c,3285,-1
0x0000125d,3285,0
0x00001270,3285,0
0x00001271,3286,1
0x00001284,3285,-1
0x00001285,3285,0
0x00001298,3285,0
0x00001299,3285,0
0x000012ac,3285,0
0x000012ad,3285,0
0x000012c0,3285,0
0x000012c1,3285,0
0x000012d4,3285,0
0x000012d5,3285,0
0x000012e8,3284,-1
0x000012e9,3284,0
0x000012fc,3285,1
0x000012fd,3285,0
0x00001310,3285,0
0x00001311,3285,0
0x00001324,3284,-1
0x00001325,3284,0
0x00001338,3285,1
0x00001339,3285,0
0x0000134c,3285,0
0x0000134d,3285,0
0x00001360,3284,-1
0x00001361,3284,0
0x00001374,3284,0
0x00001375,3285,1
0x00001388,3284,-1
0x00001389,3284,0
0x0000139c,3284,0
0x0000139d,3284,0
0x000013b0,3284,0
0x000013b1,3283,-1
0x000013c4,3284,1
0x000013c5,3284,0
0x000013d8,3284,0
0x000013d9,3284,0
0x000013ec,3283,-1
0x000013ed,3283,0
0x00001400,3284,1
0x00001401,3284,0
0x00001414,3284,0
0x00001415,3284,0
0x00001428,3283,-1
0x00001429,3283,0
0x0000143c,3284,1
0x0000143d,3284,0
0x00001450,3283,-1
0x00001451,3283,0
0x00001464,3283,0
0x00001465,3283,0
0x00001478,3283,0
0x00001479,3283,0
0x0000148c,3283,0
0x0000148d,3283,0
0x000014a0,3283,0
0x000014a1,3283,0
0x000014b4,3282,-1
0x000014b5,3282,0
0x000014c8,3283,1
0x000014c9,3283,0
0x000014dc,3283,0
0x000014dd,3283,0
0x000014f0,3282,-1
0x000014f1,3282,0
0x00001504,3283,1
0x00001505,3283,0
0x00001518,3282,-1
0x00001519,3282,0
0x0000152c,3282,0
0x0000152d,3282,0
0x00001540,3283,1
0x00001541,3283,0
0x00001554,3282,-1
0x00001555,3282,0
0x00001568,3282,0
0x00001569,3282,0
0x0000157c,3282,0
0x0000157d,3281,-1
0x00001590,3282,1
0x00001591,3282,0
0x000015a4,3282,0
0x000015a5,3282,0
0x000015b8,3281,-1
0x000015b9,3281,0
0x000015cc,3282,1
0x000015cd,3282,0
0x000015e0,3281,-1
0x000015e1,3281,0
0x000015f4,3281,0
0x000015f5,3281,0
0x00001608,3282,1
0x00001609,3282,0
0x0000161c,3281,-1
0x0000161d,3281,0
0x00001630,3281,0
0x00001631,3281,0
0x00001644,3281,0
0x00001645,3281,0
0x00001658,3281,0
0x00001659,3281,0
0x0000166c,3281,0
0x0000166d,3281,0
0x00001680,3280,-1
0x00001681,3280,0
0x00001694,3281,1
0x00001695,3281,0
0x000016a8,3281,0
0x000016a9,3281,0
0x000016bc,3280,-1
0x000016bd,3280,0
0x000016d0,3281,1
0x000016d1,3281,0
0x000016e4,3280,-1
0x000016e5,3280,0
0x000016f8,3280,0
0x000016f9,3280,0
0x0000170c,3281,1
0x0000170d,3281,0
0x00001720,3280,-1
0x00001721,3280,0
0x00001734,3280,0
0x00001735,3280,0
0x00001748,3279,-1
0x00001749,3280,1
0x0000175c,3280,0
0x0000175d,3280,0
0x00001770,3280,0
0x00001771,3280,0
0x00001784,3279,-1
0x00001785,3279,0
0x00001798,3280,1
0x00001799,3280,0
0x000017ac,3279,-1
0x000017ad,3279,0
0x000017c0,3279,0
0x000017c1,3279,0
0x000017d4,3280,1
0x000017d5,3280,0
0x000017e8,3279,-1
0x000017e9,3279,0
0x000017fc,3279,0
0x000017fd,3279,0
0x00001810,3280,1
0x00001811,3279,-1
0x00001824,3279,0
0x00001825,3279,0
0x00001838,3279,0
0x00001839,4821,1542
0x0000184c,3278,-1543
0x0000184d,4821,1543
0x00001860,3279,-1542
0x00001861,4821,1542
0x00001874,3279,-1542
0x00001875,4820,1541
0x00001888,3278,-1542
0x00001889,4821,1543
0x0000189c,3279,-1542
0x0000189d,4821,1542
0x000018b0,3278,-1543
0x000018b1,4820,1542
0x000018c4,3278,-1542
0x000018c5,4820,1542
0x000018d8,3279,-1541
0x000018d9,4820,1541
0x000018ec,3278,-1542
0x000018ed,4820,1542
0x00001900,3278,-1542
0x00001901,4820,1542
0x00001914,3278,-1542
0x00001915,4820,1542
0x00001928,3278,-1542
0x00001929,4820,1542
0x0000193c,3278,-1542
0x0000193d,4819,1541
0x00001950,3277,-1542
0x00001951,4820,1543
0x00001964,3278,-1542
0x00001965,3278,0
0x00001978,3277,-1
0x00001979,3277,0
0x0000198c,3277,0
0x0000198d,3277,0
0x000019a0,3278,1
0x000019a1,3278,0
0x000019b4,3277,-1
0x000019b5,3277,0
0x000019c8,3277,0
0x000019c9,3277,0
0x000019dc,3277,0
0x000019dd,3277,0
0x000019f0,3277,0
0x000019f1,3277,0
0x00001a04,3277,0
0x00001a05,3276,-1
0x00001a18,3277,1
0x00001a19,3277,0
0x00001a2c,3277,0
0x00001a2d,3277,0
0x00001a40,3276,-1
0x00001a41,3276,0
0x00001a54,3276,0
0x00001a55,3277,1
0x00001a68,3277,0
0x00001a69,3277,0
0x00001a7c,3276,-1
0x00001a7d,3276,0
0x00001a90,3276,0
0x00001a91,3276,0
0x00001aa4,3276,0
0x00001aa5,3276,0
0x00001ab8,3276,0
0x00001ab9,3276,0
0x00001acc,3276,0
0x00001acd,3276,0
0x00001ae0,3276,0
0x00001ae1,3276,0
0x00001af4,3276,0
0x00001af5,3276,0
0x00001b08,3275,-1
0x00001b09,3275,0
0x00001b1c,3275,0
0x00001b1d,3276,1
0x00001b30,3276,0
0x00001b31,3276,0
0x00001b44,3275,-1
0x00001b45,3275,0
0x00001b58,3275,0
0x00001b59,3275,0
0x00001b6c,3275,0
0x00001b6d,3275,0
0x00001b80,3275,0
0x00001b81,3275,0
0x00001b94,3275,0
0x00001b95,3275,0
0x00001ba8,3275,0
0x00001ba9,3275,0
0x00001bbc,3275,0
0x00001bbd,3275,0
0x00001bd0,3275,0
0x00001bd1,3274,-1
0x00001be4,3275,1
0x00001be5,3275,0
0x00001bf8,3275,0
0x00001bf9,3275,0
0x00001c0c,3274,-1
0x00001c0d,3274,0
0x00001c20,3274,0
0x00001c21,3275,1
0x00001c34,3274,-1
0x00001c35,3274,0
0x00001c48,3274,0
0x00001c49,3274,0
0x00001c5c,3274,0
0x00001c5d,3274,0
0x00001c70,3274,0
0x00001c71,3274,0
0x00001c84,3274,0
0x00001c85,3274,0
0x00001c98,3274,0
0x00001c99,3273,-1
0x00001cac,3274,1
0x00001cad,3274,0
0x00001cc0,3274,0
0x00001cc1,3274,0
0x00001cd4,3273,-1
0x00001cd5,3273,0
0x00001ce8,3274,1
0x00001ce9,3274,0
0x00001cfc,3274,0
0x00001cfd,3273,-1
0x00001d10,3273,0
0x00001d11,3273,0
0x00001d24,3273,0
0x00001d25,3274,1
0x00001d38,3273,-1
0x00001d39,3273,0
0x00001d4c,3273,0
0x00001d4d,3273,0
0x00001d60,3273,0
0x00001d61,3272,-1
0x00001d74,3273,1
0x00001d75,3273,0
0x00001d88,3273,0
0x00001d89,3273,0
0x00001d9c,3272,-1
0x00001d9d,3272,0
0x00001db0,3273,1
0x00001db1,3273,0
0x00001dc4,3273,0
0x00001dc5,3272,-1
0x00001dd8,3272,0
0x00001dd9,3272,0
0x00001dec,3273,1
0x00001ded,3273,0
0x00001e00,3272,-1
0x00001e01,3272,0
0x00001e14,3272,0
0x00001e15,3272,0
0x00001e28,3272,0
0x00001e29,3273,1
0x00001e3c,3272,-1
0x00001e3d,3272,0
0x00001e50,3272,0
0x00001e51,3272,0
0x00001e64,3271,-1
0x00001e65,3271,0
0x00001e78,3272,1
0x00001e79,3272,0
0x00001e8c,3272,0
0x00001e8d,3272,0
0x00001ea0,3271,-1
0x00001ea1,3271,0
0x00001eb4,3272,1
0x00001eb5,3272,0
0x00001ec8,3271,-1
0x00001ec9,3271,0
0x00001edc,3271,0
0x00001edd,3271,0
0x00001ef0,3272,1
0x00001ef1,3272,0
0x00001f04,3271,-1
0x00001f05,3271,0
0x00001f18,3271,0
0x00001f19,3271,0
0x00001f2c,3270,-1
0x00001f2d,3271,1
0x00001f40,3271,0
0x00001f41,3271,0
0x00001f54,3271,0
0x00001f55,3271,0
0x00001f68,3270,-1
0x00001f69,3270,0
0x00001f7c,3271,1
0x00001f7d,3271,0
0x00001f90,3271,0
0x00001f91,3270,-1
0x00001fa4,3270,0
0x00001fa5,3270,0
0x00001fb8,3271,1
0x00001fb9,3271,0
0x00001fcc,3270,-1
0x00001fcd,3270,0
0x00001fe0,3270,0
0x00001fe1,3270,0
0x00001ff4,3270,0
0x00001ff5,3270,0
0x00002008,3270,0
0x00002009,3270,0
0x0000201c,3270,0
0x0000201d,3270,0
0x00002030,3269,-1
0x00002031,3270,1
0x00002044,3270,0
0x00002045,3270,0
0x00002058,3270,0
0x00002059,3269,-1
0x0000206c,3269,0
0x0000206d,3269,0
0x00002080,3270,1
0x00002081,3270,0
0x00002094,3269,-1
0x00002095,3269,0
0x000020a8,3269,0
0x000020a9,3269,0
0x000020bc,3270,1
0x000020bd,3270,0
0x000020d0,3269,-1
0x000020d1,3269,0
0x000020e4,3269,0
0x000020e5,3269,0
0x000020f8,3269,0
0x000020f9,3269,0
0x0000210c,3269,0
0x0000210d,3269,0
0x00002120,3269,0
0x00002121,3268,-1
0x00002134,3268,0
0x00002135,3269,1
0x00002148,3269,0
0x00002149,3269,0
0x0000215c,3268,-1
0x0000215d,3268,0
0x00002170,3268,0
0x00002171,3268,0
0x00002184,3269,1
0x00002185,3269,0
0x00002198,3268,-1
0x00002199,3268,0
0x000021ac,3268,0
0x000021ad,3268,0
0x000021c0,3268,0
0x000021c1,3268,0
0x000021d4,3268,0
0x000021d5,3268,0
0x000021e8,3268,0
0x000021e9,3268,0
0x000021fc,3268,0
0x000021fd,3268,0
0x00002210,3268,0
0x00002211,3268,0
0x00002224,3268,0
0x00002225,3267,-1
0x00002238,3267,0
0x00002239,3268,1
0x0000224c,3268,0
0x0000224d,3268,0
0x00002260,3267,-1
0x00002261,3267,0
0x00002274,3267,0
0x00002275,3267,0
0x00002288,3267,0
0x00002289,3267,0
0x0000229c,3267,0
0x0000229d,3267,0
0x000022b0,3267,0
0x000022b1,3267,0
0x000022c4,3267,0
0x000022c5,3267,0
0x000022d8,3267,0
0x000022d9,3267,0
0x000022ec,3267,0
0x000022ed,3266,-1
0x00002300,3267,1
0x00002301,3267,0
0x00002314,3267,0
0x00002315,3267,0
0x00002328,3266,-1
0x00002329,3266,0
0x0000233c,3266,0
0x0000233d,3267,1
0x00002350,3267,0
0x00002351,3266,-1
0x00002364,3266,0
0x00002365,3266,0
0x00002378,3266,0
0x00002379,3266,0
0x0000238c,3266,0
0x0000238d,3266,0
0x000023a0,3266,0
0x000023a1,3266,0
0x000023b4,3266,0
0x000023b5,3266,0
0x000023c8,3266,0
0x000023c9,3266,0
0x000023dc,3266,0
0x000023dd,3266,0
0x000023f0,3265,-1
0x000023f1,3265,0
0x00002404,3266,1
0x00002405,3266,0
0x00002418,3266,0
0x00002419,3265,-1
0x0000242c,3265,0
0x0000242d,3265,0
0x00002440,3265,0
0x00002441,3266,1
0x00002454,3265,-1
0x00002455,4807,1542
0x00002468,3265,-1542
0x00002469,4807,1542
0x0000247c,3265,-1542
0x0000247d,4807,1542
0x00002490,3265,-1542
0x00002491,4807,1542
0x000024a4,3265,-1542
0x000024a5,4807,1542
0x000024b8,3264,-1543
0x000024b9,4806,1542
0x000024cc,3265,-1541
0x000024cd,4807,1542
0x000024e0,3265,-1542
0x000024e1,4807,1542
0x000024f4,3264,-1543
0x000024f5,4806,1542
0x00002508,3265,-1541
0x00002509,4807,1542
0x0000251c,3264,-1543
0x0000251d,4806,1542
0x00002530,3264,-1542
0x00002531,4806,1542
0x00002544,3264,-1542
0x00002545,4807,1543
0x00002558,3264,-1543
0x00002559,4806,1542
0x0000256c,3264,-1542
0x0000256d,4806,1542
0x00002580,3263,-1543
0x00002581,4806,1543
0x00002594,3264,-1542
0x00002595,3264,0
0x000025a8,3264,0
0x000025a9,3264,0
0x000025bc,3263,-1
0x000025bd,3263,0
0x000025d0,3264,1
0x000025d1,3264,0
0x000025e4,3264,0
0x000025e5,3263,-1
0x000025f8,3263,0
0x000025f9,3263,0
0x0000260c,3264,1
0x0000260d,3264,0
0x00002620,3263,-1
0x00002621,3263,0
0x00002634,3263,0
0x00002635,3263,0
0x00002648,3264,1
0x00002649,3263,-1
0x0000265c,3263,0
0x0000265d,3263,0
0x00002670,3263,0
0x00002671,3263,0
0x00002684,3262,-1
0x00002685,3262,0
0x00002698,3263,1
0x00002699,3263,0
0x000026ac,3263,0
0x000026ad,3262,-1
0x000026c0,3262,0
0x000026c1,3262,0
0x000026d4,3263,1
0x000026d5,3263,0
0x000026e8,3262,-1
0x000026e9,3262,0
0x000026fc,3262,0
0x000026fd,3262,0
0x00002710,3263,1
0x00002711,3262,-1
0x00002724,3262,0
0x00002725,3262,0
0x00002738,3262,0
0x00002739,3262,0
0x0000274c,3261,-1
0x0000274d,3262,1
0x00002760,3262,0
0x00002761,3262,0
0x00002774,3262,0
0x00002775,3262,0
0x00002788,3261,-1
0x00002789,3261,0
0x0000279c,3262,1
0x0000279d,3262,0
0x000027b0,3261,-1
0x000027b1,3261,0
0x000027c4,3261,0
0x000027c5,3261,0
0x000027d8,3262,1
0x000027d9,3262,0
0x000027ec,3261,-1
0x000027ed,3261,0
0x00002800,3261,0
0x00002801,3261,0
0x00002814,3261,0
0x00002815,3261,0
0x00002828,3261,0
0x00002829,3261,0
0x0000283c,3261,0
0x0000283d,3261,0
0x00002850,3260,-1
0x00002851,3261,1
0x00002864,3261,0
0x00002865,3261,0
0x00002878,3260,-1
0x00002879,3260,0
0x0000288c,3260,0
0x0000288d,3260,0
0x000028a0,3261,1
0x000028a1,3261,0
0x000028b4,3260,-1
0x000028b5,3260,0
0x000028c8,3260,0
0x000028c9,3260,0
0x000028dc,3261,1
0x000028dd,3260,-1
0x000028f0,3260,0
0x000028f1,3260,0
0x00002904,3260,0
0x00002905,3260,0
0x00002918,3260,0
0x00002919,3260,0
0x0000292c,3260,0
0x0000292d,3260,0
0x00002940,3259,-1
0x00002941,3259,0
0x00002954,3259,0
0x00002955,3259,0
0x00002968,3260,1
0x00002969,3260,0
0x0000297c,3259,-1
0x0000297d,3259,0
0x00002990,3259,0
0x00002991,3259,0
0x000029a4,3260,1
0x000029a5,3259,-1
0x000029b8,3259,0
0x000029b9,3259,0
0x000029cc,3259,0
0x000029cd,3259,0
0x000029e0,3259,0
0x000029e1,3259,0
0x000029f4,3259,0
0x000029f5,3259,0
0x00002a08,3259,0
0x00002a09,3258,-1
0x00002a1c,3258,0
0x00002a1d,3259,1
0x00002a30,3259,0
0x00002a31,3259,0
0x00002a44,3258,-1
0x00002a45,3258,0
0x00002a58,3258,0
0x00002a59,3258,0
0x00002a6c,3259,1
0x00002a6d,3259,0
0x00002a80,3258,-1
0x00002a81,3258,0
0x00002a94,3258,0
0x00002a95,3258,0
0x00002aa8,3258,0
0x00002aa9,3258,0
0x00002abc,3258,0
0x00002abd,3258,0
0x00002ad0,3258,0
0x00002ad1,3258,0
0x00002ae4,3258,0
0x00002ae5,3258,0
0x00002af8,3258,0
0x00002af9,3258,0
0x00002b0c,3257,-1
0x00002b0d,3257,0
0x00002b20,3257,0
0x00002b21,3258,1
0x00002b34,3258,0
0x00002b35,3258,0
0x00002b48,3257,-1
0x00002b49,3257,0
0x00002b5c,3257,0
0x00002b5d,3257,0
0x00002b70,3257,0
0x00002b71,3257,0
0x00002b84,3257,0
0x00002b85,3257,0
0x00002b98,3257,0
0x00002b99,3257,0
0x00002bac,3257,0
0x00002bad,3257,0
0x00002bc0,3257,0
0x00002bc1,3257,0
0x00002bd4,3257,0
0x00002bd5,3256,-1
0x00002be8,3257,1
0x00002be9,3257,0
0x00002bfc,3257,0
0x00002bfd,3257,0
0x00002c10,3256,-1
0x00002c11,3256,0
0x00002c24,3256,0
0x00002c25,3256,0
0x00002c38,3257,1
0x00002c39,3257,0
0x00002c4c,3256,-1
0x00002c4d,3256,0
0x00002c60,3256,0
0x00002c61,3256,0
0x00002c74,3256,0
0x00002c75,3256,0
0x00002c88,3256,0
0x00002c89,3256,0
0x00002c9c,3256,0
0x00002c9d,3256,0
0x00002cb0,3256,0
0x00002cb1,3256,0
0x00002cc4,3256,0
0x00002cc5,3256,0
0x00002cd8,3255,-1
0x00002cd9,3255,0
