timestamp_id,timestamp_val,timestamp_diff
0x20000322,2387219876,1542
0x20000335,2387249174,29298
0x20000336,2387250715,1541
0x20000349,2387280013,29298
0x2000034a,2387281555,1542
0x2000035d,2387310853,29298
0x2000035e,2387312396,1543
0x20000371,2387341693,29297
0x20000372,2387343235,1542
0x20000385,2387372533,29298
0x20000386,2387374075,1542
0x20000399,2387403373,29298
0x2000039a,2387404914,1541
0x200003ad,2387434213,29299
0x200003ae,2387435755,1542
0x200003c1,2387465053,29298
0x200003c2,2387466595,1542
0x200003d5,2387495892,29297
0x200003d6,2387497434,1542
0x200003e9,2387526733,29299
0x200003ea,2387528275,1542
0x200003fd,2387557573,29298
0x200003fe,2387559115,1542
0x20000411,2387588412,29297
0x20000412,2387589954,1542
0x20000425,2387619253,29299
0x20000426,2387620795,1542
0x20000439,2387650092,29297
0x2000043a,2387651634,1542
0x2000044d,2387680932,29298
0x2000044e,2387682474,1542
0x20000461,2387711772,29298
0x20000462,2387713315,1543
0x20000475,2387742612,29297
0x20000476,2387744154,1542
0x20000489,2387773452,29298
0x2000048a,2387774994,1542
0x2000049d,2387804291,29297
0x2000049e,2387805833,1542
0x200004b1,2387835132,29299
0x200004b2,2387836674,1542
0x200004c5,2387865972,29298
0x200004c6,2387867514,1542
0x200004d9,2387898353,30839
0x200004da,2387899895,1542
0x200004ed,2387929194,29299
0x200004ee,2387930736,1542
0x20000501,2387960033,29297
0x20000502,2387961575,1542
0x20000515,2387990873,29298
0x20000516,2387992415,1542
0x20000529,2388021714,29299
0x2000052a,2388023255,1541
0x2000053d,2388052553,29298
0x2000053e,2388054095,1542
0x20000551,2388083393,29298
0x20000552,2388084935,1542
0x20000565,2388114233,29298
0x20000566,2388115775,1542
0x20000579,2388145073,29298
0x2000057a,2388146615,1542
0x2000058d,2388175913,29298
0x2000058e,2388177455,1542
0x200005a1,2388206752,29297
0x200005a2,2388208295,1543
0x200005b5,2388237593,29298
0x200005b6,2388239135,1542
0x200005c9,2388268432,29297
0x200005ca,2388269974,1542
0x200005dd,2388299272,29298
0x200005de,2388300814,1542
0x200005f1,2388330113,29299
0x200005f2,2388331655,1542
0x20000605,2388360952,29297
0x20000606,2388362494,1542
0x20000619,2388393334,30840
0x2000061a,2388394876,1542
0x2000062d,2388424174,29298
0x2000062e,2388425716,1542
0x20000641,2388455014,29298
0x20000642,2388456556,1542
0x20000655,2388485854,29298
0x20000656,2388487396,1542
0x20000669,2388516694,29298
0x2000066a,2388518236,1542
0x2000067d,2388547534,29298
0x2000067e,2388549076,1542
0x20000691,2388578373,29297
0x20000692,2388579915,1542
0x200006a5,2388609214,29299
0x200006a6,2388610756,1542
0x200006b9,2388640054,29298
0x200006ba,2388641596,1542
0x200006cd,2388670893,29297
0x200006ce,2388672435,1542
0x200006e1,2388701733,29298
0x200006e2,2388703276,1543
0x200006f5,2388732573,29297
0x200006f6,2388734115,1542
0x20000709,2388763413,29298
0x2000070a,2388764955,1542
0x2000071d,2388794253,29298
0x2000071e,2388795795,1542
0x20000731,2388825093,29298
0x20000732,2388826635,1542
0x20000745,2388857475,30840
0x20000746,2388859017,1542
0x20000759,2388888314,29297
0x2000075a,2388889856,1542
0x2000076d,2388919155,29299
0x2000076e,2388920697,1542
0x20000781,2388949995,29298
0x20000782,2388951537,1542
0x20000795,2388980834,29297
0x20000796,2388982376,1542
0x200007a9,2389011675,29299
0x200007aa,2389013217,1542
0x200007bd,2389042514,29297
0x200007be,2389044056,1542
0x200007d1,2389073354,29298
0x200007d2,2389074896,1542
0x200007e5,2389104195,29299
0x200007e6,2389105737,1542
0x200007f9,2389135034,29297
0x200007fa,2389136576,1542
0x2000080d,2389165874,29298
0x2000080e,2389167416,1542
0x20000821,2389196713,29297
0x20000822,2389198255,1542
0x20000835,2389227554,29299
0x20000836,2389229096,1542
0x20000849,2389258394,29298
0x2000084a,2389259936,1542
0x2000085d,2389289233,29297
0x2000085e,2389290775,1542
0x20000871,2389321616,30841
0x20000872,2389323158,1542
0x20000885,2389352455,29297
0x20000886,2389353997,1542
0x20000899,2389383295,29298
0x2000089a,2389384837,1542
0x200008ad,2389414136,29299
0x200008ae,2389415678,1542
0x200008c1,2389444975,29297
0x200008c2,2389446517,1542
0x200008d5,2389475815,29298
0x200008d6,2389477357,1542
0x200008e9,2389506655,29298
0x200008ea,2389508197,1542
0x200008fd,2389537495,29298
0x200008fe,2389539037,1542
0x20000911,2389568335,29298
0x20000912,2389569877,1542
0x20000925,2389599174,29297
0x20000926,2389600717,1543
0x20000939,2389630015,29298
0x2000093a,2389631557,1542
0x2000094d,2389660854,29297
0x2000094e,2389662396,1542
0x20000961,2389691694,29298
0x20000962,2389693236,1542
0x20000975,2389722535,29299
0x20000976,2389724077,1542
0x20000989,2389753374,29297
0x2000098a,2389754916,1542
0x2000099d,2389784214,29298
0x2000099e,2389785756,1542
0x200009b1,2389816596,30840
0x200009b2,2389818138,1542
0x200009c5,2389847436,29298
0x200009c6,2389848978,1542
0x200009d9,2389878276,29298
0x200009da,2389879818,1542
0x200009ed,2389909116,29298
0x200009ee,2389910658,1542
0x20000a01,2389939956,29298
0x20000a02,2389941498,1542
0x20000a15,2389970795,29297
0x20000a16,2389972337,1542
0x20000a29,2390001636,29299
0x20000a2a,2390003178,1542
0x20000a3d,2390032476,29298
0x20000a3e,2390034018,1542
0x20000a51,2390063315,29297
0x20000a52,2390064857,1542
0x20000a65,2390094155,29298
0x20000a66,2390095698,1543
0x20000a79,2390124995,29297
0x20000a7a,2390126537,1542
0x20000a8d,2390155835,29298
0x20000a8e,2390157377,1542
0x20000aa1,2390186675,29298
0x20000aa2,2390188217,1542
0x20000ab5,2390217515,29298
0x20000ab6,2390219057,1542
0x20000ac9,2390248355,29298
0x20000aca,2390249897,1542
0x20000add,2390280736,30839
0x20000ade,2390282278,1542
0x20000af1,2390311577,29299
0x20000af2,2390313119,1542
0x20000b05,2390342417,29298
0x20000b06,2390343959,1542
0x20000b19,2390373256,29297
0x20000b1a,2390374798,1542
0x20000b2d,2390404097,29299
0x20000b2e,2390405639,1542
0x20000b41,2390434936,29297
0x20000b42,2390436478,1542
0x20000b55,2390465776,29298
0x20000b56,2390467318,1542
0x20000b69,2390496617,29299
0x20000b6a,2390498159,1542
0x20000b7d,2390527456,29297
0x20000b7e,2390528998,1542
0x20000b91,2390558296,29298
0x20000b92,2390559838,1542
0x20000ba5,2390589135,29297
0x20000ba6,2390590678,1543
0x20000bb9,2390619976,29298
0x20000bba,2390621518,1542
0x20000bcd,2390650816,29298
0x20000bce,2390652358,1542
0x20000be1,2390681655,29297
0x20000be2,2390683197,1542
0x20000bf5,2390712496,29299
0x20000bf6,2390714038,1542
0x20000c09,2390743335,29297
0x20000c0a,2390744877,1542
0x20000c1d,2390775717,30840
0x20000c1e,2390778802,3085
0x20000c31,2390806558,27756
0x20000c32,2390809641,3083
0x20000c45,2390837397,27756
0x20000c46,2390840481,3084
0x20000c59,2390868237,27756
0x20000c5a,2390871321,3084
0x20000c6d,2390899077,27756
0x20000c6e,2390902161,3084
0x20000c81,2390929917,27756
0x20000c82,2390933001,3084
0x20000c95,2390960757,27756
0x20000c96,2390963841,3084
0x20000ca9,2390991597,27756
0x20000caa,2390994681,3084
0x20000cbd,2391022437,27756
0x20000cbe,2391025521,3084
0x20000cd1,2391053276,27755
0x20000cd2,2391056360,3084
0x20000ce5,2391084116,27756
0x20000ce6,2391087201,3085
0x20000cf9,2391114957,27756
0x20000cfa,2391118041,3084
0x20000d0d,2391145796,27755
0x20000d0e,2391148880,3084
0x20000d21,2391176636,27756
0x20000d22,2391179721,3085
0x20000d35,2391207476,27755
0x20000d36,2391210560,3084
0x20000d49,2391241400,30840
0x20000d4a,2391242942,1542
0x20000d5d,2391272240,29298
0x20000d5e,2391273783,1543
0x20000d71,2391303080,29297
0x20000d72,2391304622,1542
0x20000d85,2391333920,29298
0x20000d86,2391335462,1542
0x20000d99,2391364759,29297
0x20000d9a,2391366301,1542
0x20000dad,2391395600,29299
0x20000dae,2391397142,1542
0x20000dc1,2391426440,29298
0x20000dc2,2391427982,1542
0x20000dd5,2391457279,29297
0x20000dd6,2391458821,1542
0x20000de9,2391488120,29299
0x20000dea,2391489662,1542
0x20000dfd,2391518959,29297
0x20000dfe,2391520501,1542
0x20000e11,2391549799,29298
0x20000e12,2391551341,1542
0x20000e25,2391580640,29299
0x20000e26,2391582182,1542
0x20000e39,2391611479,29297
0x20000e3a,2391613021,1542
0x20000e4d,2391642319,29298
0x20000e4e,2391643861,1542
0x20000e61,2391673158,29297
0x20000e62,2391674701,1543
0x20000e75,2391705541,30840
0x20000e76,2391707083,1542
0x20000e89,2391736381,29298
0x20000e8a,2391737922,1541
0x20000e9d,2391767220,29298
0x20000e9e,2391768763,1543
0x20000eb1,2391798061,29298
0x20000eb2,2391799603,1542
0x20000ec5,2391828900,29297
0x20000ec6,2391830442,1542
0x20000ed9,2391859740,29298
0x20000eda,2391861282,1542
0x20000eed,2391890581,29299
0x20000eee,2391892123,1542
0x20000f01,2391921420,29297
0x20000f02,2391922962,1542
0x20000f15,2391952260,29298
0x20000f16,2391953802,1542
0x20000f29,2391983100,29298
0x20000f2a,2391984642,1542
0x20000f3d,2392013940,29298
0x20000f3e,2392015482,1542
0x20000f51,2392044780,29298
0x20000f52,2392046322,1542
0x20000f65,2392075619,29297
0x20000f66,2392077162,1543
0x20000f79,2392106460,29298
0x20000f7a,2392108002,1542
0x20000f8d,2392137299,29297
0x20000f8e,2392138841,1542
0x20000fa1,2392168139,29298
0x20000fa2,2392169681,1542
0x20000fb5,2392198980,29299
0x20000fb6,2392200522,1542
0x20000fc9,2392229819,29297
0x20000fca,2392231361,1542
0x20000fdd,2392260659,29298
0x20000fde,2392262201,1542
0x20000ff1,2392291499,29298
0x20000ff2,2392293041,1542
0x20001005,2392322339,29298
0x20001006,2392323881,1542
0x20001019,2392353179,29298
0x2000101a,2392354721,1542
0x2000102d,2392384019,29298
0x2000102e,2392385561,1542
0x20001041,2392414859,29298
0x20001042,2392416401,1542
0x20001055,2392445699,29298
0x20001056,2392447240,1541
0x20001069,2392476538,29298
0x2000106a,2392478081,1543
0x2000107d,2392507379,29298
0x2000107e,2392508921,1542
0x20001091,2392538218,29297
0x20001092,2392539760,1542
0x200010a5,2392569058,29298
0x200010a6,2392570600,1542
0x200010b9,2392599899,29299
0x200010ba,2392601440,1541
0x200010cd,2392630738,29298
0x200010ce,2392632280,1542
0x200010e1,2392663120,30840
0x200010e2,2392664662,1542
0x200010f5,2392693960,29298
0x200010f6,2392695502,1542
0x20001109,2392724800,29298
0x2000110a,2392726342,1542
0x2000111d,2392755639,29297
0x2000111e,2392757181,1542
0x20001131,2392786480,29299
0x20001132,2392788022,1542
0x20001145,2392817320,29298
0x20001146,2392818862,1542
0x20001159,2392848159,29297
0x2000115a,2392849701,1542
0x2000116d,2392878999,29298
0x2000116e,2392880542,1543
0x20001181,2392909840,29298
0x20001182,2392911381,1541
0x20001195,2392940679,29298
0x20001196,2392942221,1542
0x200011a9,2392971519,29298
0x200011aa,2392973061,1542
0x200011bd,2393002359,29298
0x200011be,2393003901,1542
0x200011d1,2393033199,29298
0x200011d2,2393034741,1542
0x200011e5,2393064039,29298
0x200011e6,2393065580,1541
0x200011f9,2393094879,29299
0x200011fa,2393096421,1542
0x2000120d,2393125719,29298
0x2000120e,2393127261,1542
0x20001221,2393158100,30839
0x20001222,2393159642,1542
0x20001235,2393188941,29299
0x20001236,2393190483,1542
0x20001249,2393219781,29298
0x2000124a,2393221322,1541
0x2000125d,2393250620,29298
0x2000125e,2393252162,1542
0x20001271,2393281461,29299
0x20001272,2393283003,1542
0x20001285,2393312300,29297
0x20001286,2393313842,1542
0x20001299,2393343140,29298
0x2000129a,2393344682,1542
0x200012ad,2393373980,29298
0x200012ae,2393375521,1541
0x200012c1,2393404820,29299
0x200012c2,2393406362,1542
0x200012d5,2393435660,29298
0x200012d6,2393437202,1542
0x200012e9,2393466499,29297
0x200012ea,2393468041,1542
0x200012fd,2393497340,29299
0x200012fe,2393498882,1542
0x20001311,2393528180,29298
0x20001312,2393529721,1541
0x20001325,2393559019,29298
0x20001326,2393560561,1542
0x20001339,2393589860,29299
0x2000133a,2393591402,1542
0x2000134d,2393622241,30839
0x2000134e,2393623783,1542
0x20001361,2393653081,29298
0x20001362,2393654623,1542
0x20001375,2393683922,29299
0x20001376,2393685463,1541
0x20001389,2393714761,29298
0x2000138a,2393716303,1542
0x2000139d,2393745601,29298
0x2000139e,2393747143,1542
0x200013b1,2393776440,29297
0x200013b2,2393777983,1543
0x200013c5,2393807281,29298
0x200013c6,2393808823,1542
0x200013d9,2393838121,29298
0x200013da,2393839663,1542
0x200013ed,2393868960,29297
0x200013ee,2393870502,1542
0x20001401,2393899801,29299
0x20001402,2393901343,1542
0x20001415,2393930640,29297
0x20001416,2393932182,1542
0x20001429,2393961480,29298
0x2000142a,2393963022,1542
0x2000143d,2393992321,29299
0x2000143e,2393993863,1542
0x20001451,2394023160,29297
0x20001452,2394024702,1542
0x20001465,2394054000,29298
0x20001466,2394055542,1542
0x20001479,2394086382,30840
0x2000147a,2394087924,1542
0x2000148d,2394117222,29298
0x2000148e,2394118764,1542
0x200014a1,2394148062,29298
0x200014a2,2394149603,1541
0x200014b5,2394178902,29299
0x200014b6,2394180444,1542
0x200014c9,2394209742,29298
0x200014ca,2394211284,1542
0x200014dd,2394240581,29297
0x200014de,2394242123,1542
0x200014f1,2394271421,29298
0x200014f2,2394272964,1543
0x20001505,2394302262,29298
0x20001506,2394303804,1542
0x20001519,2394333101,29297
0x2000151a,2394334643,1542
0x2000152d,2394363941,29298
0x2000152e,2394365483,1542
0x20001541,2394394781,29298
0x20001542,2394396323,1542
0x20001555,2394425621,29298
0x20001556,2394427163,1542
0x20001569,2394456461,29298
0x2000156a,2394458003,1542
0x2000157d,2394487301,29298
0x2000157e,2394488843,1542
0x20001591,2394518141,29298
0x20001592,2394519683,1542
0x200015a5,2394548980,29297
0x200015a6,2394550522,1542
0x200015b9,2394581363,30841
0x200015ba,2394585989,4626
0x200015cd,2394612203,26214
0x200015ce,2394616828,4625
0x200015e1,2394643042,26214
0x200015e2,2394647668,4626
0x200015f5,2394673882,26214
0x200015f6,2394678509,4627
0x20001609,2394704722,26213
0x2000160a,2394709348,4626
0x2000161d,2394735562,26214
0x2000161e,2394740188,4626
0x20001631,2394766402,26214
0x20001632,2394771028,4626
0x20001645,2394797242,26214
0x20001646,2394801868,4626
0x20001659,2394828082,26214
0x2000165a,2394832708,4626
0x2000166d,2394858921,26213
0x2000166e,2394863548,4627
0x20001681,2394889762,26214
0x20001682,2394894388,4626
0x20001695,2394920602,26214
0x20001696,2394925227,4625
0x200016a9,2394951441,26214
0x200016aa,2394956067,4626
0x200016bd,2394982282,26215
0x200016be,2394986908,4626
0x200016d1,2395013121,26213
0x200016d2,2395017747,4626
0x200016e5,2395048587,30840
0x200016e6,2395050129,1542
0x200016f9,2395079427,29298
0x200016fa,2395080969,1542
0x2000170d,2395110267,29298
0x2000170e,2395111809,1542
0x20001721,2395141107,29298
0x20001722,2395142649,1542
0x20001735,2395171947,29298
0x20001736,2395173489,1542
0x20001749,2395202787,29298
0x2000174a,2395204329,1542
0x2000175d,2395233626,29297
0x2000175e,2395235168,1542
0x20001771,2395264467,29299
0x20001772,2395266009,1542
0x20001785,2395295307,29298
0x20001786,2395296849,1542
0x20001799,2395326146,29297
0x2000179a,2395327688,1542
0x200017ad,2395356986,29298
0x200017ae,2395358529,1543
0x200017c1,2395387827,29298
0x200017c2,2395389369,1542
0x200017d5,2395418666,29297
0x200017d6,2395420208,1542
0x200017e9,2395449506,29298
0x200017ea,2395451048,1542
0x200017fd,2395480346,29298
0x200017fe,2395481888,1542
0x20001811,2395511186,29298
0x20001812,2395512728,1542
0x20001825,2395543567,30839
0x20001826,2395546651,3084
0x20001839,2395574408,27757
0x2000183a,2395577492,3084
0x2000184d,2395605248,27756
0x2000184e,2395608332,3084
0x20001861,2395636087,27755
0x20001862,2395639171,3084
0x20001875,2395666928,27757
0x20001876,2395670012,3084
0x20001889,2395697768,27756
0x2000188a,2395700851,3083
0x2000189d,2395728607,27756
0x2000189e,2395731691,3084
0x200018b1,2395759448,27757
0x200018b2,2395762532,3084
0x200018c5,2395790287,27755
0x200018c6,2395793371,3084
0x200018d9,2395821127,27756
0x200018da,2395824211,3084
0x200018ed,2395851967,27756
0x200018ee,2395855051,3084
0x20001901,2395882807,27756
0x20001902,2395885891,3084
0x20001915,2395913647,27756
0x20001916,2395916731,3084
0x20001929,2395944486,27755
0x2000192a,2395947570,3084
0x2000193d,2395975327,27757
0x2000193e,2395978411,3084
0x20001951,2396007708,29297
0x20001952,2396009250,1542
0x20001965,2396038548,29298
0x20001966,2396040090,1542
0x20001979,2396069389,29299
0x2000197a,2396070931,1542
0x2000198d,2396100228,29297
0x2000198e,2396101770,1542
0x200019a1,2396131068,29298
0x200019a2,2396132610,1542
0x200019b5,2396161908,29298
0x200019b6,2396163450,1542
0x200019c9,2396192748,29298
0x200019ca,2396194290,1542
0x200019dd,2396223588,29298
0x200019de,2396225130,1542
0x200019f1,2396254427,29297
0x200019f2,2396255970,1543
0x20001a05,2396285268,29298
0x20001a06,2396286810,1542
0x20001a19,2396316108,29298
0x20001a1a,2396317649,1541
0x20001a2d,2396346947,29298
0x20001a2e,2396348489,1542
0x20001a41,2396377788,29299
0x20001a42,2396379330,1542
0x20001a55,2396408627,29297
0x20001a56,2396410169,1542
0x20001a69,2396439467,29298
0x20001a6a,2396441009,1542
0x20001a7d,2396470308,29299
0x20001a7e,2396471849,1541
0x20001a91,2396501147,29298
0x20001a92,2396502689,1542
0x20001aa5,2396531987,29298
0x20001aa6,2396533529,1542
0x20001ab9,2396562827,29298
0x20001aba,2396564369,1542
0x20001acd,2396593667,29298
0x20001ace,2396595209,1542
0x20001ae1,2396624507,29298
0x20001ae2,2396626049,1542
0x20001af5,2396655346,29297
0x20001af6,2396656889,1543
0x20001b09,2396686187,29298
0x20001b0a,2396687729,1542
0x20001b1d,2396717026,29297
0x20001b1e,2396718568,1542
0x20001b31,2396747866,29298
0x20001b32,2396749408,1542
0x20001b45,2396778707,29299
0x20001b46,2396780248,1541
0x20001b59,2396809546,29298
0x20001b5a,2396811088,1542
0x20001b6d,2396840386,29298
0x20001b6e,2396841928,1542
0x20001b81,2396871226,29298
0x20001b82,2396872768,1542
0x20001b95,2396902066,29298
0x20001b96,2396903608,1542
0x20001ba9,2396932906,29298
0x20001baa,2396934448,1542
0x20001bbd,2396963746,29298
0x20001bbe,2396965288,1542
0x20001bd1,2396994586,29298
0x20001bd2,2396996128,1542
0x20001be5,2397025425,29297
0x20001be6,2397026967,1542
0x20001bf9,2397056265,29298
0x20001bfa,2397057808,1543
0x20001c0d,2397087106,29298
0x20001c0e,2397088648,1542
0x20001c21,2397117945,29297
0x20001c22,2397119487,1542
0x20001c35,2397148785,29298
0x20001c36,2397150327,1542
0x20001c49,2397179625,29298
0x20001c4a,2397181167,1542
0x20001c5d,2397210465,29298
0x20001c5e,2397212007,1542
0x20001c71,2397241305,29298
0x20001c72,2397242847,1542
0x20001c85,2397272145,29298
0x20001c86,2397273687,1542
0x20001c99,2397302985,29298
0x20001c9a,2397304527,1542
0x20001cad,2397333824,29297
0x20001cae,2397335366,1542
0x20001cc1,2397364665,29299
0x20001cc2,2397366207,1542
0x20001cd5,2397395505,29298
0x20001cd6,2397397047,1542
0x20001ce9,2397427886,30839
0x20001cea,2397429428,1542
0x20001cfd,2397458726,29298
0x20001cfe,2397460269,1543
0x20001d11,2397489566,29297
0x20001d12,2397491108,1542
0x20001d25,2397520406,29298
0x20001d26,2397521948,1542
0x20001d39,2397551246,29298
0x20001d3a,2397552788,1542
0x20001d4d,2397582086,29298
0x20001d4e,2397583628,1542
0x20001d61,2397612926,29298
0x20001d62,2397614468,1542
0x20001d75,2397643765,29297
0x20001d76,2397645307,1542
0x20001d89,2397674606,29299
0x20001d8a,2397676148,1542
0x20001d9d,2397705446,29298
0x20001d9e,2397706988,1542
0x20001db1,2397736285,29297
0x20001db2,2397737827,1542
0x20001dc5,2397767126,29299
0x20001dc6,2397768668,1542
0x20001dd9,2397797965,29297
0x20001dda,2397799507,1542
0x20001ded,2397828805,29298
0x20001dee,2397830347,1542
0x20001e01,2397859645,29298
0x20001e02,2397861188,1543
0x20001e15,2397890485,29297
0x20001e16,2397892027,1542
0x20001e29,2397922867,30840
0x20001e2a,2397924409,1542
0x20001e3d,2397953706,29297
0x20001e3e,2397955249,1543
0x20001e51,2397984547,29298
0x20001e52,2397986089,1542
0x20001e65,2398015387,29298
0x20001e66,2398016929,1542
0x20001e79,2398046226,29297
0x20001e7a,2398047768,1542
0x20001e8d,2398077067,29299
0x20001e8e,2398078609,1542
0x20001ea1,2398107906,29297
0x20001ea2,2398109448,1542
0x20001eb5,2398138746,29298
0x20001eb6,2398140288,1542
0x20001ec9,2398169587,29299
0x20001eca,2398171129,1542
0x20001edd,2398200426,29297
0x20001ede,2398201968,1542
0x20001ef1,2398231266,29298
0x20001ef2,2398232808,1542
0x20001f05,2398262106,29298
0x20001f06,2398263648,1542
0x20001f19,2398292946,29298
0x20001f1a,2398294488,1542
0x20001f2d,2398323786,29298
0x20001f2e,2398325328,1542
0x20001f41,2398354625,29297
0x20001f42,2398356168,1543
0x20001f55,2398387008,30840
0x20001f56,2398388550,1542
0x20001f69,2398417847,29297
0x20001f6a,2398419389,1542
0x20001f7d,2398448687,29298
0x20001f7e,2398450230,1543
0x20001f91,2398479528,29298
0x20001f92,2398481070,1542
0x20001fa5,2398510367,29297
0x20001fa6,2398511909,1542
0x20001fb9,2398541207,29298
0x20001fba,2398542749,1542
0x20001fcd,2398572047,29298
0x20001fce,2398573589,1542
0x20001fe1,2398602887,29298
0x20001fe2,2398604429,1542
0x20001ff5,2398633727,29298
0x20001ff6,2398635269,1542
0x20002009,2398664567,29298
0x2000200a,2398666109,1542
0x2000201d,2398695407,29298
0x2000201e,2398696949,1542
0x20002031,2398726246,29297
0x20002032,2398727788,1542
0x20002045,2398757087,29299
0x20002046,2398758629,1542
0x20002059,2398787927,29298
0x2000205a,2398789469,1542
0x2000206d,2398818766,29297
0x2000206e,2398820308,1542
0x20002081,2398851149,30841
0x20002082,2398852691,1542
0x20002095,2398881988,29297
0x20002096,2398883530,1542
0x200020a9,2398912828,29298
0x200020aa,2398914370,1542
0x200020bd,2398943668,29298
0x200020be,2398945211,1543
0x200020d1,2398974508,29297
0x200020d2,2398976050,1542
0x200020e5,2399005348,29298
0x200020e6,2399006890,1542
0x200020f9,2399036187,29297
0x200020fa,2399037729,1542
0x2000210d,2399067028,29299
0x2000210e,2399068570,1542
0x20002121,2399097868,29298
0x20002122,2399099410,1542
0x20002135,2399128707,29297
0x20002136,2399130249,1542
0x20002149,2399159548,29299
0x2000214a,2399161090,1542
0x2000215d,2399190387,29297
0x2000215e,2399191929,1542
0x20002171,2399221227,29298
0x20002172,2399222769,1542
0x20002185,2399252068,29299
0x20002186,2399253610,1542
0x20002199,2399282907,29297
0x2000219a,2399284449,1542
0x200021ad,2399313747,29298
0x200021ae,2399315289,1542
0x200021c1,2399346129,30840
0x200021c2,2399347671,1542
0x200021d5,2399376969,29298
0x200021d6,2399378511,1542
0x200021e9,2399407809,29298
0x200021ea,2399409351,1542
0x200021fd,2399438648,29297
0x200021fe,2399440191,1543
0x20002211,2399469489,29298
0x20002212,2399471031,1542
0x20002225,2399500328,29297
0x20002226,2399501870,1542
0x20002239,2399531168,29298
0x2000223a,2399532710,1542
0x2000224d,2399562009,29299
0x2000224e,2399563551,1542
0x20002261,2399592848,29297
0x20002262,2399594390,1542
0x20002275,2399623688,29298
0x20002276,2399625230,1542
0x20002289,2399654528,29298
0x2000228a,2399656070,1542
0x2000229d,2399685368,29298
0x2000229e,2399686910,1542
0x200022b1,2399716208,29298
0x200022b2,2399717750,1542
0x200022c5,2399747048,29298
0x200022c6,2399748590,1542
0x200022d9,2399777888,29298
0x200022da,2399779430,1542
0x200022ed,2399810269,30839
0x200022ee,2399811811,1542
0x20002301,2399841110,29299
0x20002302,2399842652,1542
0x20002315,2399871950,29298
0x20002316,2399873492,1542
0x20002329,2399902789,29297
0x2000232a,2399904331,1542
0x2000233d,2399933629,29298
0x2000233e,2399935172,1543
0x20002351,2399964469,29297
0x20002352,2399966011,1542
0x20002365,2399995309,29298
0x20002366,2399996851,1542
0x20002379,2400026149,29298
0x2000237a,2400027691,1542
0x2000238d,2400056989,29298
0x2000238e,2400058531,1542
0x200023a1,2400087829,29298
0x200023a2,2400089371,1542
0x200023b5,2400118668,29297
0x200023b6,2400120210,1542
0x200023c9,2400149509,29299
0x200023ca,2400151051,1542
0x200023dd,2400180349,29298
0x200023de,2400181891,1542
0x200023f1,2400211188,29297
0x200023f2,2400212730,1542
0x20002405,2400242029,29299
0x20002406,2400243571,1542
0x20002419,2400272868,29297
0x2000241a,2400274410,1542
0x2000242d,2400305250,30840
0x2000242e,2400308334,3084
0x20002441,2400336091,27757
0x20002442,2400339174,3083
0x20002455,2400366930,27756
0x20002456,2400370014,3084
0x20002469,2400397770,27756
0x2000246a,2400400854,3084
0x2000247d,2400428609,27755
0x2000247e,2400431694,3085
0x20002491,2400459450,27756
0x20002492,2400462534,3084
