timestamp_id,timestamp_val,timestamp_diff
0x000003b8,2387443247,15420
0x000003c2,2387458667,15420
0x000003cc,2387474087,15420
0x000003d6,2387489507,15420
0x000003e0,2387504927,15420
0x000003ea,2387520347,15420
0x000003f4,2387535767,15420
0x000003fe,2387551187,15420
0x00000408,2387566607,15420
0x00000412,2387582027,15420
0x0000041c,2387597447,15420
0x00000426,2387612867,15420
0x00000430,2387628287,15420
0x0000043a,2387643707,15420
0x00000444,2387659127,15420
0x0000044e,2387674547,15420
0x00000458,2387689967,15420
0x00000462,2387705387,15420
0x0000046c,2387720807,15420
0x00000476,2387736227,15420
0x00000480,2387751647,15420
0x0000048a,2387767067,15420
0x00000494,2387782487,15420
0x0000049e,2387797907,15420
0x000004a8,2387813327,15420
0x000004b2,2387828747,15420
0x000004bc,2387844167,15420
0x000004c6,2387859587,15420
0x000004d0,2387875007,15420
0x000004da,2387890427,15420
0x000004e4,2387905847,15420
0x000004ee,2387921267,15420
0x000004f8,2387936687,15420
0x00000502,2387952107,15420
0x0000050c,2387967527,15420
0x00000516,2387982947,15420
0x00000520,2387998367,15420
0x0000052a,2388013787,15420
0x00000534,2388029207,15420
0x0000053e,2388044627,15420
0x00000548,2388060047,15420
0x00000552,2388075467,15420
0x0000055c,2388090887,15420
0x00000566,2388106307,15420
0x00000570,2388121727,15420
0x0000057a,2388137147,15420
0x00000584,2388152567,15420
0x0000058e,2388167987,15420
0x00000598,2388183407,15420
0x000005a2,2388198827,15420
0x000005ac,2388214247,15420
0x000005b6,2388229667,15420
0x000005c0,2388245087,15420
0x000005ca,2388260507,15420
0x000005d4,2388275927,15420
0x000005de,2388291347,15420
0x000005e8,2388306767,15420
0x000005f2,2388322187,15420
0x000005fc,2388337607,15420
0x00000606,2388353027,15420
0x00000610,2388368447,15420
0x0000061a,2388383867,15420
0x00000624,2388399287,15420
0x0000062e,2388414707,15420
0x00000638,2388430127,15420
0x00000642,2388445547,15420
0x0000064c,2388460967,15420
0x00000656,2388476387,15420
0x00000660,2388491807,15420
0x0000066a,2388507227,15420
0x00000674,2388522647,15420
0x0000067e,2388538067,15420
0x00000688,2388553487,15420
0x00000692,2388568907,15420
0x0000069c,2388584327,15420
0x000006a6,2388599747,15420
0x000006b0,2388615167,15420
0x000006ba,2388630587,15420
0x000006c4,2388646007,15420
0x000006ce,2388661427,15420
0x000006d8,2388676847,15420
0x000006e2,2388692267,15420
0x000006ec,2388707687,15420
0x000006f6,2388723107,15420
0x00000700,2388738527,15420
0x0000070a,2388753947,15420
0x00000714,2388769367,15420
0x0000071e,2388784787,15420
0x00000728,2388800207,15420
0x00000732,2388815627,15420
0x0000073c,2388831047,15420
0x00000746,2388846467,15420
0x00000750,2388861887,15420
0x0000075a,2388877307,15420
0x00000764,2388892727,15420
0x0000076e,2388908147,15420
0x00000778,2388923567,15420
0x00000782,2388938987,15420
0x0000078c,2388954407,15420
0x00000796,2388969827,15420
0x000007a0,2388985247,15420
0x000007aa,2389000667,15420
0x000007b4,2389016087,15420
0x000007be,2389031507,15420
0x000007c8,2389046927,15420
0x000007d2,2389062347,15420
0x000007dc,2389077767,15420
0x000007e6,2389093187,15420
0x000007f0,2389108607,15420
0x000007fa,2389124027,15420
0x00000804,2389139447,15420
0x0000080e,2389154867,15420
0x00000818,2389170287,15420
0x00000822,2389185707,15420
0x0000082c,2389201127,15420
0x00000836,2389216547,15420
0x00000840,2389231967,15420
0x0000084a,2389247387,15420
0x00000854,2389262807,15420
0x0000085e,2389278227,15420
0x00000868,2389293647,15420
0x00000872,2389309067,15420
0x0000087c,2389324487,15420
0x00000886,2389339907,15420
0x00000890,2389355327,15420
0x0000089a,2389370747,15420
0x000008a4,2389386167,15420
0x000008ae,2389401587,15420
0x000008b8,2389417007,15420
0x000008c2,2389432427,15420
0x000008cc,2389447847,15420
0x000008d6,2389463267,15420
0x000008e0,2389478687,15420
0x000008ea,2389494107,15420
0x000008f4,2389509527,15420
0x000008fe,2389524947,15420
0x00000908,2389540367,15420
0x00000912,2389555787,15420
0x0000091c,2389571207,15420
0x00000926,2389586627,15420
0x00000930,2389602047,15420
0x0000093a,2389617467,15420
0x00000944,2389632887,15420
0x0000094e,2389648307,15420
0x00000958,2389663727,15420
0x00000962,2389679147,15420
0x0000096c,2389694567,15420
0x00000976,2389709987,15420
0x00000980,2389725407,15420
0x0000098a,2389740827,15420
0x00000994,2389756247,15420
0x0000099e,2389771667,15420
0x000009a8,2389787087,15420
0x000009b2,2389802507,15420
0x000009bc,2389817927,15420
0x000009c6,2389833347,15420
0x000009d0,2389848767,15420
0x000009da,2389864187,15420
0x000009e4,2389879607,15420
0x000009ee,2389895027,15420
0x000009f8,2389910447,15420
0x00000a02,2389925867,15420
0x00000a0c,2389941287,15420
0x00000a16,2389956707,15420
0x00000a20,2389972127,15420
0x00000a2a,2389987547,15420
0x00000a34,2390002967,15420
0x00000a3e,2390018387,15420
0x00000a48,2390033807,15420
0x00000a52,2390049227,15420
0x00000a5c,2390064647,15420
0x00000a66,2390080067,15420
0x00000a70,2390095487,15420
0x00000a7a,2390110907,15420
0x00000a84,2390126327,15420
0x00000a8e,2390141747,15420
0x00000a98,2390157167,15420
0x00000aa2,2390172587,15420
0x00000aac,2390188007,15420
0x00000ab6,2390203427,15420
0x00000ac0,2390218847,15420
0x00000aca,2390234267,15420
0x00000ad4,2390249687,15420
0x00000ade,2390265107,15420
0x00000ae8,2390280527,15420
0x00000af2,2390295947,15420
0x00000afc,2390311367,15420
0x00000b06,2390326787,15420
0x00000b10,2390342207,15420
0x00000b1a,2390357627,15420
0x00000b24,2390373047,15420
0x00000b2e,2390388467,15420
0x00000b38,2390403887,15420
0x00000b42,2390419307,15420
0x00000b4c,2390434727,15420
0x00000b56,2390450147,15420
0x00000b60,2390465567,15420
0x00000b6a,2390480987,15420
0x00000b74,2390496407,15420
0x00000b7e,2390511827,15420
0x00000b88,2390527247,15420
0x00000b92,2390542667,15420
0x00000b9c,2390558087,15420
0x00000ba6,2390573507,15420
0x00000bb0,2390588927,15420
0x00000bba,2390604347,15420
0x00000bc4,2390619767,15420
0x00000bce,2390635187,15420
0x00000bd8,2390650607,15420
0x00000be2,2390666027,15420
0x00000bec,2390681447,15420
0x00000bf6,2390696867,15420
0x00000c00,2390712287,15420
0x00000c0a,2390727707,15420
0x00000c14,2390743127,15420
0x00000c1e,2390758547,15420
0x00000c28,2390773967,15420
0x00000c32,2390789387,15420
0x00000c3c,2390804807,15420
0x00000c46,2390820227,15420
0x00000c50,2390835647,15420
0x00000c5a,2390851067,15420
0x00000c64,2390866487,15420
0x00000c6e,2390881907,15420
0x00000c78,2390897327,15420
0x00000c82,2390912747,15420
0x00000c8c,2390928167,15420
0x00000c96,2390943587,15420
0x00000ca0,2390959007,15420
0x00000caa,2390974427,15420
0x00000cb4,2390989847,15420
0x00000cbe,2391005267,15420
0x00000cc8,2391020687,15420
0x00000cd2,2391036107,15420
0x00000cdc,2391051527,15420
0x00000ce6,2391066947,15420
0x00000cf0,2391082367,15420
0x00000cfa,2391097787,15420
0x00000d04,2391113207,15420
0x00000d0e,2391128627,15420
0x00000d18,2391144047,15420
0x00000d22,2391159467,15420
0x00000d2c,2391174887,15420
0x00000d36,2391190307,15420
0x00000d40,2391205727,15420
0x00000d4a,2391221147,15420
0x00000d54,2391236567,15420
0x00000d5e,2391251987,15420
0x00000d68,2391267407,15420
0x00000d72,2391282827,15420
0x00000d7c,2391298247,15420
0x00000d86,2391313667,15420
0x00000d90,2391329087,15420
0x00000d9a,2391344507,15420
0x00000da4,2391359927,15420
0x00000dae,2391375347,15420
0x00000db8,2391390767,15420
0x00000dc2,2391406187,15420
0x00000dcc,2391421607,15420
0x00000dd6,2391437027,15420
0x00000de0,2391452447,15420
0x00000dea,2391467867,15420
0x00000df4,2391483287,15420
0x00000dfe,2391498707,15420
0x00000e08,2391514127,15420
0x00000e12,2391529547,15420
0x00000e1c,2391544967,15420
0x00000e26,2391560387,15420
0x00000e30,2391575807,15420
0x00000e3a,2391591227,15420
0x00000e44,2391606647,15420
0x00000e4e,2391622067,15420
0x00000e58,2391637487,15420
0x00000e62,2391652907,15420
0x00000e6c,2391668327,15420
0x00000e76,2391683747,15420
0x00000e80,2391699167,15420
0x00000e8a,2391714587,15420
0x00000e94,2391730007,15420
0x00000e9e,2391745427,15420
0x00000ea8,2391760847,15420
0x00000eb2,2391776267,15420
0x00000ebc,2391791687,15420
0x00000ec6,2391807107,15420
0x00000ed0,2391822527,15420
0x00000eda,2391837947,15420
0x00000ee4,2391853367,15420
0x00000eee,2391868787,15420
0x00000ef8,2391884207,15420
0x00000f02,2391899627,15420
0x00000f0c,2391915047,15420
0x00000f16,2391930467,15420
0x00000f20,2391945887,15420
0x00000f2a,2391961307,15420
0x00000f34,2391976727,15420
0x00000f3e,2391992147,15420
0x00000f48,2392007567,15420
0x00000f52,2392022987,15420
0x00000f5c,2392038407,15420
0x00000f66,2392053827,15420
0x00000f70,2392069247,15420
0x00000f7a,2392084667,15420
0x00000f84,2392100087,15420
0x00000f8e,2392115507,15420
0x00000f98,2392130927,15420
0x00000fa2,2392146347,15420
0x00000fac,2392161767,15420
0x00000fb6,2392177187,15420
0x00000fc0,2392192607,15420
0x00000fca,2392208027,15420
0x00000fd4,2392223447,15420
0x00000fde,2392238867,15420
0x00000fe8,2392254287,15420
0x00000ff2,2392269707,15420
0x00000ffc,2392285127,15420
0x00001006,2392300547,15420
0x00001010,2392315967,15420
0x0000101a,2392331387,15420
0x00001024,2392346807,15420
0x0000102e,2392362227,15420
0x00001038,2392377647,15420
0x00001042,2392393067,15420
0x0000104c,2392408487,15420
0x00001056,2392423907,15420
0x00001060,2392439327,15420
0x0000106a,2392454747,15420
0x00001074,2392470167,15420
0x0000107e,2392485587,15420
0x00001088,2392501007,15420
0x00001092,2392516427,15420
0x0000109c,2392531847,15420
0x000010a6,2392547267,15420
0x000010b0,2392562687,15420
0x000010ba,2392578107,15420
0x000010c4,2392593527,15420
0x000010ce,2392608947,15420
0x000010d8,2392624367,15420
0x000010e2,2392639787,15420
0x000010ec,2392655207,15420
0x000010f6,2392670627,15420
0x00001100,2392686047,15420
0x0000110a,2392701467,15420
0x00001114,2392716887,15420
0x0000111e,2392732307,15420
0x00001128,2392747727,15420
0x00001132,2392763147,15420
0x0000113c,2392778567,15420
0x00001146,2392793987,15420
0x00001150,2392809407,15420
0x0000115a,2392824827,15420
0x00001164,2392840247,15420
0x0000116e,2392855667,15420
0x00001178,2392871087,15420
0x00001182,2392886507,15420
0x0000118c,2392901927,15420
0x00001196,2392917347,15420
0x000011a0,2392932767,15420
0x000011aa,2392948187,15420
0x000011b4,2392963607,15420
0x000011be,2392979027,15420
0x000011c8,2392994447,15420
0x000011d2,2393009867,15420
0x000011dc,2393025287,15420
0x000011e6,2393040707,15420
0x000011f0,2393056127,15420
0x000011fa,2393071547,15420
0x00001204,2393086967,15420
0x0000120e,2393102387,15420
0x00001218,2393117807,15420
0x00001222,2393133227,15420
0x0000122c,2393148647,15420
0x00001236,2393164067,15420
0x00001240,2393179487,15420
0x0000124a,2393194907,15420
0x00001254,2393210327,15420
0x0000125e,2393225747,15420
0x00001268,2393241167,15420
0x00001272,2393256587,15420
0x0000127c,2393272007,15420
0x00001286,2393287427,15420
0x00001290,2393302847,15420
0x0000129a,2393318267,15420
0x000012a4,2393333687,15420
0x000012ae,2393349107,15420
0x000012b8,2393364527,15420
0x000012c2,2393379947,15420
0x000012cc,2393395367,15420
0x000012d6,2393410787,15420
0x000012e0,2393426207,15420
0x000012ea,2393441627,15420
0x000012f4,2393457047,15420
0x000012fe,2393472467,15420
0x00001308,2393487887,15420
0x00001312,2393503307,15420
0x0000131c,2393518727,15420
0x00001326,2393534147,15420
0x00001330,2393549567,15420
0x0000133a,2393564987,15420
0x00001344,2393580407,15420
0x0000134e,2393595827,15420
0x00001358,2393611247,15420
0x00001362,2393626667,15420
0x0000136c,2393642087,15420
0x00001376,2393657507,15420
0x00001380,2393672927,15420
0x0000138a,2393688347,15420
0x00001394,2393703767,15420
0x0000139e,2393719187,15420
0x000013a8,2393734607,15420
0x000013b2,2393750027,15420
0x000013bc,2393765447,15420
0x000013c6,2393780867,15420
0x000013d0,2393796287,15420
0x000013da,2393811707,15420
0x000013e4,2393827127,15420
0x000013ee,2393842547,15420
0x000013f8,2393857967,15420
0x00001402,2393873387,15420
0x0000140c,2393888807,15420
0x00001416,2393904227,15420
0x00001420,2393919647,15420
0x0000142a,2393935067,15420
0x00001434,2393950487,15420
0x0000143e,2393965907,15420
0x00001448,2393981327,15420
0x00001452,2393996747,15420
0x0000145c,2394012167,15420
0x00001466,2394027587,15420
0x00001470,2394043007,15420
0x0000147a,2394058427,15420
0x00001484,2394073847,15420
0x0000148e,2394089267,15420
0x00001498,2394104687,15420
0x000014a2,2394120107,15420
0x000014ac,2394135527,15420
0x000014b6,2394150947,15420
0x000014c0,2394166367,15420
0x000014ca,2394181787,15420
0x000014d4,2394197207,15420
0x000014de,2394212627,15420
0x000014e8,2394228047,15420
0x000014f2,2394243467,15420
0x000014fc,2394258887,15420
0x00001506,2394274307,15420
0x00001510,2394289727,15420
0x0000151a,2394305147,15420
0x00001524,2394320567,15420
0x0000152e,2394335987,15420
0x00001538,2394351407,15420
0x00001542,2394366827,15420
0x0000154c,2394382247,15420
0x00001556,2394397667,15420
0x00001560,2394413087,15420
0x0000156a,2394428507,15420
0x00001574,2394443927,15420
0x0000157e,2394459347,15420
0x00001588,2394474767,15420
0x00001592,2394490187,15420
0x0000159c,2394505607,15420
0x000015a6,2394521027,15420
0x000015b0,2394536447,15420
0x000015ba,2394551867,15420
0x000015c4,2394567287,15420
0x000015ce,2394582707,15420
0x000015d8,2394598127,15420
0x000015e2,2394613547,15420
0x000015ec,2394628967,15420
0x000015f6,2394644387,15420
0x00001600,2394659807,15420
0x0000160a,2394675227,15420
0x00001614,2394690647,15420
0x0000161e,2394706067,15420
0x00001628,2394721487,15420
0x00001632,2394736907,15420
0x0000163c,2394752327,15420
0x00001646,2394767747,15420
0x00001650,2394783167,15420
0x0000165a,2394798587,15420
0x00001664,2394814007,15420
0x0000166e,2394829427,15420
0x00001678,2394844847,15420
0x00001682,2394860267,15420
0x0000168c,2394875687,15420
0x00001696,2394891107,15420
0x000016a0,2394906527,15420
0x000016aa,2394921947,15420
0x000016b4,2394937367,15420
0x000016be,2394952787,15420
0x000016c8,2394968207,15420
0x000016d2,2394983627,15420
0x000016dc,2394999047,15420
0x000016e6,2395014467,15420
0x000016f0,2395029887,15420
0x000016fa,2395045307,15420
0x00001704,2395060727,15420
0x0000170e,2395076147,15420
0x00001718,2395091567,15420
0x00001722,2395106987,15420
0x0000172c,2395122407,15420
0x00001736,2395137827,15420
0x00001740,2395153247,15420
0x0000174a,2395168667,15420
0x00001754,2395184087,15420
0x0000175e,2395199507,15420
0x00001768,2395214927,15420
0x00001772,2395230347,15420
0x0000177c,2395245767,15420
0x00001786,2395261187,15420
0x00001790,2395276607,15420
0x0000179a,2395292027,15420
0x000017a4,2395307447,15420
0x000017ae,2395322867,15420
0x000017b8,2395338287,15420
0x000017c2,2395353707,15420
0x000017cc,2395369127,15420
0x000017d6,2395384547,15420
0x000017e0,2395399967,15420
0x000017ea,2395415387,15420
0x000017f4,2395430807,15420
0x000017fe,2395446227,15420
0x00001808,2395461647,15420
0x00001812,2395477067,15420
0x0000181c,2395492487,15420
0x00001826,2395507907,15420
0x00001830,2395523327,15420
0x0000183a,2395538747,15420
0x00001844,2395554167,15420
0x0000184e,2395569587,15420
0x00001858,2395585007,15420
0x00001862,2395600427,15420
0x0000186c,2395615847,15420
0x00001876,2395631267,15420
0x00001880,2395646687,15420
0x0000188a,2395662107,15420
0x00001894,2395677527,15420
0x0000189e,2395692947,15420
0x000018a8,2395708367,15420
0x000018b2,2395723787,15420
0x000018bc,2395739207,15420
0x000018c6,2395754627,15420
0x000018d0,2395770047,15420
0x000018da,2395785467,15420
0x000018e4,2395800887,15420
0x000018ee,2395816307,15420
0x000018f8,2395831727,15420
0x00001902,2395847147,15420
0x0000190c,2395862567,15420
0x00001916,2395877987,15420
0x00001920,2395893407,15420
0x0000192a,2395908827,15420
0x00001934,2395924247,15420
0x0000193e,2395939667,15420
0x00001948,2395955087,15420
0x00001952,2395970507,15420
0x0000195c,2395985927,15420
0x00001966,2396001347,15420
0x00001970,2396016767,15420
0x0000197a,2396032187,15420
0x00001984,2396047607,15420
0x0000198e,2396063027,15420
0x00001998,2396078447,15420
0x000019a2,2396093867,15420
0x000019ac,2396109287,15420
0x000019b6,2396124707,15420
0x000019c0,2396140127,15420
0x000019ca,2396155547,15420
0x000019d4,2396170967,15420
0x000019de,2396186387,15420
0x000019e8,2396201807,15420
0x000019f2,2396217227,15420
0x000019fc,2396232647,15420
0x00001a06,2396248067,15420
0x00001a10,2396263487,15420
0x00001a1a,2396278907,15420
0x00001a24,2396294327,15420
0x00001a2e,2396309747,15420
0x00001a38,2396325167,15420
0x00001a42,2396340587,15420
0x00001a4c,2396356007,15420
0x00001a56,2396371427,15420
0x00001a60,2396386847,15420
0x00001a6a,2396402267,15420
0x00001a74,2396417687,15420
0x00001a7e,2396433107,15420
0x00001a88,2396448527,15420
0x00001a92,2396463947,15420
0x00001a9c,2396479367,15420
0x00001aa6,2396494787,15420
0x00001ab0,2396510207,15420
0x00001aba,2396525627,15420
0x00001ac4,2396541047,15420
0x00001ace,2396556467,15420
0x00001ad8,2396571887,15420
0x00001ae2,2396587307,15420
0x00001aec,2396602727,15420
0x00001af6,2396618147,15420
0x00001b00,2396633567,15420
0x00001b0a,2396648987,15420
0x00001b14,2396664407,15420
0x00001b1e,2396679827,15420
0x00001b28,2396695247,15420
0x00001b32,2396710667,15420
0x00001b3c,2396726087,15420
0x00001b46,2396741507,15420
0x00001b50,2396756927,15420
0x00001b5a,2396772347,15420
0x00001b64,2396787767,15420
0x00001b6e,2396803187,15420
0x00001b78,2396818607,15420
0x00001b82,2396834027,15420
0x00001b8c,2396849447,15420
0x00001b96,2396864867,15420
0x00001ba0,2396880287,15420
0x00001baa,2396895707,15420
0x00001bb4,2396911127,15420
0x00001bbe,2396926547,15420
0x00001bc8,2396941967,15420
0x00001bd2,2396957387,15420
0x00001bdc,2396972807,15420
0x00001be6,2396988227,15420
0x00001bf0,2397003647,15420
0x00001bfa,2397019067,15420
0x00001c04,2397034487,15420
0x00001c0e,2397049907,15420
0x00001c18,2397065327,15420
0x00001c22,2397080747,15420
0x00001c2c,2397096167,15420
0x00001c36,2397111587,15420
0x00001c40,2397127007,15420
0x00001c4a,2397142427,15420
0x00001c54,2397157847,15420
0x00001c5e,2397173267,15420
0x00001c68,2397188687,15420
0x00001c72,2397204107,15420
0x00001c7c,2397219527,15420
0x00001c86,2397234947,15420
0x00001c90,2397250367,15420
0x00001c9a,2397265787,15420
0x00001ca4,2397281207,15420
0x00001cae,2397296627,15420
0x00001cb8,2397312047,15420
0x00001cc2,2397327467,15420
0x00001ccc,2397342887,15420
0x00001cd6,2397358307,15420
0x00001ce0,2397373727,15420
0x00001cea,2397389147,15420
0x00001cf4,2397404567,15420
0x00001cfe,2397419987,15420
0x00001d08,2397435407,15420
0x00001d12,2397450827,15420
0x00001d1c,2397466247,15420
0x00001d26,2397481667,15420
0x00001d30,2397497087,15420
0x00001d3a,2397512507,15420
0x00001d44,2397527927,15420
0x00001d4e,2397543347,15420
0x00001d58,2397558767,15420
0x00001d62,2397574187,15420
0x00001d6c,2397589607,15420
0x00001d76,2397605027,15420
0x00001d80,2397620447,15420
0x00001d8a,2397635867,15420
0x00001d94,2397651287,15420
0x00001d9e,2397666707,15420
0x00001da8,2397682127,15420
0x00001db2,2397697547,15420
0x00001dbc,2397712967,15420
0x00001dc6,2397728387,15420
0x00001dd0,2397743807,15420
0x00001dda,2397759227,15420
0x00001de4,2397774647,15420
0x00001dee,2397790067,15420
0x00001df8,2397805487,15420
0x00001e02,2397820907,15420
0x00001e0c,2397836327,15420
0x00001e16,2397851747,15420
0x00001e20,2397867167,15420
0x00001e2a,2397882587,15420
0x00001e34,2397898007,15420
0x00001e3e,2397913427,15420
0x00001e48,2397928847,15420
0x00001e52,2397944267,15420
0x00001e5c,2397959687,15420
0x00001e66,2397975107,15420
0x00001e70,2397990527,15420
0x00001e7a,2398005947,15420
0x00001e84,2398021367,15420
0x00001e8e,2398036787,15420
0x00001e98,2398052207,15420
0x00001ea2,2398067627,15420
0x00001eac,2398083047,15420
0x00001eb6,2398098467,15420
0x00001ec0,2398113887,15420
0x00001eca,2398129307,15420
0x00001ed4,2398144727,15420
0x00001ede,2398160147,15420
0x00001ee8,2398175567,15420
0x00001ef2,2398190987,15420
0x00001efc,2398206407,15420
0x00001f06,2398221827,15420
0x00001f10,2398237247,15420
0x00001f1a,2398252667,15420
0x00001f24,2398268087,15420
0x00001f2e,2398283507,15420
0x00001f38,2398298927,15420
0x00001f42,2398314347,15420
0x00001f4c,2398329767,15420
0x00001f56,2398345187,15420
0x00001f60,2398360607,15420
0x00001f6a,2398376027,15420
0x00001f74,2398391447,15420
0x00001f7e,2398406867,15420
0x00001f88,2398422287,15420
0x00001f92,2398437707,15420
0x00001f9c,2398453127,15420
0x00001fa6,2398468547,15420
0x00001fb0,2398483967,15420
0x00001fba,2398499387,15420
0x00001fc4,2398514807,15420
0x00001fce,2398530227,15420
0x00001fd8,2398545647,15420
0x00001fe2,2398561067,15420
0x00001fec,2398576487,15420
0x00001ff6,2398591907,15420
0x00002000,2398607327,15420
0x0000200a,2398622747,15420
0x00002014,2398638167,15420
0x0000201e,2398653587,15420
0x00002028,2398669007,15420
0x00002032,2398684427,15420
0x0000203c,2398699847,15420
0x00002046,2398715267,15420
0x00002050,2398730687,15420
0x0000205a,2398746107,15420
0x00002064,2398761527,15420
0x0000206e,2398776947,15420
0x00002078,2398792367,15420
0x00002082,2398807787,15420
0x0000208c,2398823207,15420
0x00002096,2398838627,15420
0x000020a0,2398854047,15420
0x000020aa,2398869467,15420
0x000020b4,2398884887,15420
0x000020be,2398900307,15420
0x000020c8,2398915727,15420
0x000020d2,2398931147,15420
0x000020dc,2398946567,15420
0x000020e6,2398961987,15420
0x000020f0,2398977407,15420
0x000020fa,2398992827,15420
0x00002104,2399008247,15420
0x0000210e,2399023667,15420
0x00002118,2399039087,15420
0x00002122,2399054507,15420
0x0000212c,2399069927,15420
0x00002136,2399085347,15420
0x00002140,2399100767,15420
0x0000214a,2399116187,15420
0x00002154,2399131607,15420
0x0000215e,2399147027,15420
0x00002168,2399162447,15420
0x00002172,2399177867,15420
0x0000217c,2399193287,15420
0x00002186,2399208707,15420
0x00002190,2399224127,15420
0x0000219a,2399239547,15420
0x000021a4,2399254967,15420
0x000021ae,2399270387,15420
0x000021b8,2399285807,15420
0x000021c2,2399301227,15420
0x000021cc,2399316647,15420
0x000021d6,2399332067,15420
0x000021e0,2399347487,15420
0x000021ea,2399362907,15420
0x000021f4,2399378327,15420
0x000021fe,2399393747,15420
0x00002208,2399409167,15420
0x00002212,2399424587,15420
0x0000221c,2399440007,15420
0x00002226,2399455427,15420
0x00002230,2399470847,15420
0x0000223a,2399486267,15420
0x00002244,2399501687,15420
0x0000224e,2399517107,15420
0x00002258,2399532527,15420
0x00002262,2399547947,15420
0x0000226c,2399563367,15420
0x00002276,2399578787,15420
0x00002280,2399594207,15420
0x0000228a,2399609627,15420
0x00002294,2399625047,15420
0x0000229e,2399640467,15420
0x000022a8,2399655887,15420
0x000022b2,2399671307,15420
0x000022bc,2399686727,15420
0x000022c6,2399702147,15420
0x000022d0,2399717567,15420
0x000022da,2399732987,15420
0x000022e4,2399748407,15420
0x000022ee,2399763827,15420
0x000022f8,2399779247,15420
0x00002302,2399794667,15420
0x0000230c,2399810087,15420
0x00002316,2399825507,15420
0x00002320,2399840927,15420
0x0000232a,2399856347,15420
0x00002334,2399871767,15420
0x0000233e,2399887187,15420
0x00002348,2399902607,15420
0x00002352,2399918027,15420
0x0000235c,2399933447,15420
0x00002366,2399948867,15420
0x00002370,2399964287,15420
0x0000237a,2399979707,15420
0x00002384,2399995127,15420
0x0000238e,2400010547,15420
0x00002398,2400025967,15420
0x000023a2,2400041387,15420
0x000023ac,2400056807,15420
0x000023b6,2400072227,15420
0x000023c0,2400087647,15420
0x000023ca,2400103067,15420
0x000023d4,2400118487,15420
0x000023de,2400133907,15420
0x000023e8,2400149327,15420
0x000023f2,2400164747,15420
0x000023fc,2400180167,15420
0x00002406,2400195587,15420
0x00002410,2400211007,15420
0x0000241a,2400226427,15420
0x00002424,2400241847,15420
0x0000242e,2400257267,15420
0x00002438,2400272687,15420
0x00002442,2400288107,15420
0x0000244c,2400303527,15420
0x00002456,2400318947,15420
0x00002460,2400334367,15420
0x0000246a,2400349787,15420
0x00002474,2400365207,15420
0x0000247e,2400380627,15420
0x00002488,2400396047,15420
0x00002492,2400411467,15420
0x0000249c,2400426887,15420
