timestamp_id,timestamp_val,timestamp_diff
0x2000075a,2388886707,1542
0x2000076d,2388916105,29398
0x2000076e,2388917647,1542
0x20000781,2388947045,29398
0x20000782,2388948587,1542
0x20000795,2388977985,29398
0x20000796,2388979527,1542
0x200007a9,2389008925,29398
0x200007aa,2389010467,1542
0x200007bd,2389039865,29398
0x200007be,2389041407,1542
0x200007d1,2389070805,29398
0x200007d2,2389072347,1542
0x200007e5,2389101745,29398
0x200007e6,2389103287,1542
0x200007f9,2389132685,29398
0x200007fa,2389134227,1542
0x2000080d,2389163625,29398
0x2000080e,2389165167,1542
0x20000821,2389194565,29398
0x20000822,2389196107,1542
0x20000835,2389225505,29398
0x20000836,2389227047,1542
0x20000849,2389256445,29398
0x2000084a,2389257987,1542
0x2000085d,2389287385,29398
0x2000085e,2389288927,1542
0x20000871,2389318325,29398
0x20000872,2389319867,1542
0x20000885,2389349265,29398
0x20000886,2389350807,1542
0x20000899,2389380205,29398
0x2000089a,2389381747,1542
0x200008ad,2389411145,29398
0x200008ae,2389412687,1542
0x200008c1,2389442085,29398
0x200008c2,2389443627,1542
0x200008d5,2389473025,29398
0x200008d6,2389474567,1542
0x200008e9,2389503965,29398
0x200008ea,2389505507,1542
0x200008fd,2389534905,29398
0x200008fe,2389536447,1542
0x20000911,2389565845,29398
0x20000912,2389567387,1542
0x20000925,2389596785,29398
0x20000926,2389598327,1542
0x20000939,2389627725,29398
0x2000093a,2389629267,1542
0x2000094d,2389658665,29398
0x2000094e,2389660207,1542
0x20000961,2389689605,29398
0x20000962,2389691147,1542
0x20000975,2389720545,29398
0x20000976,2389722087,1542
0x20000989,2389751485,29398
0x2000098a,2389753027,1542
0x2000099d,2389782425,29398
0x2000099e,2389783967,1542
0x200009b1,2389813365,29398
0x200009b2,2389814907,1542
0x200009c5,2389844305,29398
0x200009c6,2389845847,1542
0x200009d9,2389875245,29398
0x200009da,2389876787,1542
0x200009ed,2389906185,29398
0x200009ee,2389907727,1542
0x20000a01,2389937125,29398
0x20000a02,2389938667,1542
0x20000a15,2389968065,29398
0x20000a16,2389969607,1542
0x20000a29,2389999005,29398
0x20000a2a,2390000547,1542
0x20000a3d,2390029945,29398
0x20000a3e,2390031487,1542
0x20000a51,2390060885,29398
0x20000a52,2390062427,1542
0x20000a65,2390091825,29398
0x20000a66,2390093367,1542
0x20000a79,2390122765,29398
0x20000a7a,2390124307,1542
0x20000a8d,2390153705,29398
0x20000a8e,2390155247,1542
0x20000aa1,2390184645,29398
0x20000aa2,2390186187,1542
0x20000ab5,2390215585,29398
0x20000ab6,2390217127,1542
0x20000ac9,2390246525,29398
0x20000aca,2390248067,1542
0x20000add,2390277465,29398
0x20000ade,2390279007,1542
0x20000af1,2390308405,29398
0x20000af2,2390309947,1542
0x20000b05,2390339345,29398
0x20000b06,2390340887,1542
0x20000b19,2390370285,29398
0x20000b1a,2390371827,1542
0x20000b2d,2390401225,29398
0x20000b2e,2390402767,1542
0x20000b41,2390432165,29398
0x20000b42,2390433707,1542
0x20000b55,2390463105,29398
0x20000b56,2390464647,1542
0x20000b69,2390494045,29398
0x20000b6a,2390495587,1542
0x20000b7d,2390524985,29398
0x20000b7e,2390526527,1542
0x20000b91,2390555925,29398
0x20000b92,2390557467,1542
0x20000ba5,2390586865,29398
0x20000ba6,2390588407,1542
0x20000bb9,2390617805,29398
0x20000bba,2390619347,1542
0x20000bcd,2390648745,29398
0x20000bce,2390650287,1542
0x20000be1,2390679685,29398
0x20000be2,2390681227,1542
0x20000bf5,2390710625,29398
0x20000bf6,2390712167,1542
0x20000c09,2390741565,29398
0x20000c0a,2390743107,1542
0x20000c1d,2390772505,29398
0x20000c1e,2390774047,1542
0x20000c31,2390803445,29398
0x20000c32,2390804987,1542
0x20000c45,2390834385,29398
0x20000c46,2390835927,1542
0x20000c59,2390865325,29398
0x20000c5a,2390866867,1542
0x20000c6d,2390896265,29398
0x20000c6e,2390897807,1542
0x20000c81,2390927205,29398
0x20000c82,2390928747,1542
0x20000c95,2390958145,29398
0x20000c96,2390959687,1542
0x20000ca9,2390989085,29398
0x20000caa,2390990627,1542
0x20000cbd,2391020025,29398
0x20000cbe,2391021567,1542
0x20000cd1,2391050965,29398
0x20000cd2,2391052507,1542
0x20000ce5,2391081905,29398
0x20000ce6,2391083447,1542
0x20000cf9,2391112845,29398
0x20000cfa,2391114387,1542
0x20000d0d,2391143785,29398
0x20000d0e,2391145327,1542
0x20000d21,2391174725,29398
0x20000d22,2391176267,1542
0x20000d35,2391205665,29398
0x20000d36,2391207207,1542
0x20000d49,2391236605,29398
0x20000d4a,2391238147,1542
0x20000d5d,2391267545,29398
0x20000d5e,2391269087,1542
0x20000d71,2391298485,29398
0x20000d72,2391300027,1542
0x20000d85,2391329425,29398
0x20000d86,2391330967,1542
0x20000d99,2391360365,29398
0x20000d9a,2391361907,1542
0x20000dad,2391391305,29398
0x20000dae,2391392847,1542
0x20000dc1,2391422245,29398
0x20000dc2,2391423787,1542
0x20000dd5,2391453185,29398
0x20000dd6,2391454727,1542
0x20000de9,2391484125,29398
0x20000dea,2391485667,1542
0x20000dfd,2391515065,29398
0x20000dfe,2391516607,1542
0x20000e11,2391546005,29398
0x20000e12,2391547547,1542
0x20000e25,2391576945,29398
0x20000e26,2391578487,1542
0x20000e39,2391607885,29398
0x20000e3a,2391609427,1542
0x20000e4d,2391638825,29398
0x20000e4e,2391640367,1542
0x20000e61,2391669765,29398
0x20000e62,2391671307,1542
0x20000e75,2391700705,29398
0x20000e76,2391702247,1542
0x20000e89,2391731645,29398
0x20000e8a,2391733187,1542
0x20000e9d,2391762585,29398
0x20000e9e,2391764127,1542
0x20000eb1,2391793525,29398
0x20000eb2,2391795067,1542
0x20000ec5,2391824465,29398
0x20000ec6,2391826007,1542
0x20000ed9,2391855405,29398
0x20000eda,2391856947,1542
0x20000eed,2391886345,29398
0x20000eee,2391887887,1542
0x20000f01,2391917285,29398
0x20000f02,2391918827,1542
0x20000f15,2391948225,29398
0x20000f16,2391949767,1542
0x20000f29,2391979165,29398
0x20000f2a,2391980707,1542
0x20000f3d,2392010105,29398
0x20000f3e,2392011647,1542
0x20000f51,2392041045,29398
0x20000f52,2392042587,1542
0x20000f65,2392071985,29398
0x20000f66,2392073527,1542
0x20000f79,2392102925,29398
0x20000f7a,2392104467,1542
0x20000f8d,2392133865,29398
0x20000f8e,2392135407,1542
0x20000fa1,2392164805,29398
0x20000fa2,2392166347,1542
0x20000fb5,2392195745,29398
0x20000fb6,2392197287,1542
0x20000fc9,2392226685,29398
0x20000fca,2392228227,1542
0x20000fdd,2392257625,29398
0x20000fde,2392259167,1542
0x20000ff1,2392288565,29398
0x20000ff2,2392290107,1542
0x20001005,2392319505,29398
0x20001006,2392321047,1542
0x20001019,2392350445,29398
0x2000101a,2392351987,1542
0x2000102d,2392381385,29398
0x2000102e,2392382927,1542
0x20001041,2392412325,29398
0x20001042,2392413867,1542
0x20001055,2392443265,29398
0x20001056,2392444807,1542
0x20001069,2392474205,29398
0x2000106a,2392475747,1542
0x2000107d,2392505145,29398
0x2000107e,2392506687,1542
0x20001091,2392536085,29398
0x20001092,2392537627,1542
0x200010a5,2392567025,29398
0x200010a6,2392568567,1542
0x200010b9,2392597965,29398
0x200010ba,2392599507,1542
0x200010cd,2392628905,29398
0x200010ce,2392630447,1542
0x200010e1,2392659845,29398
0x200010e2,2392661387,1542
0x200010f5,2392690785,29398
0x200010f6,2392692327,1542
0x20001109,2392721725,29398
0x2000110a,2392723267,1542
0x2000111d,2392752665,29398
0x2000111e,2392754207,1542
0x20001131,2392783605,29398
0x20001132,2392785147,1542
0x20001145,2392814545,29398
0x20001146,2392816087,1542
0x20001159,2392845485,29398
0x2000115a,2392847027,1542
0x2000116d,2392876425,29398
0x2000116e,2392877967,1542
0x20001181,2392907365,29398
0x20001182,2392908907,1542
0x20001195,2392938305,29398
0x20001196,2392939847,1542
0x200011a9,2392969245,29398
0x200011aa,2392970787,1542
0x200011bd,2393000185,29398
0x200011be,2393001727,1542
0x200011d1,2393031125,29398
0x200011d2,2393032667,1542
0x200011e5,2393062065,29398
0x200011e6,2393063607,1542
0x200011f9,2393093005,29398
0x200011fa,2393094547,1542
0x2000120d,2393123945,29398
0x2000120e,2393125487,1542
0x20001221,2393154885,29398
0x20001222,2393156427,1542
0x20001235,2393185825,29398
0x20001236,2393187367,1542
0x20001249,2393216765,29398
0x2000124a,2393218307,1542
0x2000125d,2393247705,29398
0x2000125e,2393249247,1542
0x20001271,2393278645,29398
0x20001272,2393280187,1542
0x20001285,2393309585,29398
0x20001286,2393311127,1542
0x20001299,2393340525,29398
0x2000129a,2393342067,1542
0x200012ad,2393371465,29398
0x200012ae,2393373007,1542
0x200012c1,2393402405,29398
0x200012c2,2393403947,1542
0x200012d5,2393433345,29398
0x200012d6,2393434887,1542
0x200012e9,2393464285,29398
0x200012ea,2393465827,1542
0x200012fd,2393495225,29398
0x200012fe,2393496767,1542
0x20001311,2393526165,29398
0x20001312,2393527707,1542
0x20001325,2393557105,29398
0x20001326,2393558647,1542
0x20001339,2393588045,29398
0x2000133a,2393589587,1542
0x2000134d,2393618985,29398
0x2000134e,2393620527,1542
0x20001361,2393649925,29398
0x20001362,2393651467,1542
0x20001375,2393680865,29398
0x20001376,2393682407,1542
0x20001389,2393711805,29398
0x2000138a,2393713347,1542
0x2000139d,2393742745,29398
0x2000139e,2393744287,1542
0x200013b1,2393773685,29398
0x200013b2,2393775227,1542
0x200013c5,2393804625,29398
0x200013c6,2393806167,1542
0x200013d9,2393835565,29398
0x200013da,2393837107,1542
0x200013ed,2393866505,29398
0x200013ee,2393868047,1542
0x20001401,2393897445,29398
0x20001402,2393898987,1542
0x20001415,2393928385,29398
0x20001416,2393929927,1542
0x20001429,2393959325,29398
0x2000142a,2393960867,1542
0x2000143d,2393990265,29398
0x2000143e,2393991807,1542
0x20001451,2394021205,29398
0x20001452,2394022747,1542
0x20001465,2394052145,29398
0x20001466,2394053687,1542
0x20001479,2394083085,29398
0x2000147a,2394084627,1542
0x2000148d,2394114025,29398
0x2000148e,2394115567,1542
0x200014a1,2394144965,29398
0x200014a2,2394146507,1542
0x200014b5,2394175905,29398
0x200014b6,2394177447,1542
0x200014c9,2394206845,29398
0x200014ca,2394208387,1542
0x200014dd,2394237785,29398
0x200014de,2394239327,1542
0x200014f1,2394268725,29398
0x200014f2,2394270267,1542
0x20001505,2394299665,29398
0x20001506,2394301207,1542
0x20001519,2394330605,29398
0x2000151a,2394332147,1542
0x2000152d,2394361545,29398
0x2000152e,2394363087,1542
0x20001541,2394392485,29398
0x20001542,2394394027,1542
0x20001555,2394423425,29398
0x20001556,2394424967,1542
0x20001569,2394454365,29398
0x2000156a,2394455907,1542
0x2000157d,2394485305,29398
0x2000157e,2394486847,1542
0x20001591,2394516245,29398
0x20001592,2394517787,1542
0x200015a5,2394547185,29398
0x200015a6,2394548727,1542
0x200015b9,2394578125,29398
0x200015ba,2394579667,1542
0x200015cd,2394609065,29398
0x200015ce,2394610607,1542
0x200015e1,2394640005,29398
0x200015e2,2394641547,1542
0x200015f5,2394670945,29398
0x200015f6,2394672487,1542
0x20001609,2394701885,29398
0x2000160a,2394703427,1542
0x2000161d,2394732825,29398
0x2000161e,2394734367,1542
0x20001631,2394763765,29398
0x20001632,2394765307,1542
0x20001645,2394794705,29398
0x20001646,2394796247,1542
0x20001659,2394825645,29398
0x2000165a,2394827187,1542
0x2000166d,2394856585,29398
0x2000166e,2394858127,1542
0x20001681,2394887525,29398
0x20001682,2394889067,1542
0x20001695,2394918465,29398
0x20001696,2394920007,1542
0x200016a9,2394949405,29398
0x200016aa,2394950947,1542
0x200016bd,2394980345,29398
0x200016be,2394981887,1542
0x200016d1,2395011285,29398
0x200016d2,2395012827,1542
0x200016e5,2395042225,29398
0x200016e6,2395043767,1542
0x200016f9,2395073165,29398
0x200016fa,2395074707,1542
0x2000170d,2395104105,29398
0x2000170e,2395105647,1542
0x20001721,2395135045,29398
0x20001722,2395136587,1542
0x20001735,2395165985,29398
0x20001736,2395167527,1542
0x20001749,2395196925,29398
0x2000174a,2395198467,1542
0x2000175d,2395227865,29398
0x2000175e,2395229407,1542
0x20001771,2395258805,29398
0x20001772,2395260347,1542
0x20001785,2395289745,29398
0x20001786,2395291287,1542
0x20001799,2395320685,29398
0x2000179a,2395322227,1542
0x200017ad,2395351625,29398
0x200017ae,2395353167,1542
0x200017c1,2395382565,29398
0x200017c2,2395384107,1542
0x200017d5,2395413505,29398
0x200017d6,2395415047,1542
0x200017e9,2395444445,29398
0x200017ea,2395445987,1542
0x200017fd,2395475385,29398
0x200017fe,2395476927,1542
0x20001811,2395506325,29398
0x20001812,2395507867,1542
0x20001825,2395537265,29398
0x20001826,2395538807,1542
0x20001839,2395568205,29398
0x2000183a,2395569747,1542
0x2000184d,2395599145,29398
0x2000184e,2395600687,1542
0x20001861,2395630085,29398
0x20001862,2395631627,1542
0x20001875,2395661025,29398
0x20001876,2395662567,1542
0x20001889,2395691965,29398
0x2000188a,2395693507,1542
0x2000189d,2395722905,29398
0x2000189e,2395724447,1542
0x200018b1,2395753845,29398
0x200018b2,2395755387,1542
0x200018c5,2395784785,29398
0x200018c6,2395786327,1542
0x200018d9,2395815725,29398
0x200018da,2395817267,1542
0x200018ed,2395846665,29398
0x200018ee,2395848207,1542
0x20001901,2395877605,29398
0x20001902,2395879147,1542
0x20001915,2395908545,29398
0x20001916,2395910087,1542
0x20001929,2395939485,29398
0x2000192a,2395941027,1542
0x2000193d,2395970425,29398
0x2000193e,2395971967,1542
0x20001951,2396001365,29398
0x20001952,2396002907,1542
0x20001965,2396032305,29398
0x20001966,2396033847,1542
0x20001979,2396063245,29398
0x2000197a,2396064787,1542
0x2000198d,2396094185,29398
0x2000198e,2396095727,1542
0x200019a1,2396125125,29398
0x200019a2,2396126667,1542
0x200019b5,2396156065,29398
0x200019b6,2396157607,1542
0x200019c9,2396187005,29398
0x200019ca,2396188547,1542
0x200019dd,2396217945,29398
0x200019de,2396219487,1542
0x200019f1,2396248885,29398
0x200019f2,2396250427,1542
0x20001a05,2396279825,29398
0x20001a06,2396281367,1542
0x20001a19,2396310765,29398
0x20001a1a,2396312307,1542
0x20001a2d,2396341705,29398
0x20001a2e,2396343247,1542
0x20001a41,2396372645,29398
0x20001a42,2396374187,1542
0x20001a55,2396403585,29398
0x20001a56,2396405127,1542
0x20001a69,2396434525,29398
0x20001a6a,2396436067,1542
0x20001a7d,2396465465,29398
0x20001a7e,2396467007,1542
0x20001a91,2396496405,29398
0x20001a92,2396497947,1542
0x20001aa5,2396527345,29398
0x20001aa6,2396528887,1542
0x20001ab9,2396558285,29398
0x20001aba,2396559827,1542
0x20001acd,2396589225,29398
0x20001ace,2396590767,1542
0x20001ae1,2396620165,29398
0x20001ae2,2396621707,1542
0x20001af5,2396651105,29398
0x20001af6,2396652647,1542
0x20001b09,2396682045,29398
0x20001b0a,2396683587,1542
0x20001b1d,2396712985,29398
0x20001b1e,2396714527,1542
0x20001b31,2396743925,29398
0x20001b32,2396745467,1542
0x20001b45,2396774865,29398
0x20001b46,2396776407,1542
0x20001b59,2396805805,29398
0x20001b5a,2396807347,1542
0x20001b6d,2396836745,29398
0x20001b6e,2396838287,1542
0x20001b81,2396867685,29398
0x20001b82,2396869227,1542
0x20001b95,2396898625,29398
0x20001b96,2396900167,1542
0x20001ba9,2396929565,29398
0x20001baa,2396931107,1542
0x20001bbd,2396960505,29398
0x20001bbe,2396962047,1542
0x20001bd1,2396991445,29398
0x20001bd2,2396992987,1542
0x20001be5,2397022385,29398
0x20001be6,2397023927,1542
0x20001bf9,2397053325,29398
0x20001bfa,2397054867,1542
0x20001c0d,2397084265,29398
0x20001c0e,2397085807,1542
0x20001c21,2397115205,29398
0x20001c22,2397116747,1542
0x20001c35,2397146145,29398
0x20001c36,2397147687,1542
0x20001c49,2397177085,29398
0x20001c4a,2397178627,1542
0x20001c5d,2397208025,29398
0x20001c5e,2397209567,1542
0x20001c71,2397238965,29398
0x20001c72,2397240507,1542
0x20001c85,2397269905,29398
0x20001c86,2397271447,1542
0x20001c99,2397300845,29398
0x20001c9a,2397302387,1542
0x20001cad,2397331785,29398
0x20001cae,2397333327,1542
0x20001cc1,2397362725,29398
0x20001cc2,2397364267,1542
0x20001cd5,2397393665,29398
0x20001cd6,2397395207,1542
0x20001ce9,2397424605,29398
0x20001cea,2397426147,1542
0x20001cfd,2397455545,29398
0x20001cfe,2397457087,1542
0x20001d11,2397486485,29398
0x20001d12,2397488027,1542
0x20001d25,2397517425,29398
0x20001d26,2397518967,1542
0x20001d39,2397548365,29398
0x20001d3a,2397549907,1542
0x20001d4d,2397579305,29398
0x20001d4e,2397580847,1542
0x20001d61,2397610245,29398
0x20001d62,2397611787,1542
0x20001d75,2397641185,29398
0x20001d76,2397642727,1542
0x20001d89,2397672125,29398
0x20001d8a,2397673667,1542
0x20001d9d,2397703065,29398
0x20001d9e,2397704607,1542
0x20001db1,2397734005,29398
0x20001db2,2397735547,1542
0x20001dc5,2397764945,29398
0x20001dc6,2397766487,1542
0x20001dd9,2397795885,29398
0x20001dda,2397797427,1542
0x20001ded,2397826825,29398
0x20001dee,2397828367,1542
0x20001e01,2397857765,29398
0x20001e02,2397859307,1542
0x20001e15,2397888705,29398
0x20001e16,2397890247,1542
0x20001e29,2397919645,29398
0x20001e2a,2397921187,1542
0x20001e3d,2397950585,29398
0x20001e3e,2397952127,1542
0x20001e51,2397981525,29398
0x20001e52,2397983067,1542
0x20001e65,2398012465,29398
0x20001e66,2398014007,1542
0x20001e79,2398043405,29398
0x20001e7a,2398044947,1542
0x20001e8d,2398074345,29398
0x20001e8e,2398075887,1542
0x20001ea1,2398105285,29398
0x20001ea2,2398106827,1542
0x20001eb5,2398136225,29398
0x20001eb6,2398137767,1542
0x20001ec9,2398167165,29398
0x20001eca,2398168707,1542
0x20001edd,2398198105,29398
0x20001ede,2398199647,1542
0x20001ef1,2398229045,29398
0x20001ef2,2398230587,1542
0x20001f05,2398259985,29398
0x20001f06,2398261527,1542
0x20001f19,2398290925,29398
0x20001f1a,2398292467,1542
0x20001f2d,2398321865,29398
0x20001f2e,2398323407,1542
0x20001f41,2398352805,29398
0x20001f42,2398354347,1542
0x20001f55,2398383745,29398
0x20001f56,2398385287,1542
0x20001f69,2398414685,29398
0x20001f6a,2398416227,1542
0x20001f7d,2398445625,29398
0x20001f7e,2398447167,1542
0x20001f91,2398476565,29398
0x20001f92,2398478107,1542
0x20001fa5,2398507505,29398
0x20001fa6,2398509047,1542
0x20001fb9,2398538445,29398
0x20001fba,2398539987,1542
0x20001fcd,2398569385,29398
0x20001fce,2398570927,1542
0x20001fe1,2398600325,29398
0x20001fe2,2398601867,1542
0x20001ff5,2398631265,29398
0x20001ff6,2398632807,1542
0x20002009,2398662205,29398
0x2000200a,2398663747,1542
0x2000201d,2398693145,29398
0x2000201e,2398694687,1542
0x20002031,2398724085,29398
0x20002032,2398725627,1542
0x20002045,2398755025,29398
0x20002046,2398756567,1542
0x20002059,2398785965,29398
0x2000205a,2398787507,1542
0x2000206d,2398816905,29398
0x2000206e,2398818447,1542
0x20002081,2398847845,29398
0x20002082,2398849387,1542
0x20002095,2398878785,29398
0x20002096,2398880327,1542
0x200020a9,2398909725,29398
0x200020aa,2398911267,1542
0x200020bd,2398940665,29398
0x200020be,2398942207,1542
0x200020d1,2398971605,29398
0x200020d2,2398973147,1542
0x200020e5,2399002545,29398
0x200020e6,2399004087,1542
0x200020f9,2399033485,29398
0x200020fa,2399035027,1542
0x2000210d,2399064425,29398
0x2000210e,2399065967,1542
0x20002121,2399095365,29398
0x20002122,2399096907,1542
0x20002135,2399126305,29398
0x20002136,2399127847,1542
0x20002149,2399157245,29398
0x2000214a,2399158787,1542
0x2000215d,2399188185,29398
0x2000215e,2399189727,1542
0x20002171,2399219125,29398
0x20002172,2399220667,1542
0x20002185,2399250065,29398
0x20002186,2399251607,1542
0x20002199,2399281005,29398
0x2000219a,2399282547,1542
0x200021ad,2399311945,29398
0x200021ae,2399313487,1542
0x200021c1,2399342885,29398
0x200021c2,2399344427,1542
0x200021d5,2399373825,29398
0x200021d6,2399375367,1542
0x200021e9,2399404765,29398
0x200021ea,2399406307,1542
0x200021fd,2399435705,29398
0x200021fe,2399437247,1542
0x20002211,2399466645,29398
0x20002212,2399468187,1542
0x20002225,2399497585,29398
0x20002226,2399499127,1542
0x20002239,2399528525,29398
0x2000223a,2399530067,1542
0x2000224d,2399559465,29398
0x2000224e,2399561007,1542
0x20002261,2399590405,29398
0x20002262,2399591947,1542
0x20002275,2399621345,29398
0x20002276,2399622887,1542
0x20002289,2399652285,29398
0x2000228a,2399653827,1542
0x2000229d,2399683225,29398
0x2000229e,2399684767,1542
0x200022b1,2399714165,29398
0x200022b2,2399715707,1542
0x200022c5,2399745105,29398
0x200022c6,2399746647,1542
0x200022d9,2399776045,29398
0x200022da,2399777587,1542
0x200022ed,2399806985,29398
0x200022ee,2399808527,1542
0x20002301,2399837925,29398
0x20002302,2399839467,1542
0x20002315,2399868865,29398
0x20002316,2399870407,1542
0x20002329,2399899805,29398
0x2000232a,2399901347,1542
0x2000233d,2399930745,29398
0x2000233e,2399932287,1542
0x20002351,2399961685,29398
0x20002352,2399963227,1542
0x20002365,2399992625,29398
0x20002366,2399994167,1542
0x20002379,2400023565,29398
0x2000237a,2400025107,1542
0x2000238d,2400054505,29398
0x2000238e,2400056047,1542
0x200023a1,2400085445,29398
0x200023a2,2400086987,1542
0x200023b5,2400116385,29398
0x200023b6,2400117927,1542
0x200023c9,2400147325,29398
0x200023ca,2400148867,1542
0x200023dd,2400178265,29398
0x200023de,2400179807,1542
0x200023f1,2400209205,29398
0x200023f2,2400210747,1542
0x20002405,2400240145,29398
0x20002406,2400241687,1542
0x20002419,2400271085,29398
0x2000241a,2400272627,1542
0x2000242d,2400302025,29398
0x2000242e,2400303567,1542
0x20002441,2400332965,29398
0x20002442,2400334507,1542
0x20002455,2400363905,29398
0x20002456,2400365447,1542
0x20002469,2400394845,29398
0x2000246a,2400396387,1542
0x2000247d,2400425785,29398
0x2000247e,2400427327,1542
0x20002491,2400456725,29398
0x20002492,2400458267,1542
