timestamp_id,timestamp_val,timestamp_diff
0x20000a50,2390061773,15420
0x20000a5a,2390077194,15421
0x20000a64,2390092613,15419
0x20000a6e,2390108033,15420
0x20000a78,2390123454,15421
0x20000a82,2390138873,15419
0x20000a8c,2390154293,15420
0x20000a96,2390169713,15420
0x20000aa0,2390185133,15420
0x20000aaa,2390200553,15420
0x20000ab4,2390215973,15420
0x20000abe,2390231393,15420
0x20000ac8,2390246813,15420
0x20000ad2,2390262233,15420
0x20000adc,2390279194,16961
0x20000ae6,2390294615,15421
0x20000af0,2390310035,15420
0x20000afa,2390325454,15419
0x20000b04,2390340875,15421
0x20000b0e,2390356295,15420
0x20000b18,2390371714,15419
0x20000b22,2390387135,15421
0x20000b2c,2390402555,15420
0x20000b36,2390417974,15419
0x20000b40,2390433395,15421
0x20000b4a,2390448815,15420
0x20000b54,2390464234,15419
0x20000b5e,2390479654,15420
0x20000b68,2390495074,15420
0x20000b72,2390510494,15420
0x20000b7c,2390525914,15420
0x20000b86,2390541334,15420
0x20000b90,2390556754,15420
0x20000b9a,2390572174,15420
0x20000ba4,2390587593,15419
0x20000bae,2390603014,15421
0x20000bb8,2390618434,15420
0x20000bc2,2390633853,15419
0x20000bcc,2390649274,15421
0x20000bd6,2390664694,15420
0x20000be0,2390680113,15419
0x20000bea,2390695534,15421
0x20000bf4,2390710954,15420
0x20000bfe,2390726373,15419
0x20000c08,2390741794,15421
0x20000c12,2390757214,15420
0x20000c1c,2390774175,16961
0x20000c26,2390791137,16962
0x20000c30,2390805016,13879
0x20000c3a,2390821977,16961
0x20000c44,2390835855,13878
0x20000c4e,2390852818,16963
0x20000c58,2390866695,13877
0x20000c62,2390883657,16962
0x20000c6c,2390897536,13879
0x20000c76,2390914497,16961
0x20000c80,2390928375,13878
0x20000c8a,2390945337,16962
0x20000c94,2390959215,13878
0x20000c9e,2390976177,16962
0x20000ca8,2390990054,13877
0x20000cb2,2391007017,16963
0x20000cbc,2391020895,13878
0x20000cc6,2391037857,16962
0x20000cd0,2391051735,13878
0x20000cda,2391068697,16962
0x20000ce4,2391082574,13877
0x20000cee,2391099536,16962
0x20000cf8,2391113415,13879
0x20000d02,2391130376,16961
0x20000d0c,2391144254,13878
0x20000d16,2391161217,16963
0x20000d20,2391175094,13877
0x20000d2a,2391192056,16962
0x20000d34,2391205935,13879
0x20000d3e,2391222896,16961
0x20000d48,2391238316,15420
0x20000d52,2391255278,16962
0x20000d5c,2391269156,13878
0x20000d66,2391286118,16962
0x20000d70,2391299996,13878
0x20000d7a,2391316958,16962
0x20000d84,2391330836,13878
0x20000d8e,2391347798,16962
0x20000d98,2391361675,13877
0x20000da2,2391378638,16963
0x20000dac,2391392516,13878
0x20000db6,2391409477,16961
0x20000dc0,2391423356,13879
0x20000dca,2391440318,16962
0x20000dd4,2391454195,13877
0x20000dde,2391471158,16963
0x20000de8,2391485035,13877
0x20000df2,2391501997,16962
0x20000dfc,2391515876,13879
0x20000e06,2391532837,16961
0x20000e10,2391546715,13878
0x20000e1a,2391563677,16962
0x20000e24,2391577555,13878
0x20000e2e,2391594517,16962
0x20000e38,2391608395,13878
0x20000e42,2391625357,16962
0x20000e4c,2391639235,13878
0x20000e56,2391656197,16962
0x20000e60,2391670075,13878
0x20000e6a,2391687037,16962
0x20000e74,2391702457,15420
0x20000e7e,2391717876,15419
0x20000e88,2391733297,15421
0x20000e92,2391748717,15420
0x20000e9c,2391764136,15419
0x20000ea6,2391779557,15421
0x20000eb0,2391794977,15420
0x20000eba,2391810396,15419
0x20000ec4,2391825816,15420
0x20000ece,2391841237,15421
0x20000ed8,2391856656,15419
0x20000ee2,2391872076,15420
0x20000eec,2391887497,15421
0x20000ef6,2391902916,15419
0x20000f00,2391918336,15420
0x20000f0a,2391933756,15420
0x20000f14,2391949176,15420
0x20000f1e,2391964596,15420
0x20000f28,2391980016,15420
0x20000f32,2391995436,15420
0x20000f3c,2392010856,15420
0x20000f46,2392026275,15419
0x20000f50,2392041696,15421
0x20000f5a,2392057116,15420
0x20000f64,2392072535,15419
0x20000f6e,2392087956,15421
0x20000f78,2392103376,15420
0x20000f82,2392118795,15419
0x20000f8c,2392134216,15421
0x20000f96,2392149636,15420
0x20000fa0,2392165055,15419
0x20000faa,2392180476,15421
0x20000fb4,2392197438,16962
0x20000fbe,2392212857,15419
0x20000fc8,2392228277,15420
0x20000fd2,2392243698,15421
0x20000fdc,2392259117,15419
0x20000fe6,2392274537,15420
0x20000ff0,2392289958,15421
0x20000ffa,2392305377,15419
0x20001004,2392320797,15420
0x2000100e,2392336217,15420
0x20001018,2392351637,15420
0x20001022,2392367057,15420
0x2000102c,2392382476,15419
0x20001036,2392397897,15421
0x20001040,2392413317,15420
0x2000104a,2392428736,15419
0x20001054,2392444157,15421
0x2000105e,2392459577,15420
0x20001068,2392474996,15419
0x20001072,2392490417,15421
0x2000107c,2392505837,15420
0x20001086,2392521256,15419
0x20001090,2392536676,15420
0x2000109a,2392552097,15421
0x200010a4,2392567516,15419
0x200010ae,2392582936,15420
0x200010b8,2392598357,15421
0x200010c2,2392613776,15419
0x200010cc,2392629196,15420
0x200010d6,2392644617,15421
0x200010e0,2392661578,16961
0x200010ea,2392676998,15420
0x200010f4,2392692418,15420
0x200010fe,2392707838,15420
0x20001108,2392723258,15420
0x20001112,2392738678,15420
0x2000111c,2392754098,15420
0x20001126,2392769518,15420
0x20001130,2392784937,15419
0x2000113a,2392800357,15420
0x20001144,2392815778,15421
0x2000114e,2392831197,15419
0x20001158,2392846617,15420
0x20001162,2392862038,15421
0x2000116c,2392877457,15419
0x20001176,2392892877,15420
0x20001180,2392908298,15421
0x2000118a,2392923717,15419
0x20001194,2392939137,15420
0x2000119e,2392954558,15421
0x200011a8,2392969977,15419
0x200011b2,2392985397,15420
0x200011bc,2393000817,15420
0x200011c6,2393016237,15420
0x200011d0,2393031657,15420
0x200011da,2393047077,15420
0x200011e4,2393062497,15420
0x200011ee,2393077917,15420
0x200011f8,2393093337,15420
0x20001202,2393108757,15420
0x2000120c,2393124177,15420
0x20001216,2393139597,15420
0x20001220,2393156558,16961
0x2000122a,2393171979,15421
0x20001234,2393187399,15420
0x2000123e,2393202818,15419
0x20001248,2393218239,15421
0x20001252,2393233658,15419
0x2000125c,2393249078,15420
0x20001266,2393264499,15421
0x20001270,2393279918,15419
0x2000127a,2393295338,15420
0x20001284,2393310758,15420
0x2000128e,2393326178,15420
0x20001298,2393341598,15420
0x200012a2,2393357018,15420
0x200012ac,2393372438,15420
0x200012b6,2393387858,15420
0x200012c0,2393403278,15420
0x200012ca,2393418697,15419
0x200012d4,2393434118,15421
0x200012de,2393449538,15420
0x200012e8,2393464957,15419
0x200012f2,2393480378,15421
0x200012fc,2393495798,15420
0x20001306,2393511217,15419
0x20001310,2393526638,15421
0x2000131a,2393542058,15420
0x20001324,2393557477,15419
0x2000132e,2393572898,15421
0x20001338,2393588318,15420
0x20001342,2393603737,15419
0x2000134c,2393620699,16962
0x20001356,2393636120,15421
0x20001360,2393651539,15419
0x2000136a,2393666959,15420
0x20001374,2393682379,15420
0x2000137e,2393697799,15420
0x20001388,2393713219,15420
0x20001392,2393728638,15419
0x2000139c,2393744059,15421
0x200013a6,2393759479,15420
0x200013b0,2393774898,15419
0x200013ba,2393790319,15421
0x200013c4,2393805739,15420
0x200013ce,2393821158,15419
0x200013d8,2393836579,15421
0x200013e2,2393851999,15420
0x200013ec,2393867418,15419
0x200013f6,2393882839,15421
0x20001400,2393898259,15420
0x2000140a,2393913678,15419
0x20001414,2393929098,15420
0x2000141e,2393944519,15421
0x20001428,2393959938,15419
0x20001432,2393975358,15420
0x2000143c,2393990779,15421
0x20001446,2394006198,15419
0x20001450,2394021618,15420
0x2000145a,2394037039,15421
0x20001464,2394052458,15419
0x2000146e,2394067878,15420
0x20001478,2394084840,16962
0x20001482,2394100260,15420
0x2000148c,2394115680,15420
0x20001496,2394131099,15419
0x200014a0,2394146520,15421
0x200014aa,2394161940,15420
0x200014b4,2394177359,15419
0x200014be,2394192780,15421
0x200014c8,2394208200,15420
0x200014d2,2394223619,15419
0x200014dc,2394239039,15420
0x200014e6,2394254460,15421
0x200014f0,2394269879,15419
0x200014fa,2394285299,15420
0x20001504,2394300720,15421
0x2000150e,2394316139,15419
0x20001518,2394331559,15420
0x20001522,2394346980,15421
0x2000152c,2394362399,15419
0x20001536,2394377819,15420
0x20001540,2394393240,15421
0x2000154a,2394408659,15419
0x20001554,2394424079,15420
0x2000155e,2394439499,15420
0x20001568,2394454919,15420
0x20001572,2394470339,15420
0x2000157c,2394485759,15420
0x20001586,2394501179,15420
0x20001590,2394516599,15420
0x2000159a,2394532018,15419
0x200015a4,2394547439,15421
0x200015ae,2394562859,15420
0x200015b8,2394579821,16962
0x200015c2,2394595240,15419
0x200015cc,2394610661,15421
0x200015d6,2394626080,15419
0x200015e0,2394641500,15420
0x200015ea,2394656921,15421
0x200015f4,2394672340,15419
0x200015fe,2394687760,15420
0x20001608,2394703180,15420
0x20001612,2394718600,15420
0x2000161c,2394734020,15420
0x20001626,2394749440,15420
0x20001630,2394764860,15420
0x2000163a,2394780280,15420
0x20001644,2394795700,15420
0x2000164e,2394811120,15420
0x20001658,2394826540,15420
0x20001662,2394841960,15420
0x2000166c,2394857380,15420
0x20001676,2394872800,15420
0x20001680,2394888220,15420
0x2000168a,2394903639,15419
0x20001694,2394919060,15421
0x2000169e,2394934480,15420
0x200016a8,2394949899,15419
0x200016b2,2394965320,15421
0x200016bc,2394980739,15419
0x200016c6,2394996159,15420
0x200016d0,2395011580,15421
0x200016da,2395026999,15419
0x200016e4,2395043961,16962
0x200016ee,2395059381,15420
0x200016f8,2395074801,15420
0x20001702,2395090221,15420
0x2000170c,2395105641,15420
0x20001716,2395121061,15420
0x20001720,2395136481,15420
0x2000172a,2395151901,15420
0x20001734,2395167321,15420
0x2000173e,2395182741,15420
0x20001748,2395198161,15420
0x20001752,2395213580,15419
0x2000175c,2395229001,15421
0x20001766,2395244421,15420
0x20001770,2395259840,15419
0x2000177a,2395275261,15421
0x20001784,2395290681,15420
0x2000178e,2395306100,15419
0x20001798,2395321521,15421
0x200017a2,2395336941,15420
0x200017ac,2395352360,15419
0x200017b6,2395367780,15420
0x200017c0,2395383201,15421
0x200017ca,2395398620,15419
0x200017d4,2395414040,15420
0x200017de,2395429461,15421
0x200017e8,2395444880,15419
0x200017f2,2395460300,15420
0x200017fc,2395475720,15420
0x20001806,2395491140,15420
0x20001810,2395506560,15420
0x2000181a,2395521979,15419
0x20001824,2395540484,18505
0x2000182e,2395554362,13878
0x20001838,2395571324,16962
0x20001842,2395585202,13878
0x2000184c,2395602164,16962
0x20001856,2395616041,13877
0x20001860,2395633003,16962
0x2000186a,2395646882,13879
0x20001874,2395663843,16961
0x2000187e,2395677721,13878
0x20001888,2395694684,16963
0x20001892,2395708561,13877
0x2000189c,2395725523,16962
0x200018a6,2395739402,13879
0x200018b0,2395756363,16961
0x200018ba,2395770241,13878
0x200018c4,2395787203,16962
0x200018ce,2395801081,13878
0x200018d8,2395818043,16962
0x200018e2,2395831921,13878
0x200018ec,2395848883,16962
0x200018f6,2395862761,13878
0x20001900,2395879723,16962
0x2000190a,2395893601,13878
0x20001914,2395910563,16962
0x2000191e,2395924440,13877
0x20001928,2395941402,16962
0x20001932,2395955281,13879
0x2000193c,2395972243,16962
0x20001946,2395986120,13877
0x20001950,2396004625,18505
0x2000195a,2396018502,13877
0x20001964,2396035464,16962
0x2000196e,2396049343,13879
0x20001978,2396066304,16961
0x20001982,2396080182,13878
0x2000198c,2396097144,16962
0x20001996,2396111022,13878
0x200019a0,2396127984,16962
0x200019aa,2396141862,13878
0x200019b4,2396158824,16962
0x200019be,2396172702,13878
0x200019c8,2396189664,16962
0x200019d2,2396203542,13878
0x200019dc,2396220504,16962
0x200019e6,2396234382,13878
0x200019f0,2396251343,16961
0x200019fa,2396265222,13879
0x20001a04,2396282184,16962
0x20001a0e,2396296061,13877
0x20001a18,2396313024,16963
0x20001a22,2396326902,13878
0x20001a2c,2396343863,16961
0x20001a36,2396357742,13879
0x20001a40,2396374704,16962
0x20001a4a,2396388581,13877
0x20001a54,2396405543,16962
0x20001a5e,2396419421,13878
0x20001a68,2396436383,16962
0x20001a72,2396450261,13878
0x20001a7c,2396467223,16962
0x20001a86,2396482643,15420
0x20001a90,2396498063,15420
0x20001a9a,2396513483,15420
0x20001aa4,2396528903,15420
0x20001aae,2396544323,15420
0x20001ab8,2396559742,15419
0x20001ac2,2396575163,15421
0x20001acc,2396590583,15420
0x20001ad6,2396606002,15419
0x20001ae0,2396621423,15421
0x20001aea,2396636843,15420
0x20001af4,2396652262,15419
0x20001afe,2396667683,15421
0x20001b08,2396683103,15420
0x20001b12,2396698522,15419
0x20001b1c,2396713943,15421
0x20001b26,2396729363,15420
0x20001b30,2396744782,15419
0x20001b3a,2396760202,15420
0x20001b44,2396775623,15421
0x20001b4e,2396791042,15419
0x20001b58,2396806462,15420
0x20001b62,2396821882,15420
0x20001b6c,2396837302,15420
0x20001b76,2396852722,15420
0x20001b80,2396868142,15420
0x20001b8a,2396883562,15420
0x20001b94,2396898982,15420
0x20001b9e,2396914401,15419
0x20001ba8,2396929822,15421
0x20001bb2,2396945242,15420
0x20001bbc,2396962203,16961
0x20001bc6,2396977624,15421
0x20001bd0,2396993044,15420
0x20001bda,2397008463,15419
0x20001be4,2397023883,15420
0x20001bee,2397039304,15421
0x20001bf8,2397054723,15419
0x20001c02,2397070143,15420
0x20001c0c,2397085564,15421
0x20001c16,2397100983,15419
0x20001c20,2397116403,15420
0x20001c2a,2397131824,15421
0x20001c34,2397147243,15419
0x20001c3e,2397162663,15420
0x20001c48,2397178083,15420
0x20001c52,2397193503,15420
0x20001c5c,2397208923,15420
0x20001c66,2397224343,15420
0x20001c70,2397239763,15420
0x20001c7a,2397255183,15420
0x20001c84,2397270603,15420
0x20001c8e,2397286023,15420
0x20001c98,2397301443,15420
0x20001ca2,2397316862,15419
0x20001cac,2397332283,15421
0x20001cb6,2397347703,15420
0x20001cc0,2397363122,15419
0x20001cca,2397378542,15420
0x20001cd4,2397393963,15421
0x20001cde,2397409382,15419
0x20001ce8,2397426344,16962
0x20001cf2,2397441765,15421
0x20001cfc,2397457184,15419
0x20001d06,2397472604,15420
0x20001d10,2397488024,15420
0x20001d1a,2397503444,15420
0x20001d24,2397518864,15420
0x20001d2e,2397534284,15420
0x20001d38,2397549704,15420
0x20001d42,2397565124,15420
0x20001d4c,2397580544,15420
0x20001d56,2397595964,15420
0x20001d60,2397611384,15420
0x20001d6a,2397626804,15420
0x20001d74,2397642223,15419
0x20001d7e,2397657644,15421
0x20001d88,2397673064,15420
0x20001d92,2397688483,15419
0x20001d9c,2397703904,15421
0x20001da6,2397719324,15420
0x20001db0,2397734743,15419
0x20001dba,2397750164,15421
0x20001dc4,2397765583,15419
0x20001dce,2397781003,15420
0x20001dd8,2397796424,15421
0x20001de2,2397811843,15419
0x20001dec,2397827263,15420
0x20001df6,2397842683,15420
0x20001e00,2397858103,15420
0x20001e0a,2397873523,15420
0x20001e14,2397888943,15420
0x20001e1e,2397904363,15420
0x20001e28,2397921325,16962
0x20001e32,2397936745,15420
0x20001e3c,2397952164,15419
0x20001e46,2397967585,15421
0x20001e50,2397983005,15420
0x20001e5a,2397998424,15419
0x20001e64,2398013845,15421
0x20001e6e,2398029265,15420
0x20001e78,2398044684,15419
0x20001e82,2398060105,15421
0x20001e8c,2398075525,15420
0x20001e96,2398090944,15419
0x20001ea0,2398106364,15420
0x20001eaa,2398121785,15421
0x20001eb4,2398137204,15419
0x20001ebe,2398152624,15420
0x20001ec8,2398168045,15421
0x20001ed2,2398183464,15419
0x20001edc,2398198884,15420
0x20001ee6,2398214305,15421
0x20001ef0,2398229724,15419
0x20001efa,2398245144,15420
0x20001f04,2398260563,15419
0x20001f0e,2398275984,15421
0x20001f18,2398291404,15420
0x20001f22,2398306823,15419
0x20001f2c,2398322244,15421
0x20001f36,2398337664,15420
0x20001f40,2398353083,15419
0x20001f4a,2398368504,15421
0x20001f54,2398385466,16962
0x20001f5e,2398400885,15419
0x20001f68,2398416305,15420
0x20001f72,2398431726,15421
0x20001f7c,2398447145,15419
0x20001f86,2398462565,15420
0x20001f90,2398477986,15421
0x20001f9a,2398493405,15419
0x20001fa4,2398508825,15420
0x20001fae,2398524246,15421
0x20001fb8,2398539665,15419
0x20001fc2,2398555085,15420
0x20001fcc,2398570506,15421
0x20001fd6,2398585925,15419
0x20001fe0,2398601345,15420
0x20001fea,2398616765,15420
0x20001ff4,2398632185,15420
0x20001ffe,2398647605,15420
0x20002008,2398663025,15420
0x20002012,2398678445,15420
0x2000201c,2398693865,15420
0x20002026,2398709285,15420
0x20002030,2398724704,15419
0x2000203a,2398740125,15421
0x20002044,2398755544,15419
0x2000204e,2398770964,15420
0x20002058,2398786385,15421
0x20002062,2398801804,15419
0x2000206c,2398817224,15420
0x20002076,2398832645,15421
0x20002080,2398849606,16961
0x2000208a,2398865026,15420
0x20002094,2398880446,15420
0x2000209e,2398895866,15420
0x200020a8,2398911286,15420
0x200020b2,2398926706,15420
0x200020bc,2398942126,15420
0x200020c6,2398957546,15420
0x200020d0,2398972966,15420
0x200020da,2398988386,15420
0x200020e4,2399003806,15420
0x200020ee,2399019226,15420
0x200020f8,2399034646,15420
0x20002102,2399050066,15420
0x2000210c,2399065486,15420
0x20002116,2399080905,15419
0x20002120,2399096326,15421
0x2000212a,2399111746,15420
0x20002134,2399127165,15419
0x2000213e,2399142586,15421
0x20002148,2399158006,15420
0x20002152,2399173425,15419
0x2000215c,2399188845,15420
0x20002166,2399204266,15421
0x20002170,2399219685,15419
0x2000217a,2399235105,15420
0x20002184,2399250525,15420
0x2000218e,2399265945,15420
0x20002198,2399281365,15420
0x200021a2,2399296785,15420
0x200021ac,2399312205,15420
0x200021b6,2399327625,15420
0x200021c0,2399344586,16961
0x200021ca,2399360007,15421
0x200021d4,2399375427,15420
0x200021de,2399390846,15419
0x200021e8,2399406267,15421
0x200021f2,2399421687,15420
0x200021fc,2399437106,15419
0x20002206,2399452527,15421
0x20002210,2399467947,15420
0x2000221a,2399483366,15419
0x20002224,2399498787,15421
0x2000222e,2399514207,15420
0x20002238,2399529626,15419
0x20002242,2399545046,15420
0x2000224c,2399560467,15421
0x20002256,2399575886,15419
0x20002260,2399591306,15420
0x2000226a,2399606727,15421
0x20002274,2399622146,15419
0x2000227e,2399637566,15420
0x20002288,2399652987,15421
0x20002292,2399668406,15419
0x2000229c,2399683826,15420
0x200022a6,2399699246,15420
0x200022b0,2399714666,15420
0x200022ba,2399730086,15420
0x200022c4,2399745505,15419
0x200022ce,2399760926,15421
0x200022d8,2399776346,15420
0x200022e2,2399791765,15419
0x200022ec,2399808727,16962
0x200022f6,2399824148,15421
0x20002300,2399839567,15419
0x2000230a,2399854987,15420
0x20002314,2399870408,15421
0x2000231e,2399885827,15419
0x20002328,2399901247,15420
0x20002332,2399916668,15421
0x2000233c,2399932087,15419
0x20002346,2399947507,15420
0x20002350,2399962928,15421
0x2000235a,2399978347,15419
0x20002364,2399993767,15420
0x2000236e,2400009187,15420
0x20002378,2400024607,15420
0x20002382,2400040027,15420
0x2000238c,2400055447,15420
0x20002396,2400070867,15420
0x200023a0,2400086287,15420
0x200023aa,2400101707,15420
0x200023b4,2400117127,15420
0x200023be,2400132547,15420
0x200023c8,2400147967,15420
0x200023d2,2400163386,15419
0x200023dc,2400178807,15421
0x200023e6,2400194226,15419
0x200023f0,2400209646,15420
0x200023fa,2400225067,15421
0x20002404,2400240486,15419
0x2000240e,2400255906,15420
0x20002418,2400271327,15421
0x20002422,2400286746,15419
0x2000242c,2400303708,16962
0x20002436,2400320670,16962
0x20002440,2400334548,13878
0x2000244a,2400351510,16962
0x20002454,2400365388,13878
0x2000245e,2400382350,16962
0x20002468,2400396228,13878
0x20002472,2400413190,16962
0x2000247c,2400427068,13878
0x20002486,2400444030,16962
0x20002490,2400457908,13878
0x2000249a,2400474869,16961
