timestamp_id,timestamp_val,timestamp_diff
0x000000c5,2386279037,1542
0x000000c6,2386280579,1542
0x000000c7,2386282121,1542
0x000000cb,2386288289,6168
0x000000cc,2386289831,1542
0x000000cd,2386291373,1542
0x000000ce,2386292915,1542
0x000000cf,2386294457,1542
0x000000d0,2386295999,1542
0x000000d1,2386297541,1542
0x000000d2,2386299083,1542
0x000000d3,2386300625,1542
0x000000d5,2386303709,3084
0x000000d6,2386305251,1542
0x000000d7,2386306793,1542
0x000000d8,2386308335,1542
0x000000d9,2386309877,1542
0x000000da,2386311419,1542
0x000000db,2386312961,1542
0x000000df,2386319129,6168
0x000000e0,2386320671,1542
0x000000e1,2386322213,1542
0x000000e2,2386323755,1542
0x000000e3,2386325297,1542
0x000000e4,2386326839,1542
0x000000e5,2386328381,1542
0x000000e6,2386329923,1542
0x000000e7,2386331465,1542
0x000000e9,2386334549,3084
0x000000ea,2386336091,1542
0x000000eb,2386337633,1542
0x000000ec,2386339175,1542
0x000000ed,2386340717,1542
0x000000ee,2386342259,1542
0x000000ef,2386343801,1542
0x000000f3,2386349969,6168
0x000000f4,2386351511,1542
0x000000f5,2386353053,1542
0x000000f6,2386354595,1542
0x000000f7,2386356137,1542
0x000000f8,2386357679,1542
0x000000f9,2386359221,1542
0x000000fa,2386360763,1542
0x000000fb,2386362305,1542
0x000000fd,2386365389,3084
0x000000fe,2386366931,1542
0x000000ff,2386368473,1542
0x00000100,2386370015,1542
0x00000101,2386371557,1542
0x00000102,2386373099,1542
0x00000103,2386374641,1542
0x00000107,2386380809,6168
0x00000108,2386382351,1542
0x00000109,2386383893,1542
0x0000010a,2386385435,1542
0x0000010b,2386386977,1542
0x0000010c,2386388519,1542
0x0000010d,2386390061,1542
0x0000010e,2386391603,1542
0x0000010f,2386393145,1542
0x00000111,2386396229,3084
0x00000112,2386397771,1542
0x00000113,2386399313,1542
0x00000114,2386400855,1542
0x00000115,2386402397,1542
0x00000116,2386403939,1542
0x00000117,2386405481,1542
0x0000011b,2386411649,6168
0x0000011c,2386413191,1542
0x0000011d,2386414733,1542
0x0000011e,2386416275,1542
0x0000011f,2386417817,1542
0x00000120,2386419359,1542
0x00000121,2386420901,1542
0x00000122,2386422443,1542
0x00000123,2386423985,1542
0x00000125,2386427069,3084
0x00000126,2386428611,1542
0x00000127,2386430153,1542
0x00000128,2386431695,1542
0x00000129,2386433237,1542
0x0000012a,2386434779,1542
0x0000012b,2386436321,1542
0x0000012f,2386442489,6168
0x00000130,2386444031,1542
0x00000131,2386445573,1542
0x00000132,2386447115,1542
0x00000133,2386448657,1542
0x00000134,2386450199,1542
0x00000135,2386451741,1542
0x00000136,2386453283,1542
0x00000137,2386454825,1542
0x00000139,2386457909,3084
0x0000013a,2386459451,1542
0x0000013b,2386460993,1542
0x0000013c,2386462535,1542
0x0000013d,2386464077,1542
0x0000013e,2386465619,1542
0x0000013f,2386467161,1542
0x00000143,2386473329,6168
0x00000144,2386474871,1542
0x00000145,2386476413,1542
0x00000146,2386477955,1542
0x00000147,2386479497,1542
0x00000148,2386481039,1542
0x00000149,2386482581,1542
0x0000014a,2386484123,1542
0x0000014b,2386485665,1542
0x0000014d,2386488749,3084
0x0000014e,2386490291,1542
0x0000014f,2386491833,1542
0x00000150,2386493375,1542
0x00000151,2386494917,1542
0x00000152,2386496459,1542
0x00000153,2386498001,1542
0x00000157,2386504169,6168
0x00000158,2386505711,1542
0x00000159,2386507253,1542
0x0000015a,2386508795,1542
0x0000015b,2386510337,1542
0x0000015c,2386511879,1542
0x0000015d,2386513421,1542
0x0000015e,2386514963,1542
0x0000015f,2386516505,1542
0x00000161,2386519589,3084
0x00000162,2386521131,1542
0x00000163,2386522673,1542
0x00000164,2386524215,1542
0x00000165,2386525757,1542
0x00000166,2386527299,1542
0x00000167,2386528841,1542
0x0000016b,2386535009,6168
0x0000016c,2386536551,1542
0x0000016d,2386538093,1542
0x0000016e,2386539635,1542
0x0000016f,2386541177,1542
0x00000170,2386542719,1542
0x00000171,2386544261,1542
0x00000172,2386545803,1542
0x00000173,2386547345,1542
0x00000175,2386550429,3084
0x00000176,2386551971,1542
0x00000177,2386553513,1542
0x00000178,2386555055,1542
0x00000179,2386556597,1542
0x0000017a,2386558139,1542
0x0000017b,2386559681,1542
0x0000017f,2386565849,6168
0x00000180,2386567391,1542
0x00000181,2386568933,1542
0x00000182,2386570475,1542
0x00000183,2386572017,1542
0x00000184,2386573559,1542
0x00000185,2386575101,1542
0x00000186,2386576643,1542
0x00000187,2386578185,1542
0x00000189,2386581269,3084
0x0000018a,2386582811,1542
0x0000018b,2386584353,1542
0x0000018c,2386585895,1542
0x0000018d,2386587437,1542
0x0000018e,2386588979,1542
0x0000018f,2386590521,1542
0x00000193,2386596689,6168
0x00000194,2386598231,1542
0x00000195,2386599773,1542
0x00000196,2386601315,1542
0x00000197,2386602857,1542
0x00000198,2386604399,1542
0x00000199,2386605941,1542
0x0000019a,2386607483,1542
0x0000019b,2386609025,1542
0x0000019d,2386612109,3084
0x0000019e,2386613651,1542
0x0000019f,2386615193,1542
0x000001a0,2386616735,1542
0x000001a1,2386618277,1542
0x000001a2,2386619819,1542
0x000001a3,2386621361,1542
0x000001a7,2386627529,6168
0x000001a8,2386629071,1542
0x000001a9,2386630613,1542
0x000001aa,2386632155,1542
0x000001ab,2386633697,1542
0x000001ac,2386635239,1542
0x000001ad,2386636781,1542
0x000001ae,2386638323,1542
0x000001af,2386639865,1542
0x000001b1,2386642949,3084
0x000001b2,2386644491,1542
0x000001b3,2386646033,1542
0x000001b4,2386647575,1542
0x000001b5,2386649117,1542
0x000001b6,2386650659,1542
0x000001b7,2386652201,1542
0x000001bb,2386658369,6168
0x000001bc,2386659911,1542
0x000001bd,2386661453,1542
0x000001be,2386662995,1542
0x000001bf,2386664537,1542
0x000001c0,2386666079,1542
0x000001c1,2386667621,1542
0x000001c2,2386669163,1542
0x000001c3,2386670705,1542
0x000001c5,2386673789,3084
0x000001c6,2386675331,1542
0x000001c7,2386676873,1542
0x000001c8,2386678415,1542
0x000001c9,2386679957,1542
0x000001ca,2386681499,1542
0x000001cb,2386683041,1542
0x000001cf,2386689209,6168
0x000001d0,2386690751,1542
0x000001d1,2386692293,1542
0x000001d2,2386693835,1542
0x000001d3,2386695377,1542
0x000001d4,2386696919,1542
0x000001d5,2386698461,1542
0x000001d6,2386700003,1542
0x000001d7,2386701545,1542
0x000001d9,2386704629,3084
0x000001da,2386706171,1542
0x000001db,2386707713,1542
0x000001dc,2386709255,1542
0x000001dd,2386710797,1542
0x000001de,2386712339,1542
0x000001df,2386713881,1542
0x000001e3,2386720049,6168
0x000001e4,2386721591,1542
0x000001e5,2386723133,1542
0x000001e6,2386724675,1542
0x000001e7,2386726217,1542
0x000001e8,2386727759,1542
0x000001e9,2386729301,1542
0x000001ea,2386730843,1542
0x000001eb,2386732385,1542
0x000001ed,2386735469,3084
0x000001ee,2386737011,1542
0x000001ef,2386738553,1542
0x000001f0,2386740095,1542
0x000001f1,2386741637,1542
0x000001f2,2386743179,1542
0x000001f3,2386744721,1542
0x000001f7,2386750889,6168
0x000001f8,2386752431,1542
0x000001f9,2386753973,1542
0x000001fa,2386755515,1542
0x000001fb,2386757057,1542
0x000001fc,2386758599,1542
0x000001fd,2386760141,1542
0x000001fe,2386761683,1542
0x000001ff,2386763225,1542
0x00000201,2386766309,3084
0x00000202,2386767851,1542
0x00000203,2386769393,1542
0x00000204,2386770935,1542
0x00000205,2386772477,1542
0x00000206,2386774019,1542
0x00000207,2386775561,1542
0x0000020b,2386781729,6168
0x0000020c,2386783271,1542
0x0000020d,2386784813,1542
0x0000020e,2386786355,1542
0x0000020f,2386787897,1542
0x00000210,2386789439,1542
0x00000211,2386790981,1542
0x00000212,2386792523,1542
0x00000213,2386794065,1542
0x00000215,2386797149,3084
0x00000216,2386798691,1542
0x00000217,2386800233,1542
0x00000218,2386801775,1542
0x00000219,2386803317,1542
0x0000021a,2386804859,1542
0x0000021b,2386806401,1542
0x0000021f,2386812569,6168
0x00000220,2386814111,1542
0x00000221,2386815653,1542
0x00000222,2386817195,1542
0x00000223,2386818737,1542
0x00000224,2386820279,1542
0x00000225,2386821821,1542
0x00000226,2386823363,1542
0x00000227,2386824905,1542
0x00000229,2386827989,3084
0x0000022a,2386829531,1542
0x0000022b,2386831073,1542
0x0000022c,2386832615,1542
0x0000022d,2386834157,1542
0x0000022e,2386835699,1542
0x0000022f,2386837241,1542
0x00000233,2386843409,6168
0x00000234,2386844951,1542
0x00000235,2386846493,1542
0x00000236,2386848035,1542
0x00000237,2386849577,1542
0x00000238,2386851119,1542
0x00000239,2386852661,1542
0x0000023a,2386854203,1542
0x0000023b,2386855745,1542
0x0000023d,2386858829,3084
0x0000023e,2386860371,1542
0x0000023f,2386861913,1542
0x00000240,2386863455,1542
0x00000241,2386864997,1542
0x00000242,2386866539,1542
0x00000243,2386868081,1542
0x00000247,2386874249,6168
0x00000248,2386875791,1542
0x00000249,2386877333,1542
0x0000024a,2386878875,1542
0x0000024b,2386880417,1542
0x0000024c,2386881959,1542
0x0000024d,2386883501,1542
0x0000024e,2386885043,1542
0x0000024f,2386886585,1542
0x00000251,2386889669,3084
0x00000252,2386891211,1542
0x00000253,2386892753,1542
0x00000254,2386894295,1542
0x00000255,2386895837,1542
0x00000256,2386897379,1542
0x00000257,2386898921,1542
0x0000025b,2386905089,6168
0x0000025c,2386906631,1542
0x0000025d,2386908173,1542
0x0000025e,2386909715,1542
0x0000025f,2386911257,1542
0x00000260,2386912799,1542
0x00000261,2386914341,1542
0x00000262,2386915883,1542
0x00000263,2386917425,1542
0x00000265,2386920509,3084
0x00000266,2386922051,1542
0x00000267,2386923593,1542
0x00000268,2386925135,1542
0x00000269,2386926677,1542
0x0000026a,2386928219,1542
0x0000026b,2386929761,1542
0x0000026f,2386935929,6168
0x00000270,2386937471,1542
0x00000271,2386939013,1542
0x00000272,2386940555,1542
0x00000273,2386942097,1542
0x00000274,2386943639,1542
0x00000275,2386945181,1542
0x00000276,2386946723,1542
0x00000277,2386948265,1542
0x00000279,2386951349,3084
0x0000027a,2386952891,1542
0x0000027b,2386954433,1542
0x0000027c,2386955975,1542
0x0000027d,2386957517,1542
0x0000027e,2386959059,1542
0x0000027f,2386960601,1542
0x00000283,2386966769,6168
0x00000284,2386968311,1542
0x00000285,2386969853,1542
0x00000286,2386971395,1542
0x00000287,2386972937,1542
0x00000288,2386974479,1542
0x00000289,2386976021,1542
0x0000028a,2386977563,1542
0x0000028b,2386979105,1542
0x0000028d,2386982189,3084
0x0000028e,2386983731,1542
0x0000028f,2386985273,1542
0x00000290,2386986815,1542
0x00000291,2386988357,1542
0x00000292,2386989899,1542
0x00000293,2386991441,1542
0x00000297,2386997609,6168
0x00000298,2386999151,1542
0x00000299,2387000693,1542
0x0000029a,2387002235,1542
0x0000029b,2387003777,1542
0x0000029c,2387005319,1542
0x0000029d,2387006861,1542
0x0000029e,2387008403,1542
0x0000029f,2387009945,1542
0x000002a1,2387013029,3084
0x000002a2,2387014571,1542
0x000002a3,2387016113,1542
0x000002a4,2387017655,1542
0x000002a5,2387019197,1542
0x000002a6,2387020739,1542
0x000002a7,2387022281,1542
0x000002ab,2387028449,6168
0x000002ac,2387029991,1542
0x000002ad,2387031533,1542
0x000002ae,2387033075,1542
0x000002af,2387034617,1542
0x000002b0,2387036159,1542
0x000002b1,2387037701,1542
0x000002b2,2387039243,1542
0x000002b3,2387040785,1542
0x000002b5,2387043869,3084
0x000002b6,2387045411,1542
0x000002b7,2387046953,1542
0x000002b8,2387048495,1542
0x000002b9,2387050037,1542
0x000002ba,2387051579,1542
0x000002bb,2387053121,1542
0x000002bf,2387059289,6168
0x000002c0,2387060831,1542
0x000002c1,2387062373,1542
0x000002c2,2387063915,1542
0x000002c3,2387065457,1542
0x000002c4,2387066999,1542
0x000002c5,2387068541,1542
0x000002c6,2387070083,1542
0x000002c7,2387071625,1542
0x000002c9,2387074709,3084
0x000002ca,2387076251,1542
0x000002cb,2387077793,1542
0x000002cc,2387079335,1542
0x000002cd,2387080877,1542
0x000002ce,2387082419,1542
0x000002cf,2387083961,1542
0x000002d3,2387090129,6168
0x000002d4,2387091671,1542
0x000002d5,2387093213,1542
0x000002d6,2387094755,1542
0x000002d7,2387096297,1542
0x000002d8,2387097839,1542
0x000002d9,2387099381,1542
0x000002da,2387100923,1542
0x000002db,2387102465,1542
0x000002dd,2387105549,3084
0x000002de,2387107091,1542
0x000002df,2387108633,1542
0x000002e0,2387110175,1542
0x000002e1,2387111717,1542
0x000002e2,2387113259,1542
0x000002e3,2387114801,1542
0x000002e7,2387120969,6168
0x000002e8,2387122511,1542
0x000002e9,2387124053,1542
0x000002ea,2387125595,1542
0x000002eb,2387127137,1542
0x000002ec,2387128679,1542
0x000002ed,2387130221,1542
0x000002ee,2387131763,1542
0x000002ef,2387133305,1542
0x000002f1,2387136389,3084
0x000002f2,2387137931,1542
0x000002f3,2387139473,1542
0x000002f4,2387141015,1542
0x000002f5,2387142557,1542
0x000002f6,2387144099,1542
0x000002f7,2387145641,1542
0x000002fb,2387151809,6168
0x000002fc,2387153351,1542
0x000002fd,2387154893,1542
0x000002fe,2387156435,1542
0x000002ff,2387157977,1542
0x00000300,2387159519,1542
0x00000301,2387161061,1542
0x00000302,2387162603,1542
0x00000303,2387164145,1542
0x00000305,2387167229,3084
0x00000306,2387168771,1542
0x00000307,2387170313,1542
0x00000308,2387171855,1542
0x00000309,2387173397,1542
0x0000030a,2387174939,1542
0x0000030b,2387176481,1542
0x0000030f,2387182649,6168
0x00000310,2387184191,1542
0x00000311,2387185733,1542
0x00000312,2387187275,1542
0x00000313,2387188817,1542
0x00000314,2387190359,1542
0x00000315,2387191901,1542
0x00000316,2387193443,1542
0x00000317,2387194985,1542
0x00000319,2387198069,3084
0x0000031a,2387199611,1542
0x0000031b,2387201153,1542
0x0000031c,2387202695,1542
0x0000031d,2387204237,1542
0x0000031e,2387205779,1542
0x0000031f,2387207321,1542
0x00000323,2387213489,6168
0x00000324,2387215031,1542
0x00000325,2387216573,1542
0x00000326,2387218115,1542
0x00000327,2387219657,1542
0x00000328,2387221199,1542
0x00000329,2387222741,1542
0x0000032a,2387224283,1542
0x0000032b,2387225825,1542
0x0000032d,2387228909,3084
0x0000032e,2387230451,1542
0x0000032f,2387231993,1542
0x00000330,2387233535,1542
0x00000331,2387235077,1542
0x00000332,2387236619,1542
0x00000333,2387238161,1542
0x00000337,2387244329,6168
0x00000338,2387245871,1542
0x00000339,2387247413,1542
0x0000033a,2387248955,1542
0x0000033b,2387250497,1542
0x0000033c,2387252039,1542
0x0000033d,2387253581,1542
0x0000033e,2387255123,1542
0x0000033f,2387256665,1542
0x00000341,2387259749,3084
0x00000342,2387261291,1542
0x00000343,2387262833,1542
0x00000344,2387264375,1542
0x00000345,2387265917,1542
0x00000346,2387267459,1542
0x00000347,2387269001,1542
0x0000034b,2387275169,6168
0x0000034c,2387276711,1542
0x0000034d,2387278253,1542
0x0000034e,2387279795,1542
0x0000034f,2387281337,1542
0x00000350,2387282879,1542
0x00000351,2387284421,1542
0x00000352,2387285963,1542
0x00000353,2387287505,1542
0x00000355,2387290589,3084
0x00000356,2387292131,1542
0x00000357,2387293673,1542
0x00000358,2387295215,1542
0x00000359,2387296757,1542
0x0000035a,2387298299,1542
0x0000035b,2387299841,1542
0x0000035f,2387306009,6168
0x00000360,2387307551,1542
0x00000361,2387309093,1542
0x00000362,2387310635,1542
0x00000363,2387312177,1542
0x00000364,2387313719,1542
0x00000365,2387315261,1542
0x00000366,2387316803,1542
0x00000367,2387318345,1542
0x00000369,2387321429,3084
0x0000036a,2387322971,1542
0x0000036b,2387324513,1542
0x0000036c,2387326055,1542
0x0000036d,2387327597,1542
0x0000036e,2387329139,1542
0x0000036f,2387330681,1542
0x00000373,2387336849,6168
0x00000374,2387338391,1542
0x00000375,2387339933,1542
0x00000376,2387341475,1542
0x00000377,2387343017,1542
0x00000378,2387344559,1542
0x00000379,2387346101,1542
0x0000037a,2387347643,1542
0x0000037b,2387349185,1542
0x0000037d,2387352269,3084
0x0000037e,2387353811,1542
0x0000037f,2387355353,1542
0x00000380,2387356895,1542
0x00000381,2387358437,1542
0x00000382,2387359979,1542
0x00000383,2387361521,1542
0x00000387,2387367689,6168
0x00000388,2387369231,1542
0x00000389,2387370773,1542
0x0000038a,2387372315,1542
0x0000038b,2387373857,1542
0x0000038c,2387375399,1542
0x0000038d,2387376941,1542
0x0000038e,2387378483,1542
0x0000038f,2387380025,1542
0x00000391,2387383109,3084
0x00000392,2387384651,1542
0x00000393,2387386193,1542
0x00000394,2387387735,1542
0x00000395,2387389277,1542
0x00000396,2387390819,1542
0x00000397,2387392361,1542
0x0000039b,2387398529,6168
0x0000039c,2387400071,1542
0x0000039d,2387401613,1542
0x0000039e,2387403155,1542
0x0000039f,2387404697,1542
0x000003a0,2387406239,1542
0x000003a1,2387407781,1542
0x000003a2,2387409323,1542
0x000003a3,2387410865,1542
0x000003a5,2387413949,3084
0x000003a6,2387415491,1542
0x000003a7,2387417033,1542
0x000003a8,2387418575,1542
0x000003a9,2387420117,1542
0x000003aa,2387421659,1542
0x000003ab,2387423201,1542
0x000003af,2387429369,6168
0x000003b0,2387430911,1542
0x000003b1,2387432453,1542
0x000003b2,2387433995,1542
0x000003b3,2387435537,1542
0x000003b4,2387437079,1542
0x000003b5,2387438621,1542
0x000003b6,2387440163,1542
0x000003b7,2387441705,1542
0x000003b9,2387444789,3084
0x000003ba,2387446331,1542
0x000003bb,2387447873,1542
0x000003bc,2387449415,1542
0x000003bd,2387450957,1542
0x000003be,2387452499,1542
0x000003bf,2387454041,1542
0x000003c3,2387460209,6168
0x000003c4,2387461751,1542
0x000003c5,2387463293,1542
0x000003c6,2387464835,1542
0x000003c7,2387466377,1542
0x000003c8,2387467919,1542
0x000003c9,2387469461,1542
0x000003ca,2387471003,1542
0x000003cb,2387472545,1542
0x000003cd,2387475629,3084
0x000003ce,2387477171,1542
0x000003cf,2387478713,1542
0x000003d0,2387480255,1542
0x000003d1,2387481797,1542
0x000003d2,2387483339,1542
0x000003d3,2387484881,1542
0x000003d7,2387491049,6168
0x000003d8,2387492591,1542
0x000003d9,2387494133,1542
0x000003da,2387495675,1542
0x000003db,2387497217,1542
0x000003dc,2387498759,1542
0x000003dd,2387500301,1542
0x000003de,2387501843,1542
0x000003df,2387503385,1542
0x000003e1,2387506469,3084
0x000003e2,2387508011,1542
0x000003e3,2387509553,1542
0x000003e4,2387511095,1542
0x000003e5,2387512637,1542
0x000003e6,2387514179,1542
0x000003e7,2387515721,1542
0x000003eb,2387521889,6168
0x000003ec,2387523431,1542
0x000003ed,2387524973,1542
0x000003ee,2387526515,1542
0x000003ef,2387528057,1542
0x000003f0,2387529599,1542
0x000003f1,2387531141,1542
0x000003f2,2387532683,1542
0x000003f3,2387534225,1542
0x000003f5,2387537309,3084
0x000003f6,2387538851,1542
0x000003f7,2387540393,1542
0x000003f8,2387541935,1542
0x000003f9,2387543477,1542
0x000003fa,2387545019,1542
0x000003fb,2387546561,1542
0x000003ff,2387552729,6168
0x00000400,2387554271,1542
0x00000401,2387555813,1542
0x00000402,2387557355,1542
0x00000403,2387558897,1542
0x00000404,2387560439,1542
0x00000405,2387561981,1542
0x00000406,2387563523,1542
0x00000407,2387565065,1542
0x00000409,2387568149,3084
0x0000040a,2387569691,1542
0x0000040b,2387571233,1542
0x0000040c,2387572775,1542
0x0000040d,2387574317,1542
0x0000040e,2387575859,1542
0x0000040f,2387577401,1542
0x00000413,2387583569,6168
0x00000414,2387585111,1542
0x00000415,2387586653,1542
0x00000416,2387588195,1542
0x00000417,2387589737,1542
0x00000418,2387591279,1542
0x00000419,2387592821,1542
0x0000041a,2387594363,1542
0x0000041b,2387595905,1542
0x0000041d,2387598989,3084
0x0000041e,2387600531,1542
0x0000041f,2387602073,1542
0x00000420,2387603615,1542
0x00000421,2387605157,1542
0x00000422,2387606699,1542
0x00000423,2387608241,1542
0x00000427,2387614409,6168
0x00000428,2387615951,1542
0x00000429,2387617493,1542
0x0000042a,2387619035,1542
0x0000042b,2387620577,1542
0x0000042c,2387622119,1542
0x0000042d,2387623661,1542
0x0000042e,2387625203,1542
0x0000042f,2387626745,1542
0x00000431,2387629829,3084
0x00000432,2387631371,1542
0x00000433,2387632913,1542
0x00000434,2387634455,1542
0x00000435,2387635997,1542
0x00000436,2387637539,1542
0x00000437,2387639081,1542
0x0000043b,2387645249,6168
0x0000043c,2387646791,1542
0x0000043d,2387648333,1542
0x0000043e,2387649875,1542
0x0000043f,2387651417,1542
0x00000440,2387652959,1542
0x00000441,2387654501,1542
0x00000442,2387656043,1542
0x00000443,2387657585,1542
0x00000445,2387660669,3084
0x00000446,2387662211,1542
0x00000447,2387663753,1542
0x00000448,2387665295,1542
0x00000449,2387666837,1542
0x0000044a,2387668379,1542
0x0000044b,2387669921,1542
0x0000044f,2387676089,6168
0x00000450,2387677631,1542
0x00000451,2387679173,1542
0x00000452,2387680715,1542
0x00000453,2387682257,1542
0x00000454,2387683799,1542
0x00000455,2387685341,1542
0x00000456,2387686883,1542
0x00000457,2387688425,1542
0x00000459,2387691509,3084
0x0000045a,2387693051,1542
0x0000045b,2387694593,1542
0x0000045c,2387696135,1542
0x0000045d,2387697677,1542
0x0000045e,2387699219,1542
0x0000045f,2387700761,1542
0x00000463,2387706929,6168
0x00000464,2387708471,1542
0x00000465,2387710013,1542
0x00000466,2387711555,1542
0x00000467,2387713097,1542
0x00000468,2387714639,1542
0x00000469,2387716181,1542
0x0000046a,2387717723,1542
0x0000046b,2387719265,1542
0x0000046d,2387722349,3084
0x0000046e,2387723891,1542
0x0000046f,2387725433,1542
0x00000470,2387726975,1542
0x00000471,2387728517,1542
0x00000472,2387730059,1542
0x00000473,2387731601,1542
0x00000477,2387737769,6168
0x00000478,2387739311,1542
0x00000479,2387740853,1542
0x0000047a,2387742395,1542
0x0000047b,2387743937,1542
0x0000047c,2387745479,1542
0x0000047d,2387747021,1542
0x0000047e,2387748563,1542
0x0000047f,2387750105,1542
0x00000481,2387753189,3084
0x00000482,2387754731,1542
0x00000483,2387756273,1542
0x00000484,2387757815,1542
0x00000485,2387759357,1542
0x00000486,2387760899,1542
0x00000487,2387762441,1542
0x0000048b,2387768609,6168
0x0000048c,2387770151,1542
0x0000048d,2387771693,1542
0x0000048e,2387773235,1542
0x0000048f,2387774777,1542
0x00000490,2387776319,1542
0x00000491,2387777861,1542
0x00000492,2387779403,1542
0x00000493,2387780945,1542
0x00000495,2387784029,3084
0x00000496,2387785571,1542
0x00000497,2387787113,1542
0x00000498,2387788655,1542
0x00000499,2387790197,1542
0x0000049a,2387791739,1542
0x0000049b,2387793281,1542
0x0000049f,2387799449,6168
0x000004a0,2387800991,1542
0x000004a1,2387802533,1542
0x000004a2,2387804075,1542
0x000004a3,2387805617,1542
0x000004a4,2387807159,1542
0x000004a5,2387808701,1542
0x000004a6,2387810243,1542
0x000004a7,2387811785,1542
0x000004a9,2387814869,3084
0x000004aa,2387816411,1542
0x000004ab,2387817953,1542
0x000004ac,2387819495,1542
