timestamp_id,timestamp_val,timestamp_diff
0x000001b1,2386680177,3084
0x000001b5,2386683261,3084
0x000001b7,2386686345,3084
0x000001bb,2386698681,12336
0x000001c1,2386701765,3084
0x000001c3,2386707933,6168
0x000001c5,2386711017,3084
0x000001c9,2386714101,3084
0x000001cb,2386717185,3084
0x000001cf,2386729521,12336
0x000001d5,2386732605,3084
0x000001d7,2386738773,6168
0x000001d9,2386741856,3083
0x000001dd,2386744941,3085
0x000001df,2386748025,3084
0x000001e3,2386760361,12336
0x000001e9,2386763445,3084
0x000001eb,2386769613,6168
0x000001ed,2386772697,3084
0x000001f1,2386775781,3084
0x000001f3,2386778865,3084
0x000001f7,2386791200,12335
0x000001fd,2386794285,3085
0x000001ff,2386800453,6168
0x00000201,2386803537,3084
0x00000205,2386806621,3084
0x00000207,2386809704,3083
0x0000020b,2386822041,12337
0x00000211,2386825125,3084
0x00000213,2386831292,6167
0x00000215,2386834376,3084
0x00000219,2386837460,3084
0x0000021b,2386840545,3085
0x0000021f,2386852880,12335
0x00000225,2386855964,3084
0x00000227,2386862132,6168
0x00000229,2386865217,3085
0x0000022d,2386868301,3084
0x0000022f,2386871385,3084
0x00000233,2386883720,12335
0x00000239,2386886805,3085
0x0000023b,2386892973,6168
0x0000023d,2386896056,3083
0x00000241,2386899140,3084
0x00000243,2386902224,3084
0x00000247,2386914561,12337
0x0000024d,2386917645,3084
0x0000024f,2386923812,6167
0x00000251,2386926896,3084
0x00000255,2386929980,3084
0x00000257,2386933064,3084
0x0000025b,2386945400,12336
0x00000261,2386948484,3084
0x00000263,2386951568,3084
0x00000265,2386957737,6169
0x00000269,2386960821,3084
0x0000026b,2386963904,3083
0x0000026f,2386976240,12336
0x00000275,2386979324,3084
0x00000277,2386982409,3085
0x00000279,2386988576,6167
0x0000027d,2386991660,3084
0x0000027f,2386994744,3084
0x00000283,2387007081,12337
0x00000289,2387010164,3083
0x0000028b,2387013248,3084
0x0000028d,2387019416,6168
0x00000291,2387022500,3084
0x00000293,2387025584,3084
0x00000297,2387037920,12336
0x0000029d,2387041004,3084
0x0000029f,2387044088,3084
0x000002a1,2387050256,6168
0x000002a5,2387053340,3084
0x000002a7,2387056424,3084
0x000002ab,2387068760,12336
0x000002b1,2387071844,3084
0x000002b3,2387074928,3084
0x000002b5,2387081096,6168
0x000002b9,2387084180,3084
0x000002bb,2387087264,3084
0x000002bf,2387099600,12336
0x000002c5,2387102684,3084
0x000002c7,2387105768,3084
0x000002c9,2387111936,6168
0x000002cd,2387115020,3084
0x000002cf,2387118104,3084
0x000002d3,2387130440,12336
0x000002d9,2387133524,3084
0x000002db,2387136608,3084
0x000002dd,2387142775,6167
0x000002e1,2387145860,3085
0x000002e3,2387148944,3084
0x000002e7,2387161280,12336
0x000002ed,2387164363,3083
0x000002ef,2387167447,3084
0x000002f1,2387173616,6169
0x000002f5,2387176700,3084
0x000002f7,2387179784,3084
0x000002fb,2387192119,12335
0x00000301,2387195204,3085
0x00000303,2387198288,3084
0x00000305,2387204456,6168
0x00000309,2387207539,3083
0x0000030b,2387210623,3084
0x0000030f,2387222960,12337
0x00000315,2387226044,3084
0x00000317,2387229127,3083
0x00000319,2387235295,6168
0x0000031d,2387238379,3084
0x0000031f,2387241464,3085
0x00000323,2387253799,12335
0x00000329,2387256883,3084
0x0000032b,2387259967,3084
0x0000032d,2387266136,6169
0x00000331,2387269220,3084
0x00000333,2387272304,3084
0x00000337,2387284639,12335
0x0000033d,2387287724,3085
0x0000033f,2387290808,3084
0x00000341,2387296975,6167
0x00000345,2387300059,3084
0x00000347,2387303143,3084
0x0000034b,2387315480,12337
0x00000351,2387318563,3083
0x00000353,2387321647,3084
0x00000355,2387327815,6168
0x00000359,2387330899,3084
0x0000035b,2387333983,3084
0x0000035f,2387346319,12336
0x00000365,2387349403,3084
0x00000367,2387352487,3084
0x00000369,2387358656,6169
0x0000036d,2387361739,3083
0x0000036f,2387364823,3084
0x00000373,2387377159,12336
0x00000379,2387380243,3084
0x0000037b,2387383327,3084
0x0000037d,2387389495,6168
0x00000381,2387392579,3084
0x00000383,2387395663,3084
0x00000387,2387407999,12336
0x0000038d,2387411083,3084
0x0000038f,2387414167,3084
0x00000391,2387420335,6168
0x00000395,2387423419,3084
0x00000397,2387426503,3084
0x0000039b,2387438839,12336
0x000003a1,2387441923,3084
0x000003a3,2387445007,3084
0x000003a5,2387451174,6167
0x000003a9,2387454259,3085
0x000003ab,2387457343,3084
0x000003af,2387469679,12336
0x000003b5,2387472762,3083
0x000003b7,2387475847,3085
0x000003b9,2387482015,6168
0x000003bd,2387485099,3084
0x000003bf,2387488183,3084
0x000003c3,2387500519,12336
0x000003c9,2387503603,3084
0x000003cb,2387506687,3084
0x000003cd,2387512855,6168
0x000003d1,2387515938,3083
0x000003d3,2387519022,3084
0x000003d7,2387531359,12337
0x000003dd,2387534443,3084
0x000003df,2387537527,3084
0x000003e1,2387543694,6167
0x000003e5,2387546778,3084
0x000003e7,2387549863,3085
0x000003eb,2387562198,12335
0x000003f1,2387565282,3084
0x000003f3,2387568366,3084
0x000003f5,2387574535,6169
0x000003f9,2387577619,3084
0x000003fb,2387580703,3084
0x000003ff,2387593038,12335
0x00000405,2387596123,3085
0x00000407,2387599207,3084
0x00000409,2387605374,6167
0x0000040d,2387608458,3084
0x0000040f,2387611542,3084
0x00000413,2387623879,12337
0x00000419,2387626962,3083
0x0000041b,2387630046,3084
0x0000041d,2387636214,6168
0x00000421,2387639298,3084
0x00000423,2387642383,3085
0x00000427,2387654718,12335
0x0000042d,2387657802,3084
0x0000042f,2387660886,3084
0x00000431,2387667055,6169
0x00000435,2387670139,3084
0x00000437,2387673222,3083
0x0000043b,2387685558,12336
0x00000441,2387688643,3085
0x00000443,2387691726,3083
0x00000445,2387697894,6168
0x00000449,2387700978,3084
0x0000044b,2387704062,3084
0x0000044f,2387716398,12336
0x00000455,2387719482,3084
0x00000457,2387722566,3084
0x00000459,2387728734,6168
0x0000045d,2387731818,3084
0x0000045f,2387734902,3084
0x00000463,2387747238,12336
0x00000469,2387750322,3084
0x0000046b,2387753406,3084
0x0000046d,2387759574,6168
0x00000471,2387762658,3084
0x00000473,2387765742,3084
0x00000477,2387778078,12336
0x0000047d,2387781161,3083
0x0000047f,2387784246,3085
0x00000481,2387790414,6168
0x00000485,2387793498,3084
0x00000487,2387796582,3084
0x0000048b,2387808918,12336
0x00000491,2387812002,3084
0x00000493,2387815086,3084
0x00000495,2387821254,6168
0x00000499,2387824338,3084
0x0000049b,2387827421,3083
0x0000049f,2387839758,12337
0x000004a5,2387842842,3084
0x000004a7,2387845926,3084
0x000004a9,2387852093,6167
0x000004ad,2387855178,3085
0x000004af,2387858262,3084
0x000004b3,2387870597,12335
0x000004b9,2387873681,3084
0x000004bb,2387876765,3084
0x000004bd,2387882934,6169
0x000004c1,2387886018,3084
0x000004c3,2387889102,3084
0x000004c7,2387901438,12336
0x000004cd,2387904522,3084
0x000004cf,2387907606,3084
0x000004d1,2387913773,6167
0x000004d5,2387916857,3084
0x000004d7,2387919941,3084
0x000004db,2387932278,12337
0x000004de,2387935361,3083
0x000004e3,2387938445,3084
0x000004e5,2387944613,6168
0x000004e8,2387947697,3084
0x000004eb,2387950782,3085
0x000004ef,2387963117,12335
0x000004f2,2387966201,3084
0x000004f7,2387969285,3084
0x000004f9,2387975454,6169
0x000004fc,2387978537,3083
0x000004ff,2387981621,3084
0x00000503,2387993957,12336
0x00000506,2387997042,3085
0x0000050b,2388000126,3084
0x0000050d,2388006293,6167
0x00000510,2388009377,3084
0x00000513,2388012461,3084
0x00000517,2388024797,12336
0x0000051a,2388027881,3084
0x0000051f,2388030965,3084
0x00000521,2388037133,6168
0x00000524,2388040217,3084
0x00000527,2388043302,3085
0x0000052b,2388055637,12335
0x0000052e,2388058721,3084
0x00000533,2388061805,3084
0x00000535,2388067974,6169
0x00000538,2388071057,3083
0x0000053b,2388074141,3084
0x0000053f,2388086477,12336
0x00000542,2388089562,3085
0x00000547,2388092645,3083
0x00000549,2388098813,6168
0x0000054c,2388101897,3084
0x0000054f,2388104981,3084
0x00000553,2388117317,12336
0x00000556,2388120401,3084
0x0000055b,2388123485,3084
0x0000055d,2388129653,6168
0x00000560,2388132737,3084
0x00000563,2388135820,3083
0x00000567,2388148157,12337
0x0000056a,2388151241,3084
0x0000056f,2388154325,3084
0x00000571,2388160493,6168
0x00000574,2388163577,3084
0x00000577,2388166661,3084
0x0000057b,2388178996,12335
0x0000057e,2388182080,3084
0x00000583,2388185165,3085
0x00000585,2388191333,6168
0x00000588,2388194417,3084
0x0000058b,2388197501,3084
0x0000058f,2388209837,12336
0x00000592,2388212921,3084
0x00000597,2388216005,3084
0x00000599,2388222172,6167
0x0000059c,2388225256,3084
0x0000059f,2388228340,3084
0x000005a3,2388240677,12337
0x000005a6,2388243761,3084
0x000005ab,2388246844,3083
0x000005ad,2388253012,6168
0x000005b0,2388256097,3085
0x000005b3,2388259181,3084
0x000005b7,2388271516,12335
0x000005ba,2388274600,3084
0x000005bf,2388277684,3084
0x000005c1,2388283853,6169
0x000005c4,2388286937,3084
0x000005c7,2388290020,3083
0x000005cb,2388302357,12337
0x000005ce,2388305441,3084
0x000005d3,2388308525,3084
0x000005d5,2388314692,6167
0x000005d8,2388317776,3084
0x000005db,2388320860,3084
0x000005df,2388333197,12337
0x000005e2,2388336280,3083
0x000005e7,2388339364,3084
0x000005e9,2388345532,6168
0x000005ec,2388348616,3084
0x000005ef,2388351701,3085
0x000005f3,2388364036,12335
0x000005f6,2388367120,3084
0x000005fb,2388370204,3084
0x000005fd,2388376373,6169
0x00000600,2388379456,3083
0x00000603,2388382540,3084
0x00000607,2388390250,7710
0x0000060a,2388397961,7711
0x0000060f,2388401044,3083
0x00000611,2388405670,4626
0x00000614,2388410296,4626
0x00000617,2388413380,3084
0x0000061b,2388421091,7711
0x0000061e,2388428800,7709
0x00000623,2388431884,3084
0x00000625,2388436510,4626
0x00000628,2388441136,4626
0x0000062b,2388444221,3085
0x0000062f,2388451930,7709
0x00000632,2388459640,7710
0x00000637,2388462724,3084
0x00000639,2388467350,4626
0x0000063c,2388471976,4626
0x0000063f,2388475060,3084
0x00000643,2388482770,7710
0x00000646,2388490479,7709
0x0000064b,2388493564,3085
0x0000064d,2388498190,4626
0x00000650,2388502816,4626
0x00000653,2388505900,3084
0x00000657,2388513609,7709
0x0000065a,2388521320,7711
0x0000065f,2388524404,3084
0x00000661,2388529030,4626
0x00000664,2388533655,4625
0x00000667,2388536739,3084
0x0000066b,2388544450,7711
0x0000066e,2388552160,7710
0x00000673,2388555243,3083
0x00000675,2388559869,4626
0x00000678,2388564496,4627
0x0000067b,2388567580,3084
0x0000067f,2388575290,7710
0x00000682,2388582999,7709
0x00000687,2388586084,3085
0x00000689,2388590710,4626
0x0000068c,2388595336,4626
0x0000068f,2388598419,3083
0x00000693,2388606129,7710
0x00000696,2388613840,7711
0x0000069b,2388616924,3084
0x0000069d,2388621549,4625
0x000006a0,2388626175,4626
0x000006a3,2388629259,3084
0x000006a7,2388636970,7711
0x000006aa,2388644679,7709
0x000006af,2388647763,3084
0x000006b1,2388652389,4626
0x000006b4,2388657016,4627
0x000006b7,2388660100,3084
0x000006bb,2388667809,7709
0x000006be,2388675519,7710
0x000006c3,2388678603,3084
0x000006c5,2388683230,4627
0x000006c8,2388687855,4625
0x000006cb,2388690939,3084
0x000006cf,2388698649,7710
0x000006d2,2388706360,7711
0x000006d7,2388709443,3083
0x000006d9,2388714069,4626
0x000006dc,2388718695,4626
0x000006df,2388721779,3084
0x000006e3,2388729490,7711
0x000006e6,2388737199,7709
0x000006eb,2388740283,3084
0x000006ed,2388744909,4626
0x000006f0,2388749535,4626
0x000006f3,2388752619,3084
0x000006f7,2388760329,7710
0x000006fa,2388768039,7710
0x000006ff,2388771123,3084
0x00000701,2388775750,4627
0x00000704,2388780375,4625
0x00000707,2388783459,3084
0x0000070b,2388791169,7710
0x0000070e,2388798879,7710
0x00000713,2388801963,3084
0x00000715,2388806589,4626
0x00000718,2388811215,4626
0x0000071b,2388814299,3084
0x0000071f,2388822009,7710
0x00000722,2388829719,7710
0x00000727,2388832803,3084
0x00000729,2388837429,4626
0x0000072c,2388842054,4625
0x0000072f,2388845139,3085
0x00000733,2388852849,7710
0x00000736,2388860559,7710
0x0000073b,2388863642,3083
0x0000073d,2388868268,4626
0x00000740,2388872895,4627
0x00000743,2388875979,3084
0x00000747,2388883689,7710
0x0000074a,2388891398,7709
0x0000074c,2388894483,3085
0x00000751,2388899109,4626
0x00000754,2388903735,4626
0x00000756,2388906819,3084
0x0000075b,2388914528,7709
0x0000075e,2388922239,7711
0x00000760,2388925323,3084
0x00000765,2388929949,4626
0x00000768,2388934574,4625
0x0000076a,2388937658,3084
0x0000076f,2388945369,7711
0x00000772,2388953078,7709
0x00000774,2388956162,3084
0x00000779,2388960788,4626
0x0000077c,2388965415,4627
0x0000077e,2388968499,3084
0x00000783,2388976208,7709
0x00000786,2388983918,7710
0x00000788,2388987003,3085
0x0000078d,2388991629,4626
0x00000790,2388996255,4626
0x00000792,2388999338,3083
0x00000797,2389007048,7710
0x0000079a,2389014759,7711
0x0000079c,2389017843,3084
0x000007a1,2389022468,4625
0x000007a4,2389027094,4626
0x000007a6,2389030178,3084
0x000007ab,2389037889,7711
0x000007ae,2389045598,7709
0x000007b0,2389048682,3084
0x000007b5,2389053308,4626
0x000007b8,2389057935,4627
0x000007ba,2389061019,3084
0x000007bf,2389068728,7709
0x000007c2,2389076438,7710
0x000007c4,2389079522,3084
0x000007c9,2389084149,4627
0x000007cc,2389088774,4625
0x000007ce,2389091858,3084
0x000007d3,2389099568,7710
0x000007d6,2389107279,7711
0x000007d8,2389110362,3083
0x000007dd,2389114988,4626
0x000007e0,2389119614,4626
0x000007e2,2389122698,3084
0x000007e7,2389130408,7710
0x000007ea,2389138118,7710
0x000007ec,2389141202,3084
0x000007f1,2389145828,4626
0x000007f4,2389150454,4626
0x000007f6,2389153538,3084
0x000007fb,2389161248,7710
0x000007fe,2389168958,7710
0x00000800,2389172042,3084
0x00000805,2389176668,4626
0x00000808,2389181294,4626
0x0000080a,2389184378,3084
0x0000080f,2389192088,7710
0x00000812,2389199798,7710
0x00000814,2389202882,3084
0x00000819,2389207508,4626
0x0000081c,2389212134,4626
0x0000081e,2389215218,3084
0x00000823,2389222928,7710
0x00000826,2389230638,7710
0x00000828,2389233722,3084
0x0000082d,2389238348,4626
0x00000830,2389242973,4625
0x00000832,2389246058,3085
0x00000837,2389253768,7710
0x0000083a,2389261478,7710
0x0000083c,2389264561,3083
0x00000841,2389269188,4627
0x00000844,2389273814,4626
0x00000846,2389276898,3084
0x0000084b,2389284607,7709
0x0000084e,2389292317,7710
0x00000850,2389295402,3085
0x00000855,2389300028,4626
0x00000858,2389304654,4626
0x0000085a,2389307737,3083
0x0000085f,2389315447,7710
0x00000862,2389318532,3085
0x00000864,2389326242,7710
0x00000869,2389330867,4625
0x0000086c,2389333951,3084
0x0000086e,2389338577,4626
0x00000873,2389346288,7711
0x00000876,2389349372,3084
0x00000878,2389357081,7709
0x0000087d,2389361707,4626
0x00000880,2389364792,3085
0x00000882,2389369418,4626
0x00000887,2389377127,7709
0x0000088a,2389380211,3084
0x0000088c,2389387922,7711
0x00000891,2389392548,4626
0x00000894,2389395631,3083
0x00000896,2389400257,4626
0x0000089b,2389407967,7710
0x0000089e,2389411052,3085
0x000008a0,2389418761,7709
0x000008a5,2389423387,4626
0x000008a8,2389426471,3084
0x000008aa,2389431097,4626
0x000008af,2389438807,7710
0x000008b2,2389441891,3084
0x000008b4,2389449601,7710
0x000008b9,2389454227,4626
0x000008bc,2389457311,3084
0x000008be,2389461937,4626
0x000008c3,2389469647,7710
0x000008c6,2389472731,3084
0x000008c8,2389480441,7710
0x000008cd,2389485067,4626
0x000008d0,2389488151,3084
0x000008d2,2389492777,4626
0x000008d7,2389500487,7710
0x000008da,2389503571,3084
0x000008dc,2389511281,7710
0x000008e1,2389515907,4626
0x000008e4,2389518991,3084
0x000008e6,2389523617,4626
0x000008eb,2389531327,7710
0x000008ee,2389534411,3084
0x000008f0,2389542121,7710
0x000008f5,2389546747,4626
0x000008f8,2389549830,3083
0x000008fa,2389554457,4627
0x000008ff,2389562167,7710
0x00000902,2389565251,3084
0x00000904,2389572960,7709
0x00000909,2389577587,4627
0x0000090c,2389580671,3084
0x0000090e,2389585297,4626
0x00000913,2389593007,7710
0x00000916,2389596090,3083
0x00000918,2389603801,7711
0x0000091d,2389608427,4626
0x00000920,2389611511,3084
0x00000922,2389616136,4625
0x00000927,2389623847,7711
0x0000092a,2389626931,3084
0x0000092c,2389634641,7710
0x00000931,2389639266,4625
0x00000934,2389642350,3084
0x00000936,2389646977,4627
0x0000093b,2389654687,7710
0x0000093e,2389657771,3084
0x00000940,2389665480,7709
0x00000945,2389670107,4627
0x00000948,2389673191,3084
0x0000094a,2389677817,4626
0x0000094f,2389685526,7709
0x00000952,2389688610,3084
0x00000954,2389696321,7711
0x00000959,2389700947,4626
0x0000095c,2389704030,3083
0x0000095e,2389708656,4626
0x00000963,2389716366,7710
0x00000966,2389719451,3085
0x00000968,2389727160,7709
0x0000096d,2389731786,4626
0x00000970,2389734870,3084
0x00000972,2389739496,4626
0x00000977,2389747207,7711
0x0000097a,2389750290,3083
0x0000097c,2389758000,7710
0x00000981,2389762626,4626
0x00000984,2389765711,3085
0x00000986,2389770336,4625
0x0000098b,2389778046,7710
0x0000098e,2389781130,3084
0x00000990,2389788841,7711
0x00000995,2389793466,4625
0x00000998,2389796550,3084
0x0000099a,2389801176,4626
0x0000099f,2389808886,7710
0x000009a2,2389811970,3084
0x000009a4,2389819680,7710
0x000009a9,2389824306,4626
0x000009ac,2389827390,3084
0x000009ae,2389832016,4626
0x000009b3,2389839726,7710
0x000009b6,2389842810,3084
0x000009b8,2389850520,7710
0x000009ba,2389855146,4626
0x000009c0,2389858229,3083
0x000009c2,2389862856,4627
0x000009c7,2389870566,7710
0x000009ca,2389873650,3084
0x000009cc,2389881359,7709
0x000009ce,2389885986,4627
0x000009d4,2389889070,3084
0x000009d6,2389893696,4626
0x000009db,2389901406,7710
0x000009de,2389904489,3083
0x000009e0,2389912200,7711
0x000009e2,2389916826,4626
0x000009e8,2389919910,3084
0x000009ea,2389924535,4625
0x000009ef,2389932246,7711
0x000009f2,2389935330,3084
0x000009f4,2389943040,7710
0x000009f6,2389947665,4625
0x000009fc,2389950749,3084
0x000009fe,2389955376,4627
0x00000a03,2389963086,7710
0x00000a06,2389966170,3084
0x00000a08,2389973879,7709
0x00000a0a,2389978506,4627
0x00000a10,2389981590,3084
0x00000a12,2389986216,4626
0x00000a17,2389993925,7709
0x00000a1a,2389997009,3084
0x00000a1c,2390004720,7711
0x00000a1e,2390009346,4626
0x00000a24,2390012430,3084
0x00000a26,2390017055,4625
0x00000a2b,2390024766,7711
0x00000a2e,2390027850,3084
0x00000a30,2390035559,7709
0x00000a32,2390040185,4626
0x00000a38,2390043269,3084
0x00000a3a,2390047896,4627
0x00000a3f,2390055606,7710
0x00000a42,2390058689,3083
0x00000a44,2390066399,7710
0x00000a46,2390071026,4627
0x00000a4c,2390074110,3084
0x00000a4e,2390078736,4626
0x00000a53,2390086445,7709
0x00000a56,2390089529,3084
0x00000a58,2390097240,7711
0x00000a5a,2390101865,4625
0x00000a60,2390104949,3084
0x00000a62,2390109575,4626
0x00000a67,2390117285,7710
0x00000a6a,2390120370,3085
0x00000a6c,2390128079,7709
0x00000a6e,2390132705,4626
0x00000a74,2390135789,3084
0x00000a76,2390140415,4626
0x00000a7b,2390148125,7710
0x00000a7e,2390151209,3084
0x00000a80,2390158919,7710
0x00000a82,2390163545,4626
0x00000a88,2390166630,3085
0x00000a8a,2390171255,4625
0x00000a8f,2390178965,7710
0x00000a92,2390182049,3084
0x00000a94,2390189759,7710
0x00000a96,2390194385,4626
0x00000a9c,2390197469,3084
0x00000a9e,2390202095,4626
0x00000aa3,2390209805,7710
0x00000aa6,2390212889,3084
0x00000aa8,2390220599,7710
0x00000aaa,2390225225,4626
0x00000ab0,2390228309,3084
0x00000ab2,2390232935,4626
0x00000ab7,2390240645,7710
0x00000aba,2390243729,3084
0x00000abc,2390251439,7710
0x00000abe,2390256065,4626
0x00000ac4,2390259148,3083
0x00000ac6,2390263775,4627
0x00000acb,2390271485,7710
0x00000ace,2390274569,3084
0x00000ad0,2390277653,3084
0x00000ad2,2390286905,9252
0x00000ad8,2390289989,3084
0x00000ada,2390293073,3084
0x00000adf,2390302324,9251
0x00000ae2,2390305408,3084
0x00000ae4,2390308493,3085
0x00000ae6,2390317745,9252
0x00000aec,2390320829,3084
0x00000aee,2390323912,3083
0x00000af3,2390333165,9253
0x00000af6,2390336249,3084
0x00000af8,2390339333,3084
0x00000afa,2390348584,9251
0x00000b00,2390351668,3084
0x00000b02,2390354753,3085
0x00000b07,2390364005,9252
0x00000b0a,2390367088,3083
0x00000b0c,2390370172,3084
0x00000b0e,2390379425,9253
0x00000b14,2390382509,3084
0x00000b16,2390385593,3084
0x00000b1b,2390394844,9251
0x00000b1e,2390397928,3084
0x00000b20,2390401013,3085
0x00000b22,2390410264,9251
0x00000b28,2390413348,3084
0x00000b2a,2390416432,3084
0x00000b2f,2390425685,9253
0x00000b32,2390428769,3084
0x00000b34,2390431853,3084
0x00000b36,2390441104,9251
0x00000b3c,2390444188,3084
0x00000b3e,2390447272,3084
0x00000b43,2390456524,9252
0x00000b46,2390459608,3084
0x00000b48,2390462692,3084
0x00000b4a,2390471945,9253
0x00000b50,2390475029,3084
0x00000b52,2390478113,3084
0x00000b57,2390487364,9251
0x00000b5a,2390490448,3084
0x00000b5c,2390493532,3084
0x00000b5e,2390502784,9252
0x00000b64,2390505868,3084
0x00000b66,2390508952,3084
0x00000b6b,2390518204,9252
0x00000b6e,2390521289,3085
0x00000b70,2390524372,3083
0x00000b72,2390533624,9252
0x00000b78,2390536708,3084
0x00000b7a,2390539792,3084
0x00000b7f,2390549044,9252
0x00000b82,2390552128,3084
0x00000b84,2390555212,3084
0x00000b86,2390564464,9252
0x00000b8c,2390567548,3084
0x00000b8e,2390570632,3084
0x00000b93,2390579884,9252
0x00000b96,2390582968,3084
0x00000b98,2390586052,3084
0x00000b9a,2390595304,9252
0x00000ba0,2390598388,3084
0x00000ba2,2390601472,3084
0x00000ba7,2390610723,9251
0x00000baa,2390613808,3085
0x00000bac,2390616892,3084
0x00000bae,2390626144,9252
0x00000bb4,2390629228,3084
0x00000bb6,2390632311,3083
0x00000bbb,2390641564,9253
0x00000bbe,2390644648,3084
0x00000bc0,2390647732,3084
0x00000bc2,2390656983,9251
0x00000bc8,2390660067,3084
0x00000bca,2390663152,3085
0x00000bcf,2390672404,9252
0x00000bd2,2390675488,3084
0x00000bd4,2390678571,3083
0x00000bd6,2390687824,9253
0x00000bdc,2390690908,3084
0x00000bde,2390693992,3084
0x00000be3,2390703243,9251
0x00000be6,2390706327,3084
0x00000be8,2390709412,3085
0x00000bea,2390718664,9252
0x00000bf0,2390721747,3083
0x00000bf2,2390724831,3084
0x00000bf7,2390734084,9253
0x00000bfa,2390737168,3084
0x00000bfc,2390740252,3084
0x00000bfe,2390749503,9251
0x00000c04,2390752587,3084
0x00000c06,2390755672,3085
0x00000c0b,2390764924,9252
0x00000c0e,2390768007,3083
0x00000c10,2390771091,3084
0x00000c12,2390780344,9253
0x00000c18,2390783428,3084
0x00000c1a,2390786512,3084
0x00000c1f,2390795763,9251
0x00000c22,2390798847,3084
0x00000c24,2390801932,3085
0x00000c26,2390811183,9251
0x00000c29,2390814267,3084
0x00000c2e,2390817351,3084
0x00000c33,2390826604,9253
0x00000c34,2390829688,3084
0x00000c38,2390832771,3083
