timestamp_id,timestamp_val,timestamp_diff
0x00000474,2387736445,29299
0x00000475,2387737986,1541
0x00000488,2387767284,29298
0x00000489,2387768826,1542
0x0000049c,2387798124,29298
0x0000049d,2387799666,1542
0x000004b0,2387828963,29297
0x000004b1,2387830506,1543
0x000004c4,2387859804,29298
0x000004c5,2387861346,1542
0x000004d8,2387890644,29298
0x000004d9,2387892185,1541
0x000004ec,2387921483,29298
0x000004ed,2387923025,1542
0x00000500,2387952324,29299
0x00000501,2387953866,1542
0x00000514,2387983163,29297
0x00000515,2387984705,1542
0x00000528,2388014003,29298
0x00000529,2388015545,1542
0x0000053c,2388044844,29299
0x0000053d,2388046385,1541
0x00000550,2388075683,29298
0x00000551,2388077225,1542
0x00000564,2388106523,29298
0x00000565,2388108065,1542
0x00000578,2388137363,29298
0x00000579,2388138905,1542
0x0000058c,2388168203,29298
0x0000058d,2388169745,1542
0x000005a0,2388199043,29298
0x000005a1,2388200585,1542
0x000005b4,2388229882,29297
0x000005b5,2388231425,1543
0x000005c8,2388260723,29298
0x000005c9,2388262265,1542
0x000005dc,2388291562,29297
0x000005dd,2388293104,1542
0x000005f0,2388322402,29298
0x000005f1,2388323944,1542
0x00000604,2388353243,29299
0x00000605,2388354785,1542
0x00000618,2388384082,29297
0x00000619,2388385624,1542
0x0000062c,2388414922,29298
0x0000062d,2388416464,1542
0x00000640,2388445762,29298
0x00000641,2388447304,1542
0x00000654,2388476602,29298
0x00000655,2388478144,1542
0x00000668,2388507442,29298
0x00000669,2388508984,1542
0x0000067c,2388538282,29298
0x0000067d,2388539824,1542
0x00000690,2388569122,29298
0x00000691,2388570664,1542
0x000006a4,2388599961,29297
0x000006a5,2388601503,1542
0x000006b8,2388630801,29298
0x000006b9,2388632343,1542
0x000006cc,2388661642,29299
0x000006cd,2388663184,1542
0x000006e0,2388692481,29297
0x000006e1,2388694023,1542
0x000006f4,2388723321,29298
0x000006f5,2388724863,1542
0x00000708,2388754161,29298
0x00000709,2388755703,1542
0x0000071c,2388785001,29298
0x0000071d,2388786543,1542
0x00000730,2388815841,29298
0x00000731,2388817383,1542
0x00000744,2388846681,29298
0x00000745,2388848223,1542
0x00000758,2388877521,29298
0x00000759,2388879063,1542
0x0000076c,2388908361,29298
0x0000076d,2388909902,1541
0x00000780,2388939201,29299
0x00000781,2388940743,1542
0x00000794,2388970041,29298
0x00000795,2388971583,1542
0x000007a8,2389000880,29297
0x000007a9,2389002422,1542
0x000007bc,2389031720,29298
0x000007bd,2389033262,1542
0x000007d0,2389062561,29299
0x000007d1,2389064102,1541
0x000007e4,2389093400,29298
0x000007e5,2389094942,1542
0x000007f8,2389124240,29298
0x000007f9,2389125782,1542
0x0000080c,2389155080,29298
0x0000080d,2389156622,1542
0x00000820,2389185920,29298
0x00000821,2389187462,1542
0x00000834,2389216760,29298
0x00000835,2389218301,1541
0x00000848,2389247600,29299
0x00000849,2389249142,1542
0x0000085c,2389278440,29298
0x0000085d,2389279982,1542
0x00000870,2389309279,29297
0x00000871,2389310821,1542
0x00000884,2389340120,29299
0x00000885,2389341662,1542
0x00000898,2389370960,29298
0x00000899,2389372502,1542
0x000008ac,2389401799,29297
0x000008ad,2389403341,1542
0x000008c0,2389432639,29298
0x000008c1,2389434182,1543
0x000008d4,2389463479,29297
0x000008d5,2389465021,1542
0x000008e8,2389494319,29298
0x000008e9,2389495861,1542
0x000008fc,2389525159,29298
0x000008fd,2389526701,1542
0x00000910,2389555999,29298
0x00000911,2389557541,1542
0x00000924,2389586839,29298
0x00000925,2389588381,1542
0x00000938,2389617678,29297
0x00000939,2389619220,1542
0x0000094c,2389648519,29299
0x0000094d,2389650061,1542
0x00000960,2389679359,29298
0x00000961,2389680901,1542
0x00000974,2389710198,29297
0x00000975,2389711740,1542
0x00000988,2389741039,29299
0x00000989,2389742581,1542
0x0000099c,2389771878,29297
0x0000099d,2389773420,1542
0x000009b0,2389802718,29298
0x000009b1,2389804260,1542
0x000009c4,2389833558,29298
0x000009c5,2389835101,1543
0x000009d8,2389864398,29297
0x000009d9,2389865940,1542
0x000009ec,2389895238,29298
0x000009ed,2389896780,1542
0x00000a00,2389926077,29297
0x00000a01,2389927619,1542
0x00000a14,2389956918,29299
0x00000a15,2389958460,1542
0x00000a28,2389987758,29298
0x00000a29,2389989300,1542
0x00000a3c,2390018597,29297
0x00000a3d,2390020139,1542
0x00000a50,2390049438,29299
0x00000a51,2390050980,1542
0x00000a64,2390080277,29297
0x00000a65,2390081819,1542
0x00000a78,2390111117,29298
0x00000a79,2390112659,1542
0x00000a8c,2390141958,29299
0x00000a8d,2390143500,1542
0x00000aa0,2390172797,29297
0x00000aa1,2390174339,1542
0x00000ab4,2390203637,29298
0x00000ab5,2390205179,1542
0x00000ac8,2390234477,29298
0x00000ac9,2390236018,1541
0x00000adc,2390265317,29299
0x00000add,2390266859,1542
0x00000af0,2390296157,29298
0x00000af1,2390297699,1542
0x00000b04,2390326996,29297
0x00000b05,2390328538,1542
0x00000b18,2390357837,29299
0x00000b19,2390359379,1542
0x00000b2c,2390388677,29298
0x00000b2d,2390390218,1541
0x00000b40,2390419516,29298
0x00000b41,2390421058,1542
0x00000b54,2390450357,29299
0x00000b55,2390451899,1542
0x00000b68,2390481196,29297
0x00000b69,2390482738,1542
0x00000b7c,2390512036,29298
0x00000b7d,2390513578,1542
0x00000b90,2390542877,29299
0x00000b91,2390544418,1541
0x00000ba4,2390573716,29298
0x00000ba5,2390575258,1542
0x00000bb8,2390604556,29298
0x00000bb9,2390606098,1542
0x00000bcc,2390635395,29297
0x00000bcd,2390636938,1543
0x00000be0,2390666236,29298
0x00000be1,2390667778,1542
0x00000bf4,2390697076,29298
0x00000bf5,2390698618,1542
0x00000c08,2390727915,29297
0x00000c09,2390729457,1542
0x00000c1c,2390758756,29299
0x00000c1d,2390760298,1542
0x00000c30,2390789595,29297
0x00000c31,2390792679,3084
0x00000c44,2390820435,27756
0x00000c45,2390823519,3084
0x00000c58,2390851276,27757
0x00000c59,2390854359,3083
0x00000c6c,2390882115,27756
0x00000c6d,2390885199,3084
0x00000c80,2390912955,27756
0x00000c81,2390916039,3084
0x00000c94,2390943795,27756
0x00000c95,2390946879,3084
0x00000ca8,2390974635,27756
0x00000ca9,2390977719,3084
0x00000cbc,2391005475,27756
0x00000cbd,2391008558,3083
0x00000cd0,2391036314,27756
0x00000cd1,2391039399,3085
0x00000ce4,2391067155,27756
0x00000ce5,2391070239,3084
0x00000cf8,2391097994,27755
0x00000cf9,2391101078,3084
0x00000d0c,2391128834,27756
0x00000d0d,2391131919,3085
0x00000d20,2391159675,27756
0x00000d21,2391162759,3084
0x00000d34,2391190514,27755
0x00000d35,2391193598,3084
0x00000d48,2391221354,27756
0x00000d49,2391224438,3084
0x00000d5c,2391252195,27757
0x00000d5d,2391253736,1541
0x00000d70,2391283034,29298
0x00000d71,2391284576,1542
0x00000d84,2391313874,29298
0x00000d85,2391315416,1542
0x00000d98,2391344714,29298
0x00000d99,2391346256,1542
0x00000dac,2391375554,29298
0x00000dad,2391377096,1542
0x00000dc0,2391406394,29298
0x00000dc1,2391407935,1541
0x00000dd4,2391437233,29298
0x00000dd5,2391438775,1542
0x00000de8,2391468074,29299
0x00000de9,2391469616,1542
0x00000dfc,2391498913,29297
0x00000dfd,2391500455,1542
0x00000e10,2391529753,29298
0x00000e11,2391531295,1542
0x00000e24,2391560594,29299
0x00000e25,2391562135,1541
0x00000e38,2391591433,29298
0x00000e39,2391592975,1542
0x00000e4c,2391622273,29298
0x00000e4d,2391623815,1542
0x00000e60,2391653113,29298
0x00000e61,2391654655,1542
0x00000e74,2391683953,29298
0x00000e75,2391685495,1542
0x00000e88,2391714793,29298
0x00000e89,2391716334,1541
0x00000e9c,2391745633,29299
0x00000e9d,2391747175,1542
0x00000eb0,2391776473,29298
0x00000eb1,2391778015,1542
0x00000ec4,2391807312,29297
0x00000ec5,2391808854,1542
0x00000ed8,2391838152,29298
0x00000ed9,2391839694,1542
0x00000eec,2391868993,29299
0x00000eed,2391870535,1542
0x00000f00,2391899832,29297
0x00000f01,2391901374,1542
0x00000f14,2391930672,29298
0x00000f15,2391932214,1542
0x00000f28,2391961512,29298
0x00000f29,2391963054,1542
0x00000f3c,2391992352,29298
0x00000f3d,2391993894,1542
0x00000f50,2392023192,29298
0x00000f51,2392024734,1542
0x00000f64,2392054032,29298
0x00000f65,2392055574,1542
0x00000f78,2392084872,29298
0x00000f79,2392086414,1542
0x00000f8c,2392115711,29297
0x00000f8d,2392117253,1542
0x00000fa0,2392146551,29298
0x00000fa1,2392148094,1543
0x00000fb4,2392177392,29298
0x00000fb5,2392178934,1542
0x00000fc8,2392208231,29297
0x00000fc9,2392209773,1542
0x00000fdc,2392239071,29298
0x00000fdd,2392240613,1542
0x00000ff0,2392269911,29298
0x00000ff1,2392271453,1542
0x00001004,2392300751,29298
0x00001005,2392302293,1542
0x00001018,2392331591,29298
0x00001019,2392333133,1542
0x0000102c,2392362431,29298
0x0000102d,2392363973,1542
0x00001040,2392393271,29298
0x00001041,2392394813,1542
0x00001054,2392424110,29297
0x00001055,2392425652,1542
0x00001068,2392454951,29299
0x00001069,2392456493,1542
0x0000107c,2392485791,29298
0x0000107d,2392487333,1542
0x00001090,2392516630,29297
0x00001091,2392518172,1542
0x000010a4,2392547470,29298
0x000010a5,2392549013,1543
0x000010b8,2392578311,29298
0x000010b9,2392579852,1541
0x000010cc,2392609150,29298
0x000010cd,2392610692,1542
0x000010e0,2392639990,29298
0x000010e1,2392641532,1542
0x000010f4,2392670830,29298
0x000010f5,2392672372,1542
0x00001108,2392701670,29298
0x00001109,2392703212,1542
0x0000111c,2392732510,29298
0x0000111d,2392734051,1541
0x00001130,2392763350,29299
0x00001131,2392764892,1542
0x00001144,2392794190,29298
0x00001145,2392795732,1542
0x00001158,2392825029,29297
0x00001159,2392826571,1542
0x0000116c,2392855870,29299
0x0000116d,2392857412,1542
0x00001180,2392886710,29298
0x00001181,2392888252,1542
0x00001194,2392917549,29297
0x00001195,2392919091,1542
0x000011a8,2392948389,29298
0x000011a9,2392949931,1542
0x000011bc,2392979229,29298
0x000011bd,2392980771,1542
0x000011d0,2393010069,29298
0x000011d1,2393011611,1542
0x000011e4,2393040909,29298
0x000011e5,2393042451,1542
0x000011f8,2393071749,29298
0x000011f9,2393073291,1542
0x0000120c,2393102589,29298
0x0000120d,2393104131,1542
0x00001220,2393133428,29297
0x00001221,2393134970,1542
0x00001234,2393164269,29299
0x00001235,2393165811,1542
0x00001248,2393195109,29298
0x00001249,2393196651,1542
0x0000125c,2393225948,29297
0x0000125d,2393227490,1542
0x00001270,2393256788,29298
0x00001271,2393258331,1543
0x00001284,2393287628,29297
0x00001285,2393289170,1542
0x00001298,2393318468,29298
0x00001299,2393320010,1542
0x000012ac,2393349308,29298
0x000012ad,2393350850,1542
0x000012c0,2393380148,29298
0x000012c1,2393381690,1542
0x000012d4,2393410988,29298
0x000012d5,2393412530,1542
0x000012e8,2393441827,29297
0x000012e9,2393443369,1542
0x000012fc,2393472668,29299
0x000012fd,2393474210,1542
0x00001310,2393503508,29298
0x00001311,2393505050,1542
0x00001324,2393534347,29297
0x00001325,2393535889,1542
0x00001338,2393565188,29299
0x00001339,2393566730,1542
0x0000134c,2393596028,29298
0x0000134d,2393597570,1542
0x00001360,2393626867,29297
0x00001361,2393628409,1542
0x00001374,2393657707,29298
0x00001375,2393659250,1543
0x00001388,2393688547,29297
0x00001389,2393690089,1542
0x0000139c,2393719387,29298
0x0000139d,2393720929,1542
0x000013b0,2393750227,29298
0x000013b1,2393751768,1541
0x000013c4,2393781067,29299
0x000013c5,2393782609,1542
0x000013d8,2393811907,29298
0x000013d9,2393813449,1542
0x000013ec,2393842746,29297
0x000013ed,2393844288,1542
0x00001400,2393873587,29299
0x00001401,2393875129,1542
0x00001414,2393904427,29298
0x00001415,2393905969,1542
0x00001428,2393935266,29297
0x00001429,2393936808,1542
0x0000143c,2393966107,29299
0x0000143d,2393967649,1542
0x00001450,2393996946,29297
0x00001451,2393998488,1542
0x00001464,2394027786,29298
0x00001465,2394029328,1542
0x00001478,2394058626,29298
0x00001479,2394060168,1542
0x0000148c,2394089466,29298
0x0000148d,2394091008,1542
0x000014a0,2394120306,29298
0x000014a1,2394121848,1542
0x000014b4,2394151145,29297
0x000014b5,2394152687,1542
0x000014c8,2394181986,29299
0x000014c9,2394183528,1542
0x000014dc,2394212826,29298
0x000014dd,2394214368,1542
0x000014f0,2394243665,29297
0x000014f1,2394245207,1542
0x00001504,2394274506,29299
0x00001505,2394276048,1542
0x00001518,2394305345,29297
0x00001519,2394306887,1542
0x0000152c,2394336185,29298
0x0000152d,2394337727,1542
0x00001540,2394367026,29299
0x00001541,2394368568,1542
0x00001554,2394397865,29297
0x00001555,2394399407,1542
0x00001568,2394428705,29298
0x00001569,2394430247,1542
0x0000157c,2394459545,29298
0x0000157d,2394461086,1541
0x00001590,2394490385,29299
0x00001591,2394491927,1542
0x000015a4,2394521225,29298
0x000015a5,2394522767,1542
0x000015b8,2394552064,29297
0x000015b9,2394553606,1542
0x000015cc,2394582905,29299
0x000015cd,2394584447,1542
0x000015e0,2394613744,29297
0x000015e1,2394615286,1542
0x000015f4,2394644584,29298
0x000015f5,2394646126,1542
0x00001608,2394675425,29299
0x00001609,2394676967,1542
0x0000161c,2394706264,29297
0x0000161d,2394707806,1542
0x00001630,2394737104,29298
0x00001631,2394738646,1542
0x00001644,2394767944,29298
0x00001645,2394769486,1542
0x00001658,2394798784,29298
0x00001659,2394800326,1542
0x0000166c,2394829624,29298
0x0000166d,2394831166,1542
0x00001680,2394860463,29297
0x00001681,2394862005,1542
0x00001694,2394891304,29299
0x00001695,2394892846,1542
0x000016a8,2394922144,29298
0x000016a9,2394923686,1542
0x000016bc,2394952983,29297
0x000016bd,2394954525,1542
0x000016d0,2394983824,29299
0x000016d1,2394985366,1542
0x000016e4,2395014663,29297
0x000016e5,2395016205,1542
0x000016f8,2395045503,29298
0x000016f9,2395047045,1542
0x0000170c,2395076344,29299
0x0000170d,2395077886,1542
0x00001720,2395107183,29297
0x00001721,2395108725,1542
0x00001734,2395138023,29298
0x00001735,2395139565,1542
0x00001748,2395168862,29297
0x00001749,2395170405,1543
0x0000175c,2395199703,29298
0x0000175d,2395201245,1542
0x00001770,2395230543,29298
0x00001771,2395232085,1542
0x00001784,2395261382,29297
0x00001785,2395262924,1542
0x00001798,2395292223,29299
0x00001799,2395293765,1542
0x000017ac,2395323062,29297
0x000017ad,2395324604,1542
0x000017c0,2395353902,29298
0x000017c1,2395355444,1542
0x000017d4,2395384743,29299
0x000017d5,2395386285,1542
0x000017e8,2395415582,29297
0x000017e9,2395417124,1542
0x000017fc,2395446422,29298
0x000017fd,2395447964,1542
0x00001810,2395477263,29299
0x00001811,2395478804,1541
0x00001824,2395508102,29298
0x00001825,2395509644,1542
0x00001838,2395538942,29298
0x00001839,2395542026,3084
0x0000184c,2395569781,27755
0x0000184d,2395572866,3085
0x00001860,2395600622,27756
0x00001861,2395603706,3084
0x00001874,2395631462,27756
0x00001875,2395634545,3083
0x00001888,2395662301,27756
0x00001889,2395665386,3085
0x0000189c,2395693142,27756
0x0000189d,2395696226,3084
0x000018b0,2395723981,27755
0x000018b1,2395727065,3084
0x000018c4,2395754821,27756
0x000018c5,2395757905,3084
0x000018d8,2395785662,27757
0x000018d9,2395788745,3083
0x000018ec,2395816501,27756
0x000018ed,2395819585,3084
0x00001900,2395847341,27756
0x00001901,2395850425,3084
0x00001914,2395878181,27756
0x00001915,2395881265,3084
0x00001928,2395909021,27756
0x00001929,2395912105,3084
0x0000193c,2395939861,27756
0x0000193d,2395942944,3083
0x00001950,2395970700,27756
0x00001951,2395973785,3085
0x00001964,2396001541,27756
0x00001965,2396003083,1542
0x00001978,2396032380,29297
0x00001979,2396033922,1542
0x0000198c,2396063220,29298
0x0000198d,2396064762,1542
0x000019a0,2396094061,29299
0x000019a1,2396095603,1542
0x000019b4,2396124900,29297
0x000019b5,2396126442,1542
0x000019c8,2396155740,29298
0x000019c9,2396157282,1542
0x000019dc,2396186580,29298
0x000019dd,2396188122,1542
0x000019f0,2396217420,29298
0x000019f1,2396218962,1542
0x00001a04,2396248260,29298
0x00001a05,2396249801,1541
0x00001a18,2396279100,29299
0x00001a19,2396280642,1542
0x00001a2c,2396309940,29298
0x00001a2d,2396311482,1542
0x00001a40,2396340779,29297
0x00001a41,2396342321,1542
0x00001a54,2396371619,29298
0x00001a55,2396373162,1543
0x00001a68,2396402460,29298
0x00001a69,2396404002,1542
0x00001a7c,2396433299,29297
0x00001a7d,2396434841,1542
0x00001a90,2396464139,29298
0x00001a91,2396465681,1542
0x00001aa4,2396494979,29298
0x00001aa5,2396496521,1542
0x00001ab8,2396525819,29298
0x00001ab9,2396527361,1542
0x00001acc,2396556659,29298
0x00001acd,2396558201,1542
0x00001ae0,2396587499,29298
0x00001ae1,2396589041,1542
0x00001af4,2396618339,29298
0x00001af5,2396619881,1542
0x00001b08,2396649178,29297
0x00001b09,2396650720,1542
0x00001b1c,2396680018,29298
0x00001b1d,2396681561,1543
0x00001b30,2396710859,29298
0x00001b31,2396712401,1542
0x00001b44,2396741698,29297
0x00001b45,2396743240,1542
0x00001b58,2396772538,29298
0x00001b59,2396774080,1542
0x00001b6c,2396803378,29298
0x00001b6d,2396804920,1542
0x00001b80,2396834218,29298
0x00001b81,2396835760,1542
0x00001b94,2396865058,29298
0x00001b95,2396866600,1542
0x00001ba8,2396895898,29298
0x00001ba9,2396897440,1542
0x00001bbc,2396926738,29298
0x00001bbd,2396928280,1542
0x00001bd0,2396957578,29298
0x00001bd1,2396959119,1541
0x00001be4,2396988418,29299
0x00001be5,2396989960,1542
0x00001bf8,2397019258,29298
0x00001bf9,2397020800,1542
0x00001c0c,2397050097,29297
0x00001c0d,2397051639,1542
0x00001c20,2397080937,29298
0x00001c21,2397082480,1543
0x00001c34,2397111777,29297
0x00001c35,2397113319,1542
0x00001c48,2397142617,29298
0x00001c49,2397144159,1542
0x00001c5c,2397173457,29298
0x00001c5d,2397174999,1542
0x00001c70,2397204297,29298
0x00001c71,2397205839,1542
0x00001c84,2397235137,29298
0x00001c85,2397236679,1542
0x00001c98,2397265977,29298
0x00001c99,2397267518,1541
0x00001cac,2397296817,29299
0x00001cad,2397298359,1542
0x00001cc0,2397327657,29298
0x00001cc1,2397329199,1542
0x00001cd4,2397358496,29297
0x00001cd5,2397360038,1542
0x00001ce8,2397389337,29299
0x00001ce9,2397390879,1542
0x00001cfc,2397420177,29298
0x00001cfd,2397421718,1541
0x00001d10,2397451016,29298
0x00001d11,2397452558,1542
0x00001d24,2397481856,29298
0x00001d25,2397483399,1543
0x00001d38,2397512696,29297
0x00001d39,2397514238,1542
0x00001d4c,2397543536,29298
0x00001d4d,2397545078,1542
0x00001d60,2397574376,29298
0x00001d61,2397575917,1541
0x00001d74,2397605216,29299
0x00001d75,2397606758,1542
0x00001d88,2397636056,29298
0x00001d89,2397637598,1542
0x00001d9c,2397666895,29297
0x00001d9d,2397668437,1542
0x00001db0,2397697736,29299
0x00001db1,2397699278,1542
0x00001dc4,2397728576,29298
0x00001dc5,2397730117,1541
0x00001dd8,2397759415,29298
0x00001dd9,2397760957,1542
0x00001dec,2397790256,29299
0x00001ded,2397791798,1542
0x00001e00,2397821095,29297
0x00001e01,2397822637,1542
0x00001e14,2397851935,29298
0x00001e15,2397853477,1542
0x00001e28,2397882775,29298
0x00001e29,2397884318,1543
0x00001e3c,2397913615,29297
0x00001e3d,2397915157,1542
0x00001e50,2397944455,29298
0x00001e51,2397945997,1542
0x00001e64,2397975294,29297
0x00001e65,2397976836,1542
0x00001e78,2398006135,29299
0x00001e79,2398007677,1542
0x00001e8c,2398036975,29298
0x00001e8d,2398038517,1542
0x00001ea0,2398067814,29297
0x00001ea1,2398069356,1542
0x00001eb4,2398098655,29299
0x00001eb5,2398100197,1542
0x00001ec8,2398129494,29297
0x00001ec9,2398131036,1542
0x00001edc,2398160334,29298
0x00001edd,2398161876,1542
0x00001ef0,2398191175,29299
0x00001ef1,2398192717,1542
0x00001f04,2398222014,29297
0x00001f05,2398223556,1542
0x00001f18,2398252854,29298
0x00001f19,2398254396,1542
0x00001f2c,2398283693,29297
0x00001f2d,2398285236,1543
0x00001f40,2398314534,29298
0x00001f41,2398316076,1542
0x00001f54,2398345374,29298
0x00001f55,2398346916,1542
0x00001f68,2398376213,29297
0x00001f69,2398377755,1542
0x00001f7c,2398407054,29299
0x00001f7d,2398408596,1542
0x00001f90,2398437894,29298
0x00001f91,2398439435,1541
0x00001fa4,2398468733,29298
0x00001fa5,2398470275,1542
0x00001fb8,2398499574,29299
0x00001fb9,2398501116,1542
0x00001fcc,2398530413,29297
0x00001fcd,2398531955,1542
0x00001fe0,2398561253,29298
0x00001fe1,2398562795,1542
0x00001ff4,2398592093,29298
0x00001ff5,2398593635,1542
0x00002008,2398622933,29298
0x00002009,2398624475,1542
0x0000201c,2398653773,29298
0x0000201d,2398655315,1542
0x00002030,2398684612,29297
0x00002031,2398686155,1543
0x00002044,2398715453,29298
0x00002045,2398716995,1542
0x00002058,2398746293,29298
0x00002059,2398747834,1541
0x0000206c,2398777132,29298
0x0000206d,2398778674,1542
0x00002080,2398807973,29299
0x00002081,2398809515,1542
0x00002094,2398838812,29297
0x00002095,2398840354,1542
0x000020a8,2398869652,29298
0x000020a9,2398871194,1542
0x000020bc,2398900493,29299
0x000020bd,2398902035,1542
0x000020d0,2398931332,29297
0x000020d1,2398932874,1542
0x000020e4,2398962172,29298
0x000020e5,2398963714,1542
0x000020f8,2398993012,29298
0x000020f9,2398994554,1542
0x0000210c,2399023852,29298
0x0000210d,2399025394,1542
0x00002120,2399054692,29298
0x00002121,2399056233,1541
0x00002134,2399085531,29298
0x00002135,2399087074,1543
0x00002148,2399116372,29298
0x00002149,2399117914,1542
0x0000215c,2399147211,29297
0x0000215d,2399148753,1542
0x00002170,2399178051,29298
0x00002171,2399179593,1542
0x00002184,2399208892,29299
0x00002185,2399210434,1542
0x00002198,2399239731,29297
0x00002199,2399241273,1542
0x000021ac,2399270571,29298
0x000021ad,2399272113,1542
0x000021c0,2399301411,29298
0x000021c1,2399302953,1542
0x000021d4,2399332251,29298
0x000021d5,2399333793,1542
0x000021e8,2399363091,29298
0x000021e9,2399364633,1542
0x000021fc,2399393931,29298
0x000021fd,2399395473,1542
0x00002210,2399424771,29298
0x00002211,2399426313,1542
0x00002224,2399455611,29298
0x00002225,2399457152,1541
0x00002238,2399486450,29298
0x00002239,2399487993,1543
0x0000224c,2399517291,29298
0x0000224d,2399518833,1542
0x00002260,2399548130,29297
0x00002261,2399549672,1542
0x00002274,2399578970,29298
0x00002275,2399580512,1542
0x00002288,2399609810,29298
0x00002289,2399611352,1542
0x0000229c,2399640650,29298
0x0000229d,2399642192,1542
0x000022b0,2399671490,29298
0x000022b1,2399673032,1542
0x000022c4,2399702330,29298
0x000022c5,2399703872,1542
0x000022d8,2399733170,29298
0x000022d9,2399734712,1542
0x000022ec,2399764010,29298
0x000022ed,2399765551,1541
0x00002300,2399794850,29299
0x00002301,2399796392,1542
0x00002314,2399825690,29298
0x00002315,2399827232,1542
0x00002328,2399856529,29297
0x00002329,2399858071,1542
0x0000233c,2399887369,29298
0x0000233d,2399888912,1543
0x00002350,2399918210,29298
0x00002351,2399919751,1541
0x00002364,2399949049,29298
0x00002365,2399950591,1542
0x00002378,2399979889,29298
0x00002379,2399981431,1542
0x0000238c,2400010729,29298
0x0000238d,2400012271,1542
0x000023a0,2400041569,29298
0x000023a1,2400043111,1542
0x000023b4,2400072409,29298
0x000023b5,2400073951,1542
0x000023c8,2400103249,29298
0x000023c9,2400104791,1542
0x000023dc,2400134089,29298
0x000023dd,2400135631,1542
0x000023f0,2400164928,29297
0x000023f1,2400166470,1542
0x00002404,2400195769,29299
0x00002405,2400197311,1542
0x00002418,2400226609,29298
0x00002419,2400228150,1541
0x0000242c,2400257448,29298
0x0000242d,2400258990,1542
0x00002440,2400288288,29298
0x00002441,2400289831,1543
0x00002454,2400319128,29297
0x00002455,2400322212,3084
0x00002468,2400349968,27756
0x00002469,2400353052,3084
0x0000247c,2400380808,27756
0x0000247d,2400383892,3084
0x00002490,2400411648,27756
0x00002491,2400414732,3084
0x000024a4,2400442488,27756
0x000024a5,2400445572,3084
0x000024b8,2400473327,27755
