timestamp_id,timestamp_val,timestamp_diff
0x200003ea,2928,0
0x200003fd,2828,-100
0x200003fe,2828,0
0x20000411,2727,-101
0x20000412,2727,0
0x20000425,2628,-99
0x20000426,2628,0
0x20000439,2527,-101
0x2000043a,2527,0
0x2000044d,2427,-100
0x2000044e,2427,0
0x20000461,2327,-100
0x20000462,2328,1
0x20000475,2227,-101
0x20000476,2227,0
0x20000489,2127,-100
0x2000048a,2127,0
0x2000049d,2026,-101
0x2000049e,2026,0
0x200004b1,1927,-99
0x200004b2,1927,0
0x200004c5,1827,-100
0x200004c6,1827,0
0x200004d9,3268,1441
0x200004da,3268,0
0x200004ed,3169,-99
0x200004ee,3169,0
0x20000501,3068,-101
0x20000502,3068,0
0x20000515,2968,-100
0x20000516,2968,0
0x20000529,2869,-99
0x2000052a,2868,-1
0x2000053d,2768,-100
0x2000053e,2768,0
0x20000551,2668,-100
0x20000552,2668,0
0x20000565,2568,-100
0x20000566,2568,0
0x20000579,2468,-100
0x2000057a,2468,0
0x2000058d,2368,-100
0x2000058e,2368,0
0x200005a1,2267,-101
0x200005a2,2268,1
0x200005b5,2168,-100
0x200005b6,2168,0
0x200005c9,2067,-101
0x200005ca,2067,0
0x200005dd,1967,-100
0x200005de,1967,0
0x200005f1,1868,-99
0x200005f2,1868,0
0x20000605,1767,-101
0x20000606,1767,0
0x20000619,3209,1442
0x2000061a,3209,0
0x2000062d,3109,-100
0x2000062e,3109,0
0x20000641,3009,-100
0x20000642,3009,0
0x20000655,2909,-100
0x20000656,2909,0
0x20000669,2809,-100
0x2000066a,2809,0
0x2000067d,2709,-100
0x2000067e,2709,0
0x20000691,2608,-101
0x20000692,2608,0
0x200006a5,2509,-99
0x200006a6,2509,0
0x200006b9,2409,-100
0x200006ba,2409,0
0x200006cd,2308,-101
0x200006ce,2308,0
0x200006e1,2208,-100
0x200006e2,2209,1
0x200006f5,2108,-101
0x200006f6,2108,0
0x20000709,2008,-100
0x2000070a,2008,0
0x2000071d,1908,-100
0x2000071e,1908,0
0x20000731,1808,-100
0x20000732,1808,0
0x20000745,3250,1442
0x20000746,3250,0
0x20000759,3149,-101
0x2000075a,3149,0
0x2000076d,3050,-99
0x2000076e,3050,0
0x20000781,2950,-100
0x20000782,2950,0
0x20000795,2849,-101
0x20000796,2849,0
0x200007a9,2750,-99
0x200007aa,2750,0
0x200007bd,2649,-101
0x200007be,2649,0
0x200007d1,2549,-100
0x200007d2,2549,0
0x200007e5,2450,-99
0x200007e6,2450,0
0x200007f9,2349,-101
0x200007fa,2349,0
0x2000080d,2249,-100
0x2000080e,2249,0
0x20000821,2148,-101
0x20000822,2148,0
0x20000835,2049,-99
0x20000836,2049,0
0x20000849,1949,-100
0x2000084a,1949,0
0x2000085d,1848,-101
0x2000085e,1848,0
0x20000871,3291,1443
0x20000872,3291,0
0x20000885,3190,-101
0x20000886,3190,0
0x20000899,3090,-100
0x2000089a,3090,0
0x200008ad,2991,-99
0x200008ae,2991,0
0x200008c1,2890,-101
0x200008c2,2890,0
0x200008d5,2790,-100
0x200008d6,2790,0
0x200008e9,2690,-100
0x200008ea,2690,0
0x200008fd,2590,-100
0x200008fe,2590,0
0x20000911,2490,-100
0x20000912,2490,0
0x20000925,2389,-101
0x20000926,2390,1
0x20000939,2290,-100
0x2000093a,2290,0
0x2000094d,2189,-101
0x2000094e,2189,0
0x20000961,2089,-100
0x20000962,2089,0
0x20000975,1990,-99
0x20000976,1990,0
0x20000989,1889,-101
0x2000098a,1889,0
0x2000099d,1789,-100
0x2000099e,1789,0
0x200009b1,3231,1442
0x200009b2,3231,0
0x200009c5,3131,-100
0x200009c6,3131,0
0x200009d9,3031,-100
0x200009da,3031,0
0x200009ed,2931,-100
0x200009ee,2931,0
0x20000a01,2831,-100
0x20000a02,2831,0
0x20000a15,2730,-101
0x20000a16,2730,0
0x20000a29,2631,-99
0x20000a2a,2631,0
0x20000a3d,2531,-100
0x20000a3e,2531,0
0x20000a51,2430,-101
0x20000a52,2430,0
0x20000a65,2330,-100
0x20000a66,2331,1
0x20000a79,2230,-101
0x20000a7a,2230,0
0x20000a8d,2130,-100
0x20000a8e,2130,0
0x20000aa1,2030,-100
0x20000aa2,2030,0
0x20000ab5,1930,-100
0x20000ab6,1930,0
0x20000ac9,1830,-100
0x20000aca,1830,0
0x20000add,3271,1441
0x20000ade,3271,0
0x20000af1,3172,-99
0x20000af2,3172,0
0x20000b05,3072,-100
0x20000b06,3072,0
0x20000b19,2971,-101
0x20000b1a,2971,0
0x20000b2d,2872,-99
0x20000b2e,2872,0
0x20000b41,2771,-101
0x20000b42,2771,0
0x20000b55,2671,-100
0x20000b56,2671,0
0x20000b69,2572,-99
0x20000b6a,2572,0
0x20000b7d,2471,-101
0x20000b7e,2471,0
0x20000b91,2371,-100
0x20000b92,2371,0
0x20000ba5,2270,-101
0x20000ba6,2271,1
0x20000bb9,2171,-100
0x20000bba,2171,0
0x20000bcd,2071,-100
0x20000bce,2071,0
0x20000be1,1970,-101
0x20000be2,1970,0
0x20000bf5,1871,-99
0x20000bf6,1871,0
0x20000c09,1770,-101
0x20000c0a,1770,0
0x20000c1d,3212,1442
0x20000c1e,4755,1543
0x20000c31,3113,-1642
0x20000c32,4654,1541
0x20000c45,3012,-1642
0x20000c46,4554,1542
0x20000c59,2912,-1642
0x20000c5a,4454,1542
0x20000c6d,2812,-1642
0x20000c6e,4354,1542
0x20000c81,2712,-1642
0x20000c82,4254,1542
0x20000c95,2612,-1642
0x20000c96,4154,1542
0x20000ca9,2512,-1642
0x20000caa,4054,1542
0x20000cbd,2412,-1642
0x20000cbe,3954,1542
0x20000cd1,2311,-1643
0x20000cd2,3853,1542
0x20000ce5,2211,-1642
0x20000ce6,3754,1543
0x20000cf9,2112,-1642
0x20000cfa,3654,1542
0x20000d0d,2011,-1643
0x20000d0e,3553,1542
0x20000d21,1911,-1642
0x20000d22,3454,1543
0x20000d35,1811,-1643
0x20000d36,3353,1542
0x20000d49,4795,1442
0x20000d4a,4795,0
0x20000d5d,4695,-100
0x20000d5e,4696,1
0x20000d71,4595,-101
0x20000d72,4595,0
0x20000d85,4495,-100
0x20000d86,4495,0
0x20000d99,4394,-101
0x20000d9a,4394,0
0x20000dad,4295,-99
0x20000dae,4295,0
0x20000dc1,4195,-100
0x20000dc2,4195,0
0x20000dd5,4094,-101
0x20000dd6,4094,0
0x20000de9,3995,-99
0x20000dea,3995,0
0x20000dfd,3894,-101
0x20000dfe,3894,0
0x20000e11,3794,-100
0x20000e12,3794,0
0x20000e25,3695,-99
0x20000e26,3695,0
0x20000e39,3594,-101
0x20000e3a,3594,0
0x20000e4d,3494,-100
0x20000e4e,3494,0
0x20000e61,3393,-101
0x20000e62,3394,1
0x20000e75,4836,1442
0x20000e76,4836,0
0x20000e89,4736,-100
0x20000e8a,4735,-1
0x20000e9d,4635,-100
0x20000e9e,4636,1
0x20000eb1,4536,-100
0x20000eb2,4536,0
0x20000ec5,4435,-101
0x20000ec6,4435,0
0x20000ed9,4335,-100
0x20000eda,4335,0
0x20000eed,4236,-99
0x20000eee,4236,0
0x20000f01,4135,-101
0x20000f02,4135,0
0x20000f15,4035,-100
0x20000f16,4035,0
0x20000f29,3935,-100
0x20000f2a,3935,0
0x20000f3d,3835,-100
0x20000f3e,3835,0
0x20000f51,3735,-100
0x20000f52,3735,0
0x20000f65,3634,-101
0x20000f66,3635,1
0x20000f79,3535,-100
0x20000f7a,3535,0
0x20000f8d,3434,-101
0x20000f8e,3434,0
0x20000fa1,3334,-100
0x20000fa2,3334,0
0x20000fb5,3235,-99
0x20000fb6,3235,0
0x20000fc9,3134,-101
0x20000fca,3134,0
0x20000fdd,3034,-100
0x20000fde,3034,0
0x20000ff1,2934,-100
0x20000ff2,2934,0
0x20001005,2834,-100
0x20001006,2834,0
0x20001019,2734,-100
0x2000101a,2734,0
0x2000102d,2634,-100
0x2000102e,2634,0
0x20001041,2534,-100
0x20001042,2534,0
0x20001055,2434,-100
0x20001056,2433,-1
0x20001069,2333,-100
0x2000106a,2334,1
0x2000107d,2234,-100
0x2000107e,2234,0
0x20001091,2133,-101
0x20001092,2133,0
0x200010a5,2033,-100
0x200010a6,2033,0
0x200010b9,1934,-99
0x200010ba,1933,-1
0x200010cd,1833,-100
0x200010ce,1833,0
0x200010e1,3275,1442
0x200010e2,3275,0
0x200010f5,3175,-100
0x200010f6,3175,0
0x20001109,3075,-100
0x2000110a,3075,0
0x2000111d,2974,-101
0x2000111e,2974,0
0x20001131,2875,-99
0x20001132,2875,0
0x20001145,2775,-100
0x20001146,2775,0
0x20001159,2674,-101
0x2000115a,2674,0
0x2000116d,2574,-100
0x2000116e,2575,1
0x20001181,2475,-100
0x20001182,2474,-1
0x20001195,2374,-100
0x20001196,2374,0
0x200011a9,2274,-100
0x200011aa,2274,0
0x200011bd,2174,-100
0x200011be,2174,0
0x200011d1,2074,-100
0x200011d2,2074,0
0x200011e5,1974,-100
0x200011e6,1973,-1
0x200011f9,1874,-99
0x200011fa,1874,0
0x2000120d,1774,-100
0x2000120e,1774,0
0x20001221,3215,1441
0x20001222,3215,0
0x20001235,3116,-99
0x20001236,3116,0
0x20001249,3016,-100
0x2000124a,3015,-1
0x2000125d,2915,-100
0x2000125e,2915,0
0x20001271,2816,-99
0x20001272,2816,0
0x20001285,2715,-101
0x20001286,2715,0
0x20001299,2615,-100
0x2000129a,2615,0
0x200012ad,2515,-100
0x200012ae,2514,-1
0x200012c1,2415,-99
0x200012c2,2415,0
0x200012d5,2315,-100
0x200012d6,2315,0
0x200012e9,2214,-101
0x200012ea,2214,0
0x200012fd,2115,-99
0x200012fe,2115,0
0x20001311,2015,-100
0x20001312,2014,-1
0x20001325,1914,-100
0x20001326,1914,0
0x20001339,1815,-99
0x2000133a,1815,0
0x2000134d,3256,1441
0x2000134e,3256,0
0x20001361,3156,-100
0x20001362,3156,0
0x20001375,3057,-99
0x20001376,3056,-1
0x20001389,2956,-100
0x2000138a,2956,0
0x2000139d,2856,-100
0x2000139e,2856,0
0x200013b1,2755,-101
0x200013b2,2756,1
0x200013c5,2656,-100
0x200013c6,2656,0
0x200013d9,2556,-100
0x200013da,2556,0
0x200013ed,2455,-101
0x200013ee,2455,0
0x20001401,2356,-99
0x20001402,2356,0
0x20001415,2255,-101
0x20001416,2255,0
0x20001429,2155,-100
0x2000142a,2155,0
0x2000143d,2056,-99
0x2000143e,2056,0
0x20001451,1955,-101
0x20001452,1955,0
0x20001465,1855,-100
0x20001466,1855,0
0x20001479,3297,1442
0x2000147a,3297,0
0x2000148d,3197,-100
0x2000148e,3197,0
0x200014a1,3097,-100
0x200014a2,3096,-1
0x200014b5,2997,-99
0x200014b6,2997,0
0x200014c9,2897,-100
0x200014ca,2897,0
0x200014dd,2796,-101
0x200014de,2796,0
0x200014f1,2696,-100
0x200014f2,2697,1
0x20001505,2597,-100
0x20001506,2597,0
0x20001519,2496,-101
0x2000151a,2496,0
0x2000152d,2396,-100
0x2000152e,2396,0
0x20001541,2296,-100
0x20001542,2296,0
0x20001555,2196,-100
0x20001556,2196,0
0x20001569,2096,-100
0x2000156a,2096,0
0x2000157d,1996,-100
0x2000157e,1996,0
0x20001591,1896,-100
0x20001592,1896,0
0x200015a5,1795,-101
0x200015a6,1795,0
0x200015b9,3238,1443
0x200015ba,6322,3084
0x200015cd,3138,-3184
0x200015ce,6221,3083
0x200015e1,3037,-3184
0x200015e2,6121,3084
0x200015f5,2937,-3184
0x200015f6,6022,3085
0x20001609,2837,-3185
0x2000160a,5921,3084
0x2000161d,2737,-3184
0x2000161e,5821,3084
0x20001631,2637,-3184
0x20001632,5721,3084
0x20001645,2537,-3184
0x20001646,5621,3084
0x20001659,2437,-3184
0x2000165a,5521,3084
0x2000166d,2336,-3185
0x2000166e,5421,3085
0x20001681,2237,-3184
0x20001682,5321,3084
0x20001695,2137,-3184
0x20001696,5220,3083
0x200016a9,2036,-3184
0x200016aa,5120,3084
0x200016bd,1937,-3183
0x200016be,5021,3084
0x200016d1,1836,-3185
0x200016d2,4920,3084
0x200016e5,6362,1442
0x200016e6,6362,0
0x200016f9,6262,-100
0x200016fa,6262,0
0x2000170d,6162,-100
0x2000170e,6162,0
0x20001721,6062,-100
0x20001722,6062,0
0x20001735,5962,-100
0x20001736,5962,0
0x20001749,5862,-100
0x2000174a,5862,0
0x2000175d,5761,-101
0x2000175e,5761,0
0x20001771,5662,-99
0x20001772,5662,0
0x20001785,5562,-100
0x20001786,5562,0
0x20001799,5461,-101
0x2000179a,5461,0
0x200017ad,5361,-100
0x200017ae,5362,1
0x200017c1,5262,-100
0x200017c2,5262,0
0x200017d5,5161,-101
0x200017d6,5161,0
0x200017e9,5061,-100
0x200017ea,5061,0
0x200017fd,4961,-100
0x200017fe,4961,0
0x20001811,4861,-100
0x20001812,4861,0
0x20001825,6302,1441
0x20001826,7844,1542
0x20001839,6203,-1641
0x2000183a,7745,1542
0x2000184d,6103,-1642
0x2000184e,7645,1542
0x20001861,6002,-1643
0x20001862,7544,1542
0x20001875,5903,-1641
0x20001876,7445,1542
0x20001889,5803,-1642
0x2000188a,7344,1541
0x2000189d,5702,-1642
0x2000189e,7244,1542
0x200018b1,5603,-1641
0x200018b2,7145,1542
0x200018c5,5502,-1643
0x200018c6,7044,1542
0x200018d9,5402,-1642
0x200018da,6944,1542
0x200018ed,5302,-1642
0x200018ee,6844,1542
0x20001901,5202,-1642
0x20001902,6744,1542
0x20001915,5102,-1642
0x20001916,6644,1542
0x20001929,5001,-1643
0x2000192a,6543,1542
0x2000193d,4902,-1641
0x2000193e,6444,1542
0x20001951,6343,-101
0x20001952,6343,0
0x20001965,6243,-100
0x20001966,6243,0
0x20001979,6144,-99
0x2000197a,6144,0
0x2000198d,6043,-101
0x2000198e,6043,0
0x200019a1,5943,-100
0x200019a2,5943,0
0x200019b5,5843,-100
0x200019b6,5843,0
0x200019c9,5743,-100
0x200019ca,5743,0
0x200019dd,5643,-100
0x200019de,5643,0
0x200019f1,5542,-101
0x200019f2,5543,1
0x20001a05,5443,-100
0x20001a06,5443,0
0x20001a19,5343,-100
0x20001a1a,5342,-1
0x20001a2d,5242,-100
0x20001a2e,5242,0
0x20001a41,5143,-99
0x20001a42,5143,0
0x20001a55,5042,-101
0x20001a56,5042,0
0x20001a69,4942,-100
0x20001a6a,4942,0
0x20001a7d,4843,-99
0x20001a7e,4842,-1
0x20001a91,4742,-100
0x20001a92,4742,0
0x20001aa5,4642,-100
0x20001aa6,4642,0
0x20001ab9,4542,-100
0x20001aba,4542,0
0x20001acd,4442,-100
0x20001ace,4442,0
0x20001ae1,4342,-100
0x20001ae2,4342,0
0x20001af5,4241,-101
0x20001af6,4242,1
0x20001b09,4142,-100
0x20001b0a,4142,0
0x20001b1d,4041,-101
0x20001b1e,4041,0
0x20001b31,3941,-100
0x20001b32,3941,0
0x20001b45,3842,-99
0x20001b46,3841,-1
0x20001b59,3741,-100
0x20001b5a,3741,0
0x20001b6d,3641,-100
0x20001b6e,3641,0
0x20001b81,3541,-100
0x20001b82,3541,0
0x20001b95,3441,-100
0x20001b96,3441,0
0x20001ba9,3341,-100
0x20001baa,3341,0
0x20001bbd,3241,-100
0x20001bbe,3241,0
0x20001bd1,3141,-100
0x20001bd2,3141,0
0x20001be5,3040,-101
0x20001be6,3040,0
0x20001bf9,2940,-100
0x20001bfa,2941,1
0x20001c0d,2841,-100
0x20001c0e,2841,0
0x20001c21,2740,-101
0x20001c22,2740,0
0x20001c35,2640,-100
0x20001c36,2640,0
0x20001c49,2540,-100
0x20001c4a,2540,0
0x20001c5d,2440,-100
0x20001c5e,2440,0
0x20001c71,2340,-100
0x20001c72,2340,0
0x20001c85,2240,-100
0x20001c86,2240,0
0x20001c99,2140,-100
0x20001c9a,2140,0
0x20001cad,2039,-101
0x20001cae,2039,0
0x20001cc1,1940,-99
0x20001cc2,1940,0
0x20001cd5,1840,-100
0x20001cd6,1840,0
0x20001ce9,3281,1441
0x20001cea,3281,0
0x20001cfd,3181,-100
0x20001cfe,3182,1
0x20001d11,3081,-101
0x20001d12,3081,0
0x20001d25,2981,-100
0x20001d26,2981,0
0x20001d39,2881,-100
0x20001d3a,2881,0
0x20001d4d,2781,-100
0x20001d4e,2781,0
0x20001d61,2681,-100
0x20001d62,2681,0
0x20001d75,2580,-101
0x20001d76,2580,0
0x20001d89,2481,-99
0x20001d8a,2481,0
0x20001d9d,2381,-100
0x20001d9e,2381,0
0x20001db1,2280,-101
0x20001db2,2280,0
0x20001dc5,2181,-99
0x20001dc6,2181,0
0x20001dd9,2080,-101
0x20001dda,2080,0
0x20001ded,1980,-100
0x20001dee,1980,0
0x20001e01,1880,-100
0x20001e02,1881,1
0x20001e15,1780,-101
0x20001e16,1780,0
0x20001e29,3222,1442
0x20001e2a,3222,0
0x20001e3d,3121,-101
0x20001e3e,3122,1
0x20001e51,3022,-100
0x20001e52,3022,0
0x20001e65,2922,-100
0x20001e66,2922,0
0x20001e79,2821,-101
0x20001e7a,2821,0
0x20001e8d,2722,-99
0x20001e8e,2722,0
0x20001ea1,2621,-101
0x20001ea2,2621,0
0x20001eb5,2521,-100
0x20001eb6,2521,0
0x20001ec9,2422,-99
0x20001eca,2422,0
0x20001edd,2321,-101
0x20001ede,2321,0
0x20001ef1,2221,-100
0x20001ef2,2221,0
0x20001f05,2121,-100
0x20001f06,2121,0
0x20001f19,2021,-100
0x20001f1a,2021,0
0x20001f2d,1921,-100
0x20001f2e,1921,0
0x20001f41,1820,-101
0x20001f42,1821,1
0x20001f55,3263,1442
0x20001f56,3263,0
0x20001f69,3162,-101
0x20001f6a,3162,0
0x20001f7d,3062,-100
0x20001f7e,3063,1
0x20001f91,2963,-100
0x20001f92,2963,0
0x20001fa5,2862,-101
0x20001fa6,2862,0
0x20001fb9,2762,-100
0x20001fba,2762,0
0x20001fcd,2662,-100
0x20001fce,2662,0
0x20001fe1,2562,-100
0x20001fe2,2562,0
0x20001ff5,2462,-100
0x20001ff6,2462,0
0x20002009,2362,-100
0x2000200a,2362,0
0x2000201d,2262,-100
0x2000201e,2262,0
0x20002031,2161,-101
0x20002032,2161,0
0x20002045,2062,-99
0x20002046,2062,0
0x20002059,1962,-100
0x2000205a,1962,0
0x2000206d,1861,-101
0x2000206e,1861,0
0x20002081,3304,1443
0x20002082,3304,0
0x20002095,3203,-101
0x20002096,3203,0
0x200020a9,3103,-100
0x200020aa,3103,0
0x200020bd,3003,-100
0x200020be,3004,1
0x200020d1,2903,-101
0x200020d2,2903,0
0x200020e5,2803,-100
0x200020e6,2803,0
0x200020f9,2702,-101
0x200020fa,2702,0
0x2000210d,2603,-99
0x2000210e,2603,0
0x20002121,2503,-100
0x20002122,2503,0
0x20002135,2402,-101
0x20002136,2402,0
0x20002149,2303,-99
0x2000214a,2303,0
0x2000215d,2202,-101
0x2000215e,2202,0
0x20002171,2102,-100
0x20002172,2102,0
0x20002185,2003,-99
0x20002186,2003,0
0x20002199,1902,-101
0x2000219a,1902,0
0x200021ad,1802,-100
0x200021ae,1802,0
0x200021c1,3244,1442
0x200021c2,3244,0
0x200021d5,3144,-100
0x200021d6,3144,0
0x200021e9,3044,-100
0x200021ea,3044,0
0x200021fd,2943,-101
0x200021fe,2944,1
0x20002211,2844,-100
0x20002212,2844,0
0x20002225,2743,-101
0x20002226,2743,0
0x20002239,2643,-100
0x2000223a,2643,0
0x2000224d,2544,-99
0x2000224e,2544,0
0x20002261,2443,-101
0x20002262,2443,0
0x20002275,2343,-100
0x20002276,2343,0
0x20002289,2243,-100
0x2000228a,2243,0
0x2000229d,2143,-100
0x2000229e,2143,0
0x200022b1,2043,-100
0x200022b2,2043,0
0x200022c5,1943,-100
0x200022c6,1943,0
0x200022d9,1843,-100
0x200022da,1843,0
0x200022ed,3284,1441
0x200022ee,3284,0
0x20002301,3185,-99
0x20002302,3185,0
0x20002315,3085,-100
0x20002316,3085,0
0x20002329,2984,-101
0x2000232a,2984,0
0x2000233d,2884,-100
0x2000233e,2885,1
0x20002351,2784,-101
0x20002352,2784,0
0x20002365,2684,-100
0x20002366,2684,0
0x20002379,2584,-100
0x2000237a,2584,0
0x2000238d,2484,-100
0x2000238e,2484,0
0x200023a1,2384,-100
0x200023a2,2384,0
0x200023b5,2283,-101
0x200023b6,2283,0
0x200023c9,2184,-99
0x200023ca,2184,0
0x200023dd,2084,-100
0x200023de,2084,0
0x200023f1,1983,-101
0x200023f2,1983,0
0x20002405,1884,-99
0x20002406,1884,0
0x20002419,1783,-101
0x2000241a,1783,0
0x2000242d,3225,1442
0x2000242e,4767,1542
0x20002441,3126,-1641
0x20002442,4667,1541
0x20002455,3025,-1642
0x20002456,4567,1542
0x20002469,2925,-1642
0x2000246a,4467,1542
0x2000247d,2824,-1643
0x2000247e,4367,1543
0x20002491,2725,-1642
0x20002492,4267,1542
0x200024a5,2625,-1642
0x200024a6,4167,1542
0x200024b9,2524,-1643
0x200024ba,4066,1542
0x200024cd,2425,-1641
0x200024ce,3967,1542
0x200024e1,2324,-1643
0x200024e2,3866,1542
0x200024f5,2224,-1642
0x200024f6,3766,1542
0x20002509,2125,-1641
0x2000250a,3667,1542
0x2000251d,2024,-1643
0x2000251e,3566,1542
0x20002531,1924,-1642
0x20002532,3466,1542
0x20002545,1824,-1642
0x20002546,3366,1542
0x20002559,3266,-100
0x2000255a,4808,1542
0x2000256d,4708,-100
0x2000256e,4707,-1
0x20002581,4608,-99
0x20002582,4608,0
0x20002595,4508,-100
0x20002596,4508,0
0x200025a9,4407,-101
0x200025aa,4407,0
0x200025bd,4308,-99
0x200025be,4308,0
0x200025d1,4208,-100
0x200025d2,4208,0
0x200025e5,4107,-101
0x200025e6,4107,0
0x200025f9,4007,-100
0x200025fa,4008,1
0x2000260d,3907,-101
0x2000260e,3907,0
0x20002621,3807,-100
0x20002622,3807,0
0x20002635,3707,-100
0x20002636,3707,0
0x20002649,3607,-100
0x2000264a,3607,0
0x2000265d,3507,-100
0x2000265e,3507,0
0x20002671,3406,-101
0x20002672,3406,0
0x20002685,4849,1443
0x20002686,4849,0
0x20002699,4749,-100
0x2000269a,4749,0
0x200026ad,4648,-101
0x200026ae,4648,0
0x200026c1,4549,-99
0x200026c2,4549,0
0x200026d5,4448,-101
0x200026d6,4448,0
0x200026e9,4348,-100
0x200026ea,4348,0
0x200026fd,4248,-100
0x200026fe,4249,1
0x20002711,4148,-101
0x20002712,4148,0
0x20002725,4048,-100
0x20002726,4048,0
0x20002739,3947,-101
0x2000273a,3947,0
0x2000274d,3848,-99
0x2000274e,3848,0
0x20002761,3748,-100
0x20002762,3748,0
0x20002775,3647,-101
0x20002776,3647,0
0x20002789,3548,-99
0x2000278a,3548,0
0x2000279d,3447,-101
0x2000279e,3447,0
0x200027b1,3347,-100
0x200027b2,3347,0
0x200027c5,3248,-99
0x200027c6,3248,0
0x200027d9,3147,-101
0x200027da,3147,0
0x200027ed,3047,-100
0x200027ee,3047,0
0x20002801,2946,-101
0x20002802,2947,1
0x20002815,2847,-100
0x20002816,2847,0
0x20002829,2747,-100
0x2000282a,2747,0
0x2000283d,2646,-101
0x2000283e,2646,0
0x20002851,2547,-99
0x20002852,2547,0
0x20002865,2446,-101
0x20002866,2446,0
0x20002879,2346,-100
0x2000287a,2346,0
0x2000288d,2247,-99
0x2000288e,2247,0
0x200028a1,2146,-101
0x200028a2,2146,0
0x200028b5,2046,-100
0x200028b6,2046,0
0x200028c9,1947,-99
0x200028ca,1946,-1
0x200028dd,1846,-100
0x200028de,1846,0
0x200028f1,3288,1442
0x200028f2,3288,0
0x20002905,3187,-101
0x20002906,3188,1
0x20002919,3088,-100
0x2000291a,3088,0
0x2000292d,2987,-101
0x2000292e,2987,0
0x20002941,2887,-100
0x20002942,2887,0
0x20002955,2788,-99
0x20002956,2788,0
0x20002969,2687,-101
0x2000296a,2687,0
0x2000297d,2587,-100
0x2000297e,2587,0
0x20002991,2488,-99
0x20002992,2487,-1
0x200029a5,2387,-100
0x200029a6,2387,0
0x200029b9,2287,-100
0x200029ba,2287,0
0x200029cd,2187,-100
0x200029ce,2187,0
0x200029e1,2087,-100
0x200029e2,2087,0
0x200029f5,1987,-100
0x200029f6,1986,-1
0x20002a09,1886,-100
0x20002a0a,1887,1
0x20002a1d,1787,-100
0x20002a1e,1787,0
0x20002a31,3228,1441
0x20002a32,3228,0
0x20002a45,3128,-100
0x20002a46,3129,1
0x20002a59,3029,-100
0x20002a5a,3028,-1
0x20002a6d,2928,-100
0x20002a6e,2928,0
0x20002a81,2828,-100
0x20002a82,2828,0
0x20002a95,2728,-100
0x20002a96,2728,0
0x20002aa9,2628,-100
0x20002aaa,2628,0
0x20002abd,2528,-100
0x20002abe,2527,-1
0x20002ad1,2428,-99
0x20002ad2,2428,0
0x20002ae5,2328,-100
0x20002ae6,2328,0
0x20002af9,2227,-101
0x20002afa,2227,0
0x20002b0d,2127,-100
0x20002b0e,2128,1
0x20002b21,2028,-100
0x20002b22,2027,-1
0x20002b35,1927,-100
0x20002b36,1927,0
0x20002b49,1827,-100
0x20002b4a,1827,0
0x20002b5d,3269,1442
0x20002b5e,3269,0
0x20002b71,3169,-100
0x20002b72,3169,0
0x20002b85,3069,-100
