timestamp_id,timestamp_val,timestamp_diff
0x00000131,2448926805,1542
0x00000132,2448928347,1542
0x00000133,2448929889,1542
0x00000134,2448931431,1542
0x00000135,2448932973,1542
0x00000136,2448934516,1543
0x00000137,2448936057,1541
0x00000138,2448937599,1542
0x00000139,2448939141,1542
0x0000013a,2448940683,1542
0x0000013b,2448942225,1542
0x0000013c,2448943767,1542
0x0000013d,2448945309,1542
0x0000013e,2448946851,1542
0x0000013f,2448948393,1542
0x00000140,2448949935,1542
0x00000141,2448951477,1542
0x00000142,2448953019,1542
0x00000143,2448954561,1542
0x00000144,2448956104,1543
0x00000145,2448957646,1542
0x00000146,2448959187,1541
0x00000147,2448960729,1542
0x00000148,2448962271,1542
0x00000149,2448963813,1542
0x0000014a,2448965355,1542
0x0000014b,2448966897,1542
0x0000014c,2448968439,1542
0x0000014d,2448969981,1542
0x0000014e,2448971523,1542
0x0000014f,2448973065,1542
0x00000150,2448974607,1542
0x00000151,2448976149,1542
0x00000152,2448977692,1543
0x00000153,2448979233,1541
0x00000154,2448980775,1542
0x00000155,2448982317,1542
0x00000156,2448983859,1542
0x00000157,2448985401,1542
0x00000158,2448986943,1542
0x00000159,2448988485,1542
0x0000015a,2448990027,1542
0x0000015b,2448991569,1542
0x0000015c,2448993111,1542
0x0000015d,2448994653,1542
0x0000015e,2448996195,1542
0x0000015f,2448997737,1542
0x00000160,2448999280,1543
0x00000161,2449000821,1541
0x00000162,2449002363,1542
0x00000163,2449003905,1542
0x00000164,2449005447,1542
0x00000165,2449006989,1542
0x00000166,2449008531,1542
0x00000167,2449010073,1542
0x00000168,2449011615,1542
0x00000169,2449013157,1542
0x0000016a,2449014699,1542
0x0000016b,2449016241,1542
0x0000016c,2449017783,1542
0x0000016d,2449019325,1542
0x0000016e,2449020868,1543
0x0000016f,2449022409,1541
0x00000170,2449023951,1542
0x00000171,2449025493,1542
0x00000172,2449027035,1542
0x00000173,2449028577,1542
0x00000174,2449030119,1542
0x00000175,2449031661,1542
0x00000176,2449033203,1542
0x00000177,2449034745,1542
0x00000178,2449036287,1542
0x00000179,2449037829,1542
0x0000017a,2449039371,1542
0x0000017b,2449040913,1542
0x0000017c,2449042455,1542
0x0000017d,2449043997,1542
0x0000017e,2449045539,1542
0x0000017f,2449047081,1542
0x00000180,2449048623,1542
0x00000181,2449050165,1542
0x00000182,2449051707,1542
0x00000183,2449053249,1542
0x00000184,2449054791,1542
0x00000185,2449056333,1542
0x00000186,2449057875,1542
0x00000187,2449059417,1542
0x00000188,2449060959,1542
0x00000189,2449062502,1543
0x0000018a,2449064043,1541
0x0000018b,2449065585,1542
0x0000018c,2449067127,1542
0x0000018d,2449068669,1542
0x0000018e,2449070211,1542
0x0000018f,2449071753,1542
0x00000190,2449073295,1542
0x00000191,2449074837,1542
0x00000192,2449076379,1542
0x00000193,2449077921,1542
0x00000194,2449079463,1542
0x00000195,2449081005,1542
0x00000196,2449082547,1542
0x00000197,2449084090,1543
0x00000198,2449085632,1542
0x00000199,2449087173,1541
0x0000019a,2449088715,1542
0x0000019b,2449090257,1542
0x0000019c,2449091799,1542
0x0000019d,2449093341,1542
0x0000019e,2449094883,1542
0x0000019f,2449096425,1542
0x000001a0,2449097967,1542
0x000001a1,2449099509,1542
0x000001a2,2449101051,1542
0x000001a3,2449102593,1542
0x000001a4,2449104135,1542
0x000001a5,2449105678,1543
0x000001a6,2449107220,1542
0x000001a7,2449108761,1541
0x000001a8,2449110303,1542
0x000001a9,2449111845,1542
0x000001aa,2449113387,1542
0x000001ab,2449114929,1542
0x000001ac,2449116471,1542
0x000001ad,2449118013,1542
0x000001ae,2449119555,1542
0x000001af,2449121097,1542
0x000001b0,2449122639,1542
0x000001b1,2449124181,1542
0x000001b2,2449125723,1542
0x000001b3,2449127265,1542
0x000001b4,2449128807,1542
0x000001b5,2449130349,1542
0x000001b6,2449131891,1542
0x000001b7,2449133433,1542
0x000001b8,2449134975,1542
0x000001b9,2449136517,1542
0x000001ba,2449138059,1542
0x000001bb,2449139601,1542
0x000001bc,2449141143,1542
0x000001bd,2449142685,1542
0x000001be,2449144227,1542
0x000001bf,2449145769,1542
0x000001c0,2449147311,1542
0x000001c1,2449148854,1543
0x000001c2,2449150395,1541
0x000001c3,2449151937,1542
0x000001c4,2449153479,1542
0x000001c5,2449155021,1542
0x000001c6,2449156563,1542
0x000001c7,2449158105,1542
0x000001c8,2449159647,1542
0x000001c9,2449161189,1542
0x000001ca,2449162731,1542
0x000001cb,2449164273,1542
0x000001cc,2449165815,1542
0x000001cd,2449167357,1542
0x000001ce,2449168899,1542
0x000001cf,2449170442,1543
0x000001d0,2449171983,1541
0x000001d1,2449173525,1542
0x000001d2,2449175067,1542
0x000001d3,2449176609,1542
0x000001d4,2449178151,1542
0x000001d5,2449179693,1542
0x000001d6,2449181235,1542
0x000001d7,2449182777,1542
0x000001d8,2449184319,1542
0x000001d9,2449185861,1542
0x000001da,2449187403,1542
0x000001db,2449188945,1542
0x000001dc,2449190488,1543
0x000001dd,2449192030,1542
0x000001de,2449193571,1541
0x000001df,2449195113,1542
0x000001e0,2449196655,1542
0x000001e1,2449198197,1542
0x000001e2,2449199739,1542
0x000001e3,2449201281,1542
0x000001e4,2449202823,1542
0x000001e5,2449204365,1542
0x000001e6,2449205907,1542
0x000001e7,2449207449,1542
0x000001e8,2449208991,1542
0x000001e9,2449210533,1542
0x000001ea,2449212076,1543
0x000001eb,2449213618,1542
0x000001ec,2449215159,1541
0x000001ed,2449216701,1542
0x000001ee,2449218243,1542
0x000001ef,2449219785,1542
0x000001f0,2449221327,1542
0x000001f1,2449222869,1542
0x000001f2,2449224411,1542
0x000001f3,2449225953,1542
0x000001f4,2449227495,1542
0x000001f5,2449229037,1542
0x000001f6,2449230579,1542
0x000001f7,2449232121,1542
0x000001f8,2449233664,1543
0x000001f9,2449235205,1541
0x000001fa,2449236747,1542
0x000001fb,2449238289,1542
0x000001fc,2449239831,1542
0x000001fd,2449241373,1542
0x000001fe,2449242915,1542
0x000001ff,2449244457,1542
0x00000200,2449245999,1542
0x00000201,2449247541,1542
0x00000202,2449249083,1542
0x00000203,2449250625,1542
0x00000204,2449252167,1542
0x00000205,2449253709,1542
0x00000206,2449255252,1543
0x00000207,2449256793,1541
0x00000208,2449258335,1542
0x00000209,2449259877,1542
0x0000020a,2449261419,1542
0x0000020b,2449262961,1542
0x0000020c,2449264503,1542
0x0000020d,2449266045,1542
0x0000020e,2449267587,1542
0x0000020f,2449269129,1542
0x00000210,2449270671,1542
0x00000211,2449272213,1542
0x00000212,2449273755,1542
0x00000213,2449275297,1542
0x00000214,2449276840,1543
0x00000215,2449278381,1541
0x00000216,2449279923,1542
0x00000217,2449281465,1542
0x00000218,2449283007,1542
0x00000219,2449284549,1542
0x0000021a,2449286091,1542
0x0000021b,2449287633,1542
0x0000021c,2449289175,1542
0x0000021d,2449290717,1542
0x0000021e,2449292259,1542
0x0000021f,2449293801,1542
0x00000220,2449295343,1542
0x00000221,2449296885,1542
0x00000222,2449298428,1543
0x00000223,2449299969,1541
0x00000224,2449301511,1542
0x00000225,2449303053,1542
0x00000226,2449304595,1542
0x00000227,2449306137,1542
0x00000228,2449307679,1542
0x00000229,2449309221,1542
0x0000022a,2449310763,1542
0x0000022b,2449312305,1542
0x0000022c,2449313847,1542
0x0000022d,2449315389,1542
0x0000022e,2449316931,1542
0x0000022f,2449318473,1542
0x00000230,2449320015,1542
0x00000231,2449321557,1542
0x00000232,2449323099,1542
0x00000233,2449324641,1542
0x00000234,2449326183,1542
0x00000235,2449327725,1542
0x00000236,2449329267,1542
0x00000237,2449330809,1542
0x00000238,2449332351,1542
0x00000239,2449333893,1542
0x0000023a,2449335435,1542
0x0000023b,2449336977,1542
0x0000023c,2449338519,1542
0x0000023d,2449340062,1543
0x0000023e,2449341604,1542
0x0000023f,2449343145,1541
0x00000240,2449344687,1542
0x00000241,2449346229,1542
0x00000242,2449347771,1542
0x00000243,2449349313,1542
0x00000244,2449350855,1542
0x00000245,2449352397,1542
0x00000246,2449353939,1542
0x00000247,2449355481,1542
0x00000248,2449357023,1542
0x00000249,2449358565,1542
0x0000024a,2449360107,1542
0x0000024b,2449361650,1543
0x0000024c,2449363191,1541
0x0000024d,2449364733,1542
0x0000024e,2449366275,1542
0x0000024f,2449367817,1542
0x00000250,2449369359,1542
0x00000251,2449370901,1542
0x00000252,2449372443,1542
0x00000253,2449373985,1542
0x00000254,2449375527,1542
0x00000255,2449377069,1542
0x00000256,2449378611,1542
0x00000257,2449380153,1542
0x00000258,2449381695,1542
0x00000259,2449383238,1543
0x0000025a,2449384780,1542
0x0000025b,2449386321,1541
0x0000025c,2449387863,1542
0x0000025d,2449389405,1542
0x0000025e,2449390947,1542
0x0000025f,2449392489,1542
0x00000260,2449394031,1542
0x00000261,2449395573,1542
0x00000262,2449397115,1542
0x00000263,2449398657,1542
0x00000264,2449400199,1542
0x00000265,2449401741,1542
0x00000266,2449403283,1542
0x00000267,2449404826,1543
0x00000268,2449406367,1541
0x00000269,2449407909,1542
0x0000026a,2449409451,1542
0x0000026b,2449410993,1542
0x0000026c,2449412535,1542
0x0000026d,2449414077,1542
0x0000026e,2449415619,1542
0x0000026f,2449417161,1542
0x00000270,2449418703,1542
0x00000271,2449420245,1542
0x00000272,2449421787,1542
0x00000273,2449423329,1542
0x00000274,2449424871,1542
0x00000275,2449426414,1543
0x00000276,2449427955,1541
0x00000277,2449429497,1542
0x00000278,2449431039,1542
0x00000279,2449432581,1542
0x0000027a,2449434123,1542
0x0000027b,2449435665,1542
0x0000027c,2449437207,1542
0x0000027d,2449438749,1542
0x0000027e,2449440291,1542
0x0000027f,2449441833,1542
0x00000280,2449443375,1542
0x00000281,2449444917,1542
0x00000282,2449446459,1542
0x00000283,2449448002,1543
0x00000284,2449449543,1541
0x00000285,2449451085,1542
0x00000286,2449452627,1542
0x00000287,2449454169,1542
0x00000288,2449455711,1542
0x00000289,2449457253,1542
0x0000028a,2449458795,1542
0x0000028b,2449460337,1542
0x0000028c,2449461879,1542
0x0000028d,2449463421,1542
0x0000028e,2449464963,1542
0x0000028f,2449466505,1542
0x00000290,2449468048,1543
0x00000291,2449469590,1542
0x00000292,2449471131,1541
0x00000293,2449472673,1542
0x00000294,2449474215,1542
0x00000295,2449475757,1542
0x00000296,2449477299,1542
0x00000297,2449478841,1542
0x00000298,2449480383,1542
0x00000299,2449481925,1542
0x0000029a,2449483467,1542
0x0000029b,2449485009,1542
0x0000029c,2449486551,1542
0x0000029d,2449488093,1542
0x0000029e,2449489636,1543
0x0000029f,2449491178,1542
0x000002a0,2449492719,1541
0x000002a1,2449494261,1542
0x000002a2,2449495803,1542
0x000002a3,2449497345,1542
0x000002a4,2449498887,1542
0x000002a5,2449500429,1542
0x000002a6,2449501971,1542
0x000002a7,2449503513,1542
0x000002a8,2449505055,1542
0x000002a9,2449506597,1542
0x000002aa,2449508139,1542
0x000002ab,2449509681,1542
0x000002ac,2449511224,1543
0x000002ad,2449512765,1541
0x000002ae,2449514307,1542
0x000002af,2449515849,1542
0x000002b0,2449517391,1542
0x000002b1,2449518933,1542
0x000002b2,2449520475,1542
0x000002b3,2449522017,1542
0x000002b4,2449523559,1542
0x000002b5,2449525101,1542
0x000002b6,2449526643,1542
0x000002b7,2449528185,1542
0x000002b8,2449529727,1542
0x000002b9,2449531269,1542
0x000002ba,2449532812,1543
0x000002bb,2449534353,1541
0x000002bc,2449535895,1542
0x000002bd,2449537437,1542
0x000002be,2449538979,1542
0x000002bf,2449540521,1542
0x000002c0,2449542063,1542
0x000002c1,2449543605,1542
0x000002c2,2449545147,1542
0x000002c3,2449546689,1542
0x000002c4,2449548231,1542
0x000002c5,2449549773,1542
0x000002c6,2449551315,1542
0x000002c7,2449552857,1542
0x000002c8,2449554400,1543
0x000002c9,2449555941,1541
0x000002ca,2449557483,1542
0x000002cb,2449559025,1542
0x000002cc,2449560567,1542
0x000002cd,2449562109,1542
0x000002ce,2449563651,1542
0x000002cf,2449565193,1542
0x000002d0,2449566735,1542
0x000002d1,2449568277,1542
0x000002d2,2449569819,1542
0x000002d3,2449571361,1542
0x000002d4,2449572903,1542
0x000002d5,2449574446,1543
0x000002d6,2449575988,1542
0x000002d7,2449577529,1541
0x000002d8,2449579071,1542
0x000002d9,2449580613,1542
0x000002da,2449582155,1542
0x000002db,2449583697,1542
0x000002dc,2449585239,1542
0x000002dd,2449586781,1542
0x000002de,2449588323,1542
0x000002df,2449589865,1542
0x000002e0,2449591407,1542
0x000002e1,2449592949,1542
0x000002e2,2449594491,1542
0x000002e3,2449596034,1543
0x000002e4,2449597575,1541
0x000002e5,2449599117,1542
0x000002e6,2449600659,1542
0x000002e7,2449602201,1542
0x000002e8,2449603743,1542
0x000002e9,2449605285,1542
0x000002ea,2449606827,1542
0x000002eb,2449608369,1542
0x000002ec,2449609911,1542
0x000002ed,2449611453,1542
0x000002ee,2449612995,1542
0x000002ef,2449614537,1542
0x000002f0,2449616079,1542
0x000002f1,2449617621,1542
0x000002f2,2449619163,1542
0x000002f3,2449620705,1542
0x000002f4,2449622247,1542
0x000002f5,2449623789,1542
0x000002f6,2449625331,1542
0x000002f7,2449626873,1542
0x000002f8,2449628415,1542
0x000002f9,2449629957,1542
0x000002fa,2449631499,1542
0x000002fb,2449633041,1542
0x000002fc,2449634583,1542
0x000002fd,2449636125,1542
0x000002fe,2449637667,1542
0x000002ff,2449639210,1543
0x00000300,2449640751,1541
0x00000301,2449642293,1542
0x00000302,2449643835,1542
0x00000303,2449645377,1542
0x00000304,2449646919,1542
0x00000305,2449648461,1542
0x00000306,2449650003,1542
0x00000307,2449651545,1542
0x00000308,2449653087,1542
0x00000309,2449654629,1542
0x0000030a,2449656171,1542
0x0000030b,2449657713,1542
0x0000030c,2449659255,1542
0x0000030d,2449660798,1543
0x0000030e,2449662339,1541
0x0000030f,2449663881,1542
0x00000310,2449665423,1542
0x00000311,2449666965,1542
0x00000312,2449668507,1542
0x00000313,2449670049,1542
0x00000314,2449671591,1542
0x00000315,2449673133,1542
0x00000316,2449674675,1542
0x00000317,2449676217,1542
0x00000318,2449677759,1542
0x00000319,2449679301,1542
0x0000031a,2449680843,1542
0x0000031b,2449682386,1543
0x0000031c,2449683927,1541
0x0000031d,2449685469,1542
0x0000031e,2449687011,1542
0x0000031f,2449688553,1542
0x00000320,2449690095,1542
0x00000321,2449691637,1542
0x00000322,2449693179,1542
0x00000323,2449694721,1542
0x00000324,2449696263,1542
0x00000325,2449697805,1542
0x00000326,2449699347,1542
0x00000327,2449700889,1542
0x00000328,2449702431,1542
0x00000329,2449703973,1542
0x0000032a,2449705515,1542
0x0000032b,2449707057,1542
0x0000032c,2449708599,1542
0x0000032d,2449710141,1542
0x0000032e,2449711683,1542
0x0000032f,2449713225,1542
0x00000330,2449714767,1542
0x00000331,2449716309,1542
0x00000332,2449717851,1542
0x00000333,2449719393,1542
0x00000334,2449720935,1542
0x00000335,2449722477,1542
0x00000336,2449724019,1542
0x00000337,2449725562,1543
0x00000338,2449727103,1541
0x00000339,2449728645,1542
0x0000033a,2449730187,1542
0x0000033b,2449731729,1542
0x0000033c,2449733271,1542
0x0000033d,2449734813,1542
0x0000033e,2449736355,1542
0x0000033f,2449737897,1542
0x00000340,2449739439,1542
0x00000341,2449740981,1542
0x00000342,2449742523,1542
0x00000343,2449744065,1542
0x00000344,2449745608,1543
0x00000345,2449747150,1542
0x00000346,2449748691,1541
0x00000347,2449750233,1542
0x00000348,2449751775,1542
0x00000349,2449753317,1542
0x0000034a,2449754859,1542
0x0000034b,2449756401,1542
0x0000034c,2449757943,1542
0x0000034d,2449759485,1542
0x0000034e,2449761027,1542
0x0000034f,2449762569,1542
0x00000350,2449764111,1542
0x00000351,2449765653,1542
0x00000352,2449767196,1543
0x00000353,2449768737,1541
0x00000354,2449770279,1542
0x00000355,2449771821,1542
0x00000356,2449773363,1542
0x00000357,2449774905,1542
0x00000358,2449776447,1542
0x00000359,2449777989,1542
0x0000035a,2449779531,1542
0x0000035b,2449781073,1542
0x0000035c,2449782615,1542
0x0000035d,2449784157,1542
0x0000035e,2449785699,1542
0x0000035f,2449787241,1542
0x00000360,2449788784,1543
0x00000361,2449790325,1541
0x00000362,2449791867,1542
0x00000363,2449793409,1542
0x00000364,2449794951,1542
0x00000365,2449796493,1542
0x00000366,2449798035,1542
0x00000367,2449799577,1542
0x00000368,2449801119,1542
0x00000369,2449802661,1542
0x0000036a,2449804203,1542
0x0000036b,2449805745,1542
0x0000036c,2449807287,1542
0x0000036d,2449808829,1542
0x0000036e,2449810372,1543
0x0000036f,2449811913,1541
0x00000370,2449813455,1542
0x00000371,2449814997,1542
0x00000372,2449816539,1542
0x00000373,2449818081,1542
0x00000374,2449819623,1542
0x00000375,2449821165,1542
0x00000376,2449822707,1542
0x00000377,2449824249,1542
0x00000378,2449825791,1542
0x00000379,2449827333,1542
0x0000037a,2449828875,1542
0x0000037b,2449830417,1542
0x0000037c,2449831960,1543
0x0000037d,2449833501,1541
0x0000037e,2449835043,1542
0x0000037f,2449836585,1542
0x00000380,2449838127,1542
0x00000381,2449839669,1542
0x00000382,2449841211,1542
0x00000383,2449842753,1542
0x00000384,2449844295,1542
0x00000385,2449845837,1542
0x00000386,2449847379,1542
0x00000387,2449848921,1542
0x00000388,2449850463,1542
0x00000389,2449852005,1542
0x0000038a,2449853548,1543
0x0000038b,2449855089,1541
0x0000038c,2449856631,1542
0x0000038d,2449858173,1542
0x0000038e,2449859715,1542
0x0000038f,2449861257,1542
0x00000390,2449862799,1542
0x00000391,2449864341,1542
0x00000392,2449865883,1542
0x00000393,2449867425,1542
0x00000394,2449868967,1542
0x00000395,2449870509,1542
0x00000396,2449872051,1542
0x00000397,2449873594,1543
0x00000398,2449875136,1542
0x00000399,2449876677,1541
0x0000039a,2449878219,1542
0x0000039b,2449879761,1542
0x0000039c,2449881303,1542
0x0000039d,2449882845,1542
0x0000039e,2449884387,1542
0x0000039f,2449885929,1542
0x000003a0,2449887471,1542
0x000003a1,2449889013,1542
0x000003a2,2449890555,1542
0x000003a3,2449892097,1542
0x000003a4,2449893639,1542
0x000003a5,2449895182,1543
0x000003a6,2449896723,1541
0x000003a7,2449898265,1542
0x000003a8,2449899807,1542
0x000003a9,2449901349,1542
0x000003aa,2449902891,1542
0x000003ab,2449904433,1542
0x000003ac,2449905975,1542
0x000003ad,2449907517,1542
0x000003ae,2449909059,1542
0x000003af,2449910601,1542
0x000003b0,2449912143,1542
0x000003b1,2449913685,1542
0x000003b2,2449915227,1542
0x000003b3,2449916770,1543
0x000003b4,2449918311,1541
0x000003b5,2449919853,1542
0x000003b6,2449921395,1542
0x000003b7,2449922937,1542
0x000003b8,2449924479,1542
0x000003b9,2449926021,1542
0x000003ba,2449927563,1542
0x000003bb,2449929105,1542
0x000003bc,2449930647,1542
0x000003bd,2449932189,1542
