timestamp_id,timestamp_val,timestamp_diff
0x00000045,2448562892,1542
0x00000046,2448564434,1542
0x00000047,2448565976,1542
0x00000048,2448567518,1542
0x00000049,2448569060,1542
0x0000004a,2448570602,1542
0x0000004b,2448572144,1542
0x0000004c,2448573686,1542
0x0000004d,2448575228,1542
0x0000004e,2448576770,1542
0x0000004f,2448578312,1542
0x00000050,2448579854,1542
0x00000051,2448581396,1542
0x00000052,2448582938,1542
0x00000053,2448584480,1542
0x00000054,2448586022,1542
0x00000055,2448587564,1542
0x00000056,2448589106,1542
0x00000057,2448590648,1542
0x00000058,2448592190,1542
0x00000059,2448593732,1542
0x0000005a,2448595274,1542
0x0000005b,2448596816,1542
0x0000005c,2448598358,1542
0x0000005d,2448599900,1542
0x0000005e,2448601442,1542
0x0000005f,2448602984,1542
0x00000060,2448604526,1542
0x00000061,2448606068,1542
0x00000062,2448607610,1542
0x00000063,2448609152,1542
0x00000064,2448610694,1542
0x00000065,2448612236,1542
0x00000066,2448613778,1542
0x00000067,2448615320,1542
0x00000068,2448616862,1542
0x00000069,2448618404,1542
0x0000006a,2448619946,1542
0x0000006b,2448621488,1542
0x0000006c,2448623030,1542
0x0000006d,2448624572,1542
0x0000006e,2448626114,1542
0x0000006f,2448627656,1542
0x00000070,2448629198,1542
0x00000071,2448630740,1542
0x00000072,2448632282,1542
0x00000073,2448633824,1542
0x00000074,2448635366,1542
0x00000075,2448636908,1542
0x00000076,2448638450,1542
0x00000077,2448639992,1542
0x00000078,2448641534,1542
0x00000079,2448643076,1542
0x0000007a,2448644618,1542
0x0000007b,2448646160,1542
0x0000007c,2448647702,1542
0x0000007d,2448649244,1542
0x0000007e,2448650786,1542
0x0000007f,2448652328,1542
0x00000080,2448653870,1542
0x00000081,2448655412,1542
0x00000082,2448656954,1542
0x00000083,2448658496,1542
0x00000084,2448660038,1542
0x00000085,2448661580,1542
0x00000086,2448663122,1542
0x00000087,2448664664,1542
0x00000088,2448666206,1542
0x00000089,2448667748,1542
0x0000008a,2448669290,1542
0x0000008b,2448670832,1542
0x0000008c,2448672374,1542
0x0000008d,2448673916,1542
0x0000008e,2448675458,1542
0x0000008f,2448677000,1542
0x00000090,2448678542,1542
0x00000091,2448680084,1542
0x00000092,2448681626,1542
0x00000093,2448683168,1542
0x00000094,2448684710,1542
0x00000095,2448686252,1542
0x00000096,2448687794,1542
0x00000097,2448689336,1542
0x00000098,2448690878,1542
0x00000099,2448692420,1542
0x0000009a,2448693962,1542
0x0000009b,2448695504,1542
0x0000009c,2448697046,1542
0x0000009d,2448698588,1542
0x0000009e,2448700130,1542
0x0000009f,2448701672,1542
0x000000a0,2448703214,1542
0x000000a1,2448704756,1542
0x000000a2,2448706298,1542
0x000000a3,2448707840,1542
0x000000a4,2448709382,1542
0x000000a5,2448710924,1542
0x000000a6,2448712466,1542
0x000000a7,2448714008,1542
0x000000a8,2448715550,1542
0x000000a9,2448717092,1542
0x000000aa,2448718634,1542
0x000000ab,2448720176,1542
0x000000ac,2448721718,1542
0x000000ad,2448723260,1542
0x000000ae,2448724802,1542
0x000000af,2448726344,1542
0x000000b0,2448727886,1542
0x000000b1,2448729428,1542
0x000000b2,2448730970,1542
0x000000b3,2448732512,1542
0x000000b4,2448734054,1542
0x000000b5,2448735596,1542
0x000000b6,2448737138,1542
0x000000b7,2448738680,1542
0x000000b8,2448740222,1542
0x000000b9,2448741764,1542
0x000000ba,2448743306,1542
0x000000bb,2448744848,1542
0x000000bc,2448746390,1542
0x000000bd,2448747932,1542
0x000000be,2448749474,1542
0x000000bf,2448751016,1542
0x000000c0,2448752558,1542
0x000000c1,2448754100,1542
0x000000c2,2448755642,1542
0x000000c3,2448757184,1542
0x000000c4,2448758726,1542
0x000000c5,2448760268,1542
0x000000c6,2448761810,1542
0x000000c7,2448763352,1542
0x000000c8,2448764894,1542
0x000000c9,2448766436,1542
0x000000ca,2448767978,1542
0x000000cb,2448769520,1542
0x000000cc,2448771062,1542
0x000000cd,2448772604,1542
0x000000ce,2448774146,1542
0x000000cf,2448775688,1542
0x000000d0,2448777230,1542
0x000000d1,2448778772,1542
0x000000d2,2448780314,1542
0x000000d3,2448781856,1542
0x000000d4,2448783398,1542
0x000000d5,2448784940,1542
0x000000d6,2448786482,1542
0x000000d7,2448788024,1542
0x000000d8,2448789566,1542
0x000000d9,2448791108,1542
0x000000da,2448792650,1542
0x000000db,2448794192,1542
0x000000dc,2448795734,1542
0x000000dd,2448797276,1542
0x000000de,2448798818,1542
0x000000df,2448800360,1542
0x000000e0,2448801902,1542
0x000000e1,2448803444,1542
0x000000e2,2448804986,1542
0x000000e3,2448806528,1542
0x000000e4,2448808070,1542
0x000000e5,2448809612,1542
0x000000e6,2448811154,1542
0x000000e7,2448812696,1542
0x000000e8,2448814238,1542
0x000000e9,2448815780,1542
0x000000ea,2448817322,1542
0x000000eb,2448818864,1542
0x000000ec,2448820406,1542
0x000000ed,2448821948,1542
0x000000ee,2448823490,1542
0x000000ef,2448825032,1542
0x000000f0,2448826574,1542
0x000000f1,2448828116,1542
0x000000f2,2448829658,1542
0x000000f3,2448831200,1542
0x000000f4,2448832742,1542
0x000000f5,2448834284,1542
0x000000f6,2448835826,1542
0x000000f7,2448837368,1542
0x000000f8,2448838910,1542
0x000000f9,2448840452,1542
0x000000fa,2448841994,1542
0x000000fb,2448843536,1542
0x000000fc,2448845078,1542
0x000000fd,2448846620,1542
0x000000fe,2448848162,1542
0x000000ff,2448849704,1542
0x00000100,2448851246,1542
0x00000101,2448852788,1542
0x00000102,2448854330,1542
0x00000103,2448855872,1542
0x00000104,2448857414,1542
0x00000105,2448858956,1542
0x00000106,2448860498,1542
0x00000107,2448862040,1542
0x00000108,2448863582,1542
0x00000109,2448865124,1542
0x0000010a,2448866666,1542
0x0000010b,2448868208,1542
0x0000010c,2448869750,1542
0x0000010d,2448871292,1542
0x0000010e,2448872834,1542
0x0000010f,2448874376,1542
0x00000110,2448875918,1542
0x00000111,2448877460,1542
0x00000112,2448879002,1542
0x00000113,2448880544,1542
0x00000114,2448882086,1542
0x00000115,2448883628,1542
0x00000116,2448885170,1542
0x00000117,2448886712,1542
0x00000118,2448888254,1542
0x00000119,2448889796,1542
0x0000011a,2448891338,1542
0x0000011b,2448892880,1542
0x0000011c,2448894422,1542
0x0000011d,2448895964,1542
0x0000011e,2448897506,1542
0x0000011f,2448899048,1542
0x00000120,2448900590,1542
0x00000121,2448902132,1542
0x00000122,2448903674,1542
0x00000123,2448905216,1542
0x00000124,2448906758,1542
0x00000125,2448908300,1542
0x00000126,2448909842,1542
0x00000127,2448911384,1542
0x00000128,2448912926,1542
0x00000129,2448914468,1542
0x0000012a,2448916010,1542
0x0000012b,2448917552,1542
0x0000012c,2448919094,1542
0x0000012d,2448920636,1542
0x0000012e,2448922178,1542
0x0000012f,2448923720,1542
0x00000130,2448925262,1542
0x00000131,2448926804,1542
0x00000132,2448928346,1542
0x00000133,2448929888,1542
0x00000134,2448931430,1542
0x00000135,2448932972,1542
0x00000136,2448934514,1542
0x00000137,2448936056,1542
0x00000138,2448937598,1542
0x00000139,2448939140,1542
0x0000013a,2448940682,1542
0x0000013b,2448942224,1542
0x0000013c,2448943766,1542
0x0000013d,2448945308,1542
0x0000013e,2448946850,1542
0x0000013f,2448948392,1542
0x00000140,2448949934,1542
0x00000141,2448951476,1542
0x00000142,2448953018,1542
0x00000143,2448954560,1542
0x00000144,2448956102,1542
0x00000145,2448957644,1542
0x00000146,2448959186,1542
0x00000147,2448960728,1542
0x00000148,2448962270,1542
0x00000149,2448963812,1542
0x0000014a,2448965354,1542
0x0000014b,2448966896,1542
0x0000014c,2448968438,1542
0x0000014d,2448969980,1542
0x0000014e,2448971522,1542
0x0000014f,2448973064,1542
0x00000150,2448974606,1542
0x00000151,2448976148,1542
0x00000152,2448977690,1542
0x00000153,2448979232,1542
0x00000154,2448980774,1542
0x00000155,2448982316,1542
0x00000156,2448983858,1542
0x00000157,2448985400,1542
0x00000158,2448986942,1542
0x00000159,2448988484,1542
0x0000015a,2448990026,1542
0x0000015b,2448991568,1542
0x0000015c,2448993110,1542
0x0000015d,2448994652,1542
0x0000015e,2448996194,1542
0x0000015f,2448997736,1542
0x00000160,2448999278,1542
0x00000161,2449000820,1542
0x00000162,2449002362,1542
0x00000163,2449003904,1542
0x00000164,2449005446,1542
0x00000165,2449006988,1542
0x00000166,2449008530,1542
0x00000167,2449010072,1542
0x00000168,2449011614,1542
0x00000169,2449013156,1542
0x0000016a,2449014698,1542
0x0000016b,2449016240,1542
0x0000016c,2449017782,1542
0x0000016d,2449019324,1542
0x0000016e,2449020866,1542
0x0000016f,2449022408,1542
0x00000170,2449023950,1542
0x00000171,2449025492,1542
0x00000172,2449027034,1542
0x00000173,2449028576,1542
0x00000174,2449030118,1542
0x00000175,2449031660,1542
0x00000176,2449033202,1542
0x00000177,2449034744,1542
0x00000178,2449036286,1542
0x00000179,2449037828,1542
0x0000017a,2449039370,1542
0x0000017b,2449040912,1542
0x0000017c,2449042454,1542
0x0000017d,2449043996,1542
0x0000017e,2449045538,1542
0x0000017f,2449047080,1542
0x00000180,2449048622,1542
0x00000181,2449050164,1542
0x00000182,2449051706,1542
0x00000183,2449053248,1542
0x00000184,2449054790,1542
0x00000185,2449056332,1542
0x00000186,2449057874,1542
0x00000187,2449059416,1542
0x00000188,2449060958,1542
0x00000189,2449062500,1542
0x0000018a,2449064042,1542
0x0000018b,2449065584,1542
0x0000018c,2449067126,1542
0x0000018d,2449068668,1542
0x0000018e,2449070210,1542
0x0000018f,2449071752,1542
0x00000190,2449073294,1542
0x00000191,2449074836,1542
0x00000192,2449076378,1542
0x00000193,2449077920,1542
0x00000194,2449079462,1542
0x00000195,2449081004,1542
0x00000196,2449082546,1542
0x00000197,2449084088,1542
0x00000198,2449085630,1542
0x00000199,2449087172,1542
0x0000019a,2449088714,1542
0x0000019b,2449090256,1542
0x0000019c,2449091798,1542
0x0000019d,2449093340,1542
0x0000019e,2449094882,1542
0x0000019f,2449096424,1542
0x000001a0,2449097966,1542
0x000001a1,2449099508,1542
0x000001a2,2449101050,1542
0x000001a3,2449102592,1542
0x000001a4,2449104134,1542
0x000001a5,2449105676,1542
0x000001a6,2449107218,1542
0x000001a7,2449108760,1542
0x000001a8,2449110302,1542
0x000001a9,2449111844,1542
0x000001aa,2449113386,1542
0x000001ab,2449114928,1542
0x000001ac,2449116470,1542
0x000001ad,2449118012,1542
0x000001ae,2449119554,1542
0x000001af,2449121096,1542
0x000001b0,2449122638,1542
0x000001b1,2449124180,1542
0x000001b2,2449125722,1542
0x000001b3,2449127264,1542
0x000001b4,2449128806,1542
0x000001b5,2449130348,1542
0x000001b6,2449131890,1542
0x000001b7,2449133432,1542
0x000001b8,2449134974,1542
0x000001b9,2449136516,1542
0x000001ba,2449138058,1542
0x000001bb,2449139600,1542
0x000001bc,2449141142,1542
0x000001bd,2449142684,1542
0x000001be,2449144226,1542
0x000001bf,2449145768,1542
0x000001c0,2449147310,1542
0x000001c1,2449148852,1542
0x000001c2,2449150394,1542
0x000001c3,2449151936,1542
0x000001c4,2449153478,1542
0x000001c5,2449155020,1542
0x000001c6,2449156562,1542
0x000001c7,2449158104,1542
0x000001c8,2449159646,1542
0x000001c9,2449161188,1542
0x000001ca,2449162730,1542
0x000001cb,2449164272,1542
0x000001cc,2449165814,1542
0x000001cd,2449167356,1542
0x000001ce,2449168898,1542
0x000001cf,2449170440,1542
0x000001d0,2449171982,1542
0x000001d1,2449173524,1542
0x000001d2,2449175066,1542
0x000001d3,2449176608,1542
0x000001d4,2449178150,1542
0x000001d5,2449179692,1542
0x000001d6,2449181234,1542
0x000001d7,2449182776,1542
0x000001d8,2449184318,1542
0x000001d9,2449185860,1542
0x000001da,2449187402,1542
0x000001db,2449188944,1542
0x000001dc,2449190486,1542
0x000001dd,2449192028,1542
0x000001de,2449193570,1542
0x000001df,2449195112,1542
0x000001e0,2449196654,1542
0x000001e1,2449198196,1542
0x000001e2,2449199738,1542
0x000001e3,2449201280,1542
0x000001e4,2449202822,1542
0x000001e5,2449204364,1542
0x000001e6,2449205906,1542
0x000001e7,2449207448,1542
0x000001e8,2449208990,1542
0x000001e9,2449210532,1542
0x000001ea,2449212074,1542
0x000001eb,2449213616,1542
0x000001ec,2449215158,1542
0x000001ed,2449216700,1542
0x000001ee,2449218242,1542
0x000001ef,2449219784,1542
0x000001f0,2449221326,1542
0x000001f1,2449222868,1542
0x000001f2,2449224410,1542
0x000001f3,2449225952,1542
0x000001f4,2449227494,1542
0x000001f5,2449229036,1542
0x000001f6,2449230578,1542
0x000001f7,2449232120,1542
0x000001f8,2449233662,1542
0x000001f9,2449235204,1542
0x000001fa,2449236746,1542
0x000001fb,2449238288,1542
0x000001fc,2449239830,1542
0x000001fd,2449241372,1542
0x000001fe,2449242914,1542
0x000001ff,2449244456,1542
0x00000200,2449245998,1542
0x00000201,2449247540,1542
0x00000202,2449249082,1542
0x00000203,2449250624,1542
0x00000204,2449252166,1542
0x00000205,2449253708,1542
0x00000206,2449255250,1542
0x00000207,2449256792,1542
0x00000208,2449258334,1542
0x00000209,2449259876,1542
0x0000020a,2449261418,1542
0x0000020b,2449262960,1542
0x0000020c,2449264502,1542
0x0000020d,2449266044,1542
0x0000020e,2449267586,1542
0x0000020f,2449269128,1542
0x00000210,2449270670,1542
0x00000211,2449272212,1542
0x00000212,2449273754,1542
0x00000213,2449275296,1542
0x00000214,2449276838,1542
0x00000215,2449278380,1542
0x00000216,2449279922,1542
0x00000217,2449281464,1542
0x00000218,2449283006,1542
0x00000219,2449284548,1542
0x0000021a,2449286090,1542
0x0000021b,2449287632,1542
0x0000021c,2449289174,1542
0x0000021d,2449290716,1542
0x0000021e,2449292258,1542
0x0000021f,2449293800,1542
0x00000220,2449295342,1542
0x00000221,2449296884,1542
0x00000222,2449298426,1542
0x00000223,2449299968,1542
0x00000224,2449301510,1542
0x00000225,2449303052,1542
0x00000226,2449304594,1542
0x00000227,2449306136,1542
0x00000228,2449307678,1542
0x00000229,2449309220,1542
0x0000022a,2449310762,1542
0x0000022b,2449312304,1542
0x0000022c,2449313846,1542
0x0000022d,2449315388,1542
0x0000022e,2449316930,1542
0x0000022f,2449318472,1542
0x00000230,2449320014,1542
0x00000231,2449321556,1542
0x00000232,2449323098,1542
0x00000233,2449324640,1542
0x00000234,2449326182,1542
0x00000235,2449327724,1542
0x00000236,2449329266,1542
0x00000237,2449330808,1542
0x00000238,2449332350,1542
0x00000239,2449333892,1542
0x0000023a,2449335434,1542
0x0000023b,2449336976,1542
0x0000023c,2449338518,1542
0x0000023d,2449340060,1542
0x0000023e,2449341602,1542
0x0000023f,2449343144,1542
0x00000240,2449344686,1542
0x00000241,2449346228,1542
0x00000242,2449347770,1542
0x00000243,2449349312,1542
0x00000244,2449350854,1542
0x00000245,2449352396,1542
0x00000246,2449353938,1542
0x00000247,2449355480,1542
0x00000248,2449357022,1542
0x00000249,2449358564,1542
0x0000024a,2449360106,1542
0x0000024b,2449361648,1542
0x0000024c,2449363190,1542
0x0000024d,2449364732,1542
0x0000024e,2449366274,1542
0x0000024f,2449367816,1542
0x00000250,2449369358,1542
0x00000251,2449370900,1542
0x00000252,2449372442,1542
0x00000253,2449373984,1542
0x00000254,2449375526,1542
0x00000255,2449377068,1542
0x00000256,2449378610,1542
0x00000257,2449380152,1542
0x00000258,2449381694,1542
0x00000259,2449383236,1542
0x0000025a,2449384778,1542
0x0000025b,2449386320,1542
0x0000025c,2449387862,1542
0x0000025d,2449389404,1542
0x0000025e,2449390946,1542
0x0000025f,2449392488,1542
0x00000260,2449394030,1542
0x00000261,2449395572,1542
0x00000262,2449397114,1542
0x00000263,2449398656,1542
0x00000264,2449400198,1542
0x00000265,2449401740,1542
0x00000266,2449403282,1542
0x00000267,2449404824,1542
0x00000268,2449406366,1542
0x00000269,2449407908,1542
0x0000026a,2449409450,1542
0x0000026b,2449410992,1542
0x0000026c,2449412534,1542
0x0000026d,2449414076,1542
0x0000026e,2449415618,1542
0x0000026f,2449417160,1542
0x00000270,2449418702,1542
0x00000271,2449420244,1542
0x00000272,2449421786,1542
0x00000273,2449423328,1542
0x00000274,2449424870,1542
0x00000275,2449426412,1542
0x00000276,2449427954,1542
0x00000277,2449429496,1542
0x00000278,2449431038,1542
0x00000279,2449432580,1542
0x0000027a,2449434122,1542
0x0000027b,2449435664,1542
0x0000027c,2449437206,1542
0x0000027d,2449438748,1542
0x0000027e,2449440290,1542
0x0000027f,2449441832,1542
0x00000280,2449443374,1542
0x00000281,2449444916,1542
0x00000282,2449446458,1542
0x00000283,2449448000,1542
0x00000284,2449449542,1542
0x00000285,2449451084,1542
0x00000286,2449452626,1542
0x00000287,2449454168,1542
0x00000288,2449455710,1542
0x00000289,2449457252,1542
0x0000028a,2449458794,1542
0x0000028b,2449460336,1542
0x0000028c,2449461878,1542
0x0000028d,2449463420,1542
0x0000028e,2449464962,1542
0x0000028f,2449466504,1542
0x00000290,2449468046,1542
0x00000291,2449469588,1542
0x00000292,2449471130,1542
0x00000293,2449472672,1542
0x00000294,2449474214,1542
0x00000295,2449475756,1542
0x00000296,2449477298,1542
0x00000297,2449478840,1542
0x00000298,2449480382,1542
0x00000299,2449481924,1542
0x0000029a,2449483466,1542
0x0000029b,2449485008,1542
0x0000029c,2449486550,1542
0x0000029d,2449488092,1542
0x0000029e,2449489634,1542
0x0000029f,2449491176,1542
0x000002a0,2449492718,1542
0x000002a1,2449494260,1542
0x000002a2,2449495802,1542
0x000002a3,2449497344,1542
0x000002a4,2449498886,1542
0x000002a5,2449500428,1542
0x000002a6,2449501970,1542
0x000002a7,2449503512,1542
0x000002a8,2449505054,1542
0x000002a9,2449506596,1542
0x000002aa,2449508138,1542
0x000002ab,2449509680,1542
0x000002ac,2449511222,1542
0x000002ad,2449512764,1542
0x000002ae,2449514306,1542
0x000002af,2449515848,1542
0x000002b0,2449517390,1542
0x000002b1,2449518932,1542
0x000002b2,2449520474,1542
0x000002b3,2449522016,1542
0x000002b4,2449523558,1542
0x000002b5,2449525100,1542
0x000002b6,2449526642,1542
0x000002b7,2449528184,1542
0x000002b8,2449529726,1542
0x000002b9,2449531268,1542
0x000002ba,2449532810,1542
0x000002bb,2449534352,1542
0x000002bc,2449535894,1542
0x000002bd,2449537436,1542
0x000002be,2449538978,1542
0x000002bf,2449540520,1542
0x000002c0,2449542062,1542
0x000002c1,2449543604,1542
0x000002c2,2449545146,1542
0x000002c3,2449546688,1542
0x000002c4,2449548230,1542
0x000002c5,2449549772,1542
0x000002c6,2449551314,1542
0x000002c7,2449552856,1542
0x000002c8,2449554398,1542
0x000002c9,2449555940,1542
0x000002ca,2449557482,1542
0x000002cb,2449559024,1542
0x000002cc,2449560566,1542
0x000002cd,2449562108,1542
0x000002ce,2449563650,1542
0x000002cf,2449565192,1542
0x000002d0,2449566734,1542
0x000002d1,2449568276,1542
0x000002d2,2449569818,1542
0x000002d3,2449571360,1542
0x000002d4,2449572902,1542
0x000002d5,2449574444,1542
0x000002d6,2449575986,1542
0x000002d7,2449577528,1542
0x000002d8,2449579070,1542
0x000002d9,2449580612,1542
0x000002da,2449582154,1542
0x000002db,2449583696,1542
0x000002dc,2449585238,1542
0x000002dd,2449586780,1542
0x000002de,2449588322,1542
0x000002df,2449589864,1542
0x000002e0,2449591406,1542
0x000002e1,2449592948,1542
0x000002e2,2449594490,1542
0x000002e3,2449596032,1542
0x000002e4,2449597574,1542
0x000002e5,2449599116,1542
0x000002e6,2449600658,1542
0x000002e7,2449602200,1542
0x000002e8,2449603742,1542
0x000002e9,2449605284,1542
0x000002ea,2449606826,1542
0x000002eb,2449608368,1542
0x000002ec,2449609910,1542
0x000002ed,2449611452,1542
0x000002ee,2449612994,1542
0x000002ef,2449614536,1542
0x000002f0,2449616078,1542
0x000002f1,2449617620,1542
0x000002f2,2449619162,1542
0x000002f3,2449620704,1542
0x000002f4,2449622246,1542
0x000002f5,2449623788,1542
0x000002f6,2449625330,1542
0x000002f7,2449626872,1542
0x000002f8,2449628414,1542
0x000002f9,2449629956,1542
0x000002fa,2449631498,1542
0x000002fb,2449633040,1542
0x000002fc,2449634582,1542
0x000002fd,2449636124,1542
0x000002fe,2449637666,1542
0x000002ff,2449639208,1542
0x00000300,2449640750,1542
0x00000301,2449642292,1542
0x00000302,2449643834,1542
0x00000303,2449645376,1542
0x00000304,2449646918,1542
0x00000305,2449648460,1542
0x00000306,2449650002,1542
0x00000307,2449651544,1542
0x00000308,2449653086,1542
0x00000309,2449654628,1542
0x0000030a,2449656170,1542
0x0000030b,2449657712,1542
0x0000030c,2449659254,1542
0x0000030d,2449660796,1542
0x0000030e,2449662338,1542
0x0000030f,2449663880,1542
0x00000310,2449665422,1542
0x00000311,2449666964,1542
0x00000312,2449668506,1542
0x00000313,2449670048,1542
0x00000314,2449671590,1542
0x00000315,2449673132,1542
0x00000316,2449674674,1542
0x00000317,2449676216,1542
0x00000318,2449677758,1542
0x00000319,2449679300,1542
0x0000031a,2449680842,1542
0x0000031b,2449682384,1542
0x0000031c,2449683926,1542
0x0000031d,2449685468,1542
0x0000031e,2449687010,1542
0x0000031f,2449688552,1542
0x00000320,2449690094,1542
0x00000321,2449691636,1542
0x00000322,2449693178,1542
0x00000323,2449694720,1542
0x00000324,2449696262,1542
0x00000325,2449697804,1542
0x00000326,2449699346,1542
0x00000327,2449700888,1542
0x00000328,2449702430,1542
0x00000329,2449703972,1542
0x0000032a,2449705514,1542
0x0000032b,2449707056,1542
0x0000032c,2449708598,1542
0x0000032d,2449710140,1542
0x0000032e,2449711682,1542
0x0000032f,2449713224,1542
0x00000330,2449714766,1542
0x00000331,2449716308,1542
0x00000332,2449717850,1542
0x00000333,2449719392,1542
0x00000334,2449720934,1542
0x00000335,2449722476,1542
0x00000336,2449724018,1542
0x00000337,2449725560,1542
0x00000338,2449727102,1542
0x00000339,2449728644,1542
0x0000033a,2449730186,1542
0x0000033b,2449731728,1542
0x0000033c,2449733270,1542
0x0000033d,2449734812,1542
0x0000033e,2449736354,1542
0x0000033f,2449737896,1542
0x00000340,2449739438,1542
0x00000341,2449740980,1542
0x00000342,2449742522,1542
0x00000343,2449744064,1542
0x00000344,2449745606,1542
0x00000345,2449747148,1542
0x00000346,2449748690,1542
0x00000347,2449750232,1542
0x00000348,2449751774,1542
0x00000349,2449753316,1542
0x0000034a,2449754858,1542
0x0000034b,2449756400,1542
0x0000034c,2449757942,1542
0x0000034d,2449759484,1542
0x0000034e,2449761026,1542
0x0000034f,2449762568,1542
0x00000350,2449764110,1542
0x00000351,2449765652,1542
0x00000352,2449767194,1542
0x00000353,2449768736,1542
0x00000354,2449770278,1542
0x00000355,2449771820,1542
0x00000356,2449773362,1542
0x00000357,2449774904,1542
0x00000358,2449776446,1542
0x00000359,2449777988,1542
0x0000035a,2449779530,1542
0x0000035b,2449781072,1542
0x0000035c,2449782614,1542
0x0000035d,2449784156,1542
0x0000035e,2449785698,1542
0x0000035f,2449787240,1542
0x00000360,2449788782,1542
0x00000361,2449790324,1542
0x00000362,2449791866,1542
0x00000363,2449793408,1542
0x00000364,2449794950,1542
0x00000365,2449796492,1542
0x00000366,2449798034,1542
0x00000367,2449799576,1542
0x00000368,2449801118,1542
0x00000369,2449802660,1542
0x0000036a,2449804202,1542
0x0000036b,2449805744,1542
0x0000036c,2449807286,1542
0x0000036d,2449808828,1542
0x0000036e,2449810370,1542
0x0000036f,2449811912,1542
0x00000370,2449813454,1542
0x00000371,2449814996,1542
0x00000372,2449816538,1542
0x00000373,2449818080,1542
0x00000374,2449819622,1542
0x00000375,2449821164,1542
0x00000376,2449822706,1542
0x00000377,2449824248,1542
0x00000378,2449825790,1542
0x00000379,2449827332,1542
0x0000037a,2449828874,1542
0x0000037b,2449830416,1542
0x0000037c,2449831958,1542
0x0000037d,2449833500,1542
0x0000037e,2449835042,1542
0x0000037f,2449836584,1542
0x00000380,2449838126,1542
0x00000381,2449839668,1542
0x00000382,2449841210,1542
0x00000383,2449842752,1542
0x00000384,2449844294,1542
0x00000385,2449845836,1542
0x00000386,2449847378,1542
0x00000387,2449848920,1542
0x00000388,2449850462,1542
0x00000389,2449852004,1542
0x0000038a,2449853546,1542
0x0000038b,2449855088,1542
0x0000038c,2449856630,1542
0x0000038d,2449858172,1542
0x0000038e,2449859714,1542
0x0000038f,2449861256,1542
0x00000390,2449862798,1542
0x00000391,2449864340,1542
0x00000392,2449865882,1542
0x00000393,2449867424,1542
0x00000394,2449868966,1542
0x00000395,2449870508,1542
0x00000396,2449872050,1542
0x00000397,2449873592,1542
0x00000398,2449875134,1542
0x00000399,2449876676,1542
0x0000039a,2449878218,1542
0x0000039b,2449879760,1542
0x0000039c,2449881302,1542
0x0000039d,2449882844,1542
0x0000039e,2449884386,1542
0x0000039f,2449885928,1542
0x000003a0,2449887470,1542
0x000003a1,2449889012,1542
0x000003a2,2449890554,1542
0x000003a3,2449892096,1542
0x000003a4,2449893638,1542
0x000003a5,2449895180,1542
0x000003a6,2449896722,1542
0x000003a7,2449898264,1542
0x000003a8,2449899806,1542
0x000003a9,2449901348,1542
0x000003aa,2449902890,1542
0x000003ab,2449904432,1542
0x000003ac,2449905974,1542
0x000003ad,2449907516,1542
0x000003ae,2449909058,1542
0x000003af,2449910600,1542
0x000003b0,2449912142,1542
0x000003b1,2449913684,1542
0x000003b2,2449915226,1542
0x000003b3,2449916768,1542
0x000003b4,2449918310,1542
0x000003b5,2449919852,1542
0x000003b6,2449921394,1542
0x000003b7,2449922936,1542
0x000003b8,2449924478,1542
0x000003b9,2449926020,1542
0x000003ba,2449927562,1542
0x000003bb,2449929104,1542
0x000003bc,2449930646,1542
0x000003bd,2449932188,1542
