timestamp_id,timestamp_val,timestamp_diff
0x000000ae,3861768752,1542
0x000000af,3861770294,1542
0x000000b0,3861771836,1542
0x000000b1,3861773378,1542
0x000000b2,3861774920,1542
0x000000b3,3861776462,1542
0x000000b4,3861778004,1542
0x000000b5,3861779546,1542
0x000000b6,3861781088,1542
0x000000b7,3861782630,1542
0x000000b8,3861784172,1542
0x000000b9,3861785714,1542
0x000000ba,3861787256,1542
0x000000bb,3861788798,1542
0x000000bc,3861790340,1542
0x000000bd,3861791882,1542
0x000000be,3861793425,1543
0x000000bf,3861794966,1541
0x000000c0,3861796508,1542
0x000000c1,3861798050,1542
0x000000c2,3861799592,1542
0x000000c3,3861801134,1542
0x000000c4,3861802676,1542
0x000000c5,3861804218,1542
0x000000c6,3861805760,1542
0x000000c7,3861807302,1542
0x000000c8,3861808844,1542
0x000000c9,3861810386,1542
0x000000ca,3861811928,1542
0x000000cb,3861813470,1542
0x000000cc,3861815013,1543
0x000000cd,3861816554,1541
0x000000ce,3861818096,1542
0x000000cf,3861819638,1542
0x000000d0,3861821180,1542
0x000000d1,3861822722,1542
0x000000d2,3861824264,1542
0x000000d3,3861825806,1542
0x000000d4,3861827348,1542
0x000000d5,3861828890,1542
0x000000d6,3861830432,1542
0x000000d7,3861831974,1542
0x000000d8,3861833516,1542
0x000000d9,3861835058,1542
0x000000da,3861836601,1543
0x000000db,3861838142,1541
0x000000dc,3861839684,1542
0x000000dd,3861841226,1542
0x000000de,3861842768,1542
0x000000df,3861844310,1542
0x000000e0,3861845852,1542
0x000000e1,3861847394,1542
0x000000e2,3861848936,1542
0x000000e3,3861850478,1542
0x000000e4,3861852020,1542
0x000000e5,3861853562,1542
0x000000e6,3861855104,1542
0x000000e7,3861856646,1542
0x000000e8,3861858188,1542
0x000000e9,3861859730,1542
0x000000ea,3861861272,1542
0x000000eb,3861862814,1542
0x000000ec,3861864356,1542
0x000000ed,3861865898,1542
0x000000ee,3861867440,1542
0x000000ef,3861868982,1542
0x000000f0,3861870524,1542
0x000000f1,3861872066,1542
0x000000f2,3861873608,1542
0x000000f3,3861875150,1542
0x000000f4,3861876692,1542
0x000000f5,3861878234,1542
0x000000f6,3861879776,1542
0x000000f7,3861881318,1542
0x000000f8,3861882860,1542
0x000000f9,3861884402,1542
0x000000fa,3861885944,1542
0x000000fb,3861887486,1542
0x000000fc,3861889028,1542
0x000000fd,3861890570,1542
0x000000fe,3861892112,1542
0x000000ff,3861893654,1542
0x00000100,3861895196,1542
0x00000101,3861896738,1542
0x00000102,3861898280,1542
0x00000103,3861899822,1542
0x00000104,3861901364,1542
0x00000105,3861902906,1542
0x00000106,3861904448,1542
0x00000107,3861905990,1542
0x00000108,3861907532,1542
0x00000109,3861909074,1542
0x0000010a,3861910616,1542
0x0000010b,3861912158,1542
0x0000010c,3861913700,1542
0x0000010d,3861915242,1542
0x0000010e,3861916784,1542
0x0000010f,3861918326,1542
0x00000110,3861919868,1542
0x00000111,3861921410,1542
0x00000112,3861922952,1542
0x00000113,3861924494,1542
0x00000114,3861926036,1542
0x00000115,3861927578,1542
0x00000116,3861929120,1542
0x00000117,3861930662,1542
0x00000118,3861932204,1542
0x00000119,3861933746,1542
0x0000011a,3861935288,1542
0x0000011b,3861936830,1542
0x0000011c,3861938372,1542
0x0000011d,3861939914,1542
0x0000011e,3861941456,1542
0x0000011f,3861942998,1542
0x00000120,3861944540,1542
0x00000121,3861946082,1542
0x00000122,3861947624,1542
0x00000123,3861949166,1542
0x00000124,3861950708,1542
0x00000125,3861952250,1542
0x00000126,3861953792,1542
0x00000127,3861955334,1542
0x00000128,3861956876,1542
0x00000129,3861958418,1542
0x0000012a,3861959960,1542
0x0000012b,3861961502,1542
0x0000012c,3861963044,1542
0x0000012d,3861964586,1542
0x0000012e,3861966128,1542
0x0000012f,3861967670,1542
0x00000130,3861969212,1542
0x00000131,3861970754,1542
0x00000132,3861972296,1542
0x00000133,3861973838,1542
0x00000134,3861975380,1542
0x00000135,3861976922,1542
0x00000136,3861978464,1542
0x00000137,3861980006,1542
0x00000138,3861981548,1542
0x00000139,3861983090,1542
0x0000013a,3861984632,1542
0x0000013b,3861986175,1543
0x0000013c,3861987716,1541
0x0000013d,3861989258,1542
0x0000013e,3861990800,1542
0x0000013f,3861992342,1542
0x00000140,3861993884,1542
0x00000141,3861995426,1542
0x00000142,3861996968,1542
0x00000143,3861998510,1542
0x00000144,3862000052,1542
0x00000145,3862001594,1542
0x00000146,3862003136,1542
0x00000147,3862004678,1542
0x00000148,3862006220,1542
0x00000149,3862007762,1542
0x0000014a,3862009304,1542
0x0000014b,3862010846,1542
0x0000014c,3862012388,1542
0x0000014d,3862013930,1542
0x0000014e,3862015472,1542
0x0000014f,3862017014,1542
0x00000150,3862018556,1542
0x00000151,3862020098,1542
0x00000152,3862021640,1542
0x00000153,3862023182,1542
0x00000154,3862024724,1542
0x00000155,3862026266,1542
0x00000156,3862027808,1542
0x00000157,3862029350,1542
0x00000158,3862030892,1542
0x00000159,3862032434,1542
0x0000015a,3862033976,1542
0x0000015b,3862035518,1542
0x0000015c,3862037060,1542
0x0000015d,3862038602,1542
0x0000015e,3862040144,1542
0x0000015f,3862041686,1542
0x00000160,3862043228,1542
0x00000161,3862044770,1542
0x00000162,3862046312,1542
0x00000163,3862047854,1542
0x00000164,3862049397,1543
0x00000165,3862050938,1541
0x00000166,3862052480,1542
0x00000167,3862054022,1542
0x00000168,3862055564,1542
0x00000169,3862057106,1542
0x0000016a,3862058648,1542
0x0000016b,3862060190,1542
0x0000016c,3862061732,1542
0x0000016d,3862063274,1542
0x0000016e,3862064816,1542
0x0000016f,3862066358,1542
0x00000170,3862067900,1542
0x00000171,3862069442,1542
0x00000172,3862070985,1543
0x00000173,3862072526,1541
0x00000174,3862074068,1542
0x00000175,3862075610,1542
0x00000176,3862077152,1542
0x00000177,3862078694,1542
0x00000178,3862080236,1542
0x00000179,3862081778,1542
0x0000017a,3862083320,1542
0x0000017b,3862084862,1542
0x0000017c,3862086404,1542
0x0000017d,3862087946,1542
0x0000017e,3862089488,1542
0x0000017f,3862091030,1542
0x00000180,3862092572,1542
0x00000181,3862094114,1542
0x00000182,3862095656,1542
0x00000183,3862097198,1542
0x00000184,3862098740,1542
0x00000185,3862100282,1542
0x00000186,3862101824,1542
0x00000187,3862103366,1542
0x00000188,3862104908,1542
0x00000189,3862106450,1542
0x0000018a,3862107992,1542
0x0000018b,3862109534,1542
0x0000018c,3862111076,1542
0x0000018d,3862112618,1542
0x0000018e,3862114160,1542
0x0000018f,3862115702,1542
0x00000190,3862117244,1542
0x00000191,3862118786,1542
0x00000192,3862120328,1542
0x00000193,3862121870,1542
0x00000194,3862123412,1542
0x00000195,3862124954,1542
0x00000196,3862126496,1542
0x00000197,3862128038,1542
0x00000198,3862129580,1542
0x00000199,3862131122,1542
0x0000019a,3862132664,1542
0x0000019b,3862134206,1542
0x0000019c,3862135748,1542
0x0000019d,3862137290,1542
0x0000019e,3862138832,1542
0x0000019f,3862140374,1542
0x000001a0,3862141916,1542
0x000001a1,3862143458,1542
0x000001a2,3862145000,1542
0x000001a3,3862146542,1542
0x000001a4,3862148084,1542
0x000001a5,3862149626,1542
0x000001a6,3862151168,1542
0x000001a7,3862152710,1542
0x000001a8,3862154252,1542
0x000001a9,3862155795,1543
0x000001aa,3862157336,1541
0x000001ab,3862158878,1542
0x000001ac,3862160420,1542
0x000001ad,3862161962,1542
0x000001ae,3862163504,1542
0x000001af,3862165046,1542
0x000001b0,3862166588,1542
0x000001b1,3862168130,1542
0x000001b2,3862169672,1542
0x000001b3,3862171214,1542
0x000001b4,3862172756,1542
0x000001b5,3862174298,1542
0x000001b6,3862175840,1542
0x000001b7,3862177383,1543
0x000001b8,3862178924,1541
0x000001b9,3862180466,1542
0x000001ba,3862182008,1542
0x000001bb,3862183550,1542
0x000001bc,3862185092,1542
0x000001bd,3862186634,1542
0x000001be,3862188176,1542
0x000001bf,3862189718,1542
0x000001c0,3862191260,1542
0x000001c1,3862192802,1542
0x000001c2,3862194344,1542
0x000001c3,3862195886,1542
0x000001c4,3862197428,1542
0x000001c5,3862198970,1542
0x000001c6,3862200512,1542
0x000001c7,3862202054,1542
0x000001c8,3862203596,1542
0x000001c9,3862205138,1542
0x000001ca,3862206680,1542
0x000001cb,3862208222,1542
0x000001cc,3862209764,1542
0x000001cd,3862211306,1542
0x000001ce,3862212848,1542
0x000001cf,3862214390,1542
0x000001d0,3862215932,1542
0x000001d1,3862217474,1542
0x000001d2,3862219016,1542
0x000001d3,3862220558,1542
0x000001d4,3862222100,1542
0x000001d5,3862223642,1542
0x000001d6,3862225184,1542
0x000001d7,3862226726,1542
0x000001d8,3862228268,1542
0x000001d9,3862229810,1542
0x000001da,3862231352,1542
0x000001db,3862232894,1542
0x000001dc,3862234436,1542
0x000001dd,3862235978,1542
0x000001de,3862237520,1542
0x000001df,3862239062,1542
0x000001e0,3862240604,1542
0x000001e1,3862242146,1542
0x000001e2,3862243688,1542
0x000001e3,3862245230,1542
0x000001e4,3862246772,1542
0x000001e5,3862248314,1542
0x000001e6,3862249856,1542
0x000001e7,3862251398,1542
0x000001e8,3862252940,1542
0x000001e9,3862254482,1542
0x000001ea,3862256024,1542
0x000001eb,3862257566,1542
0x000001ec,3862259108,1542
0x000001ed,3862260650,1542
0x000001ee,3862262193,1543
0x000001ef,3862263734,1541
0x000001f0,3862265276,1542
0x000001f1,3862266818,1542
0x000001f2,3862268360,1542
0x000001f3,3862269902,1542
0x000001f4,3862271444,1542
0x000001f5,3862272986,1542
0x000001f6,3862274528,1542
0x000001f7,3862276070,1542
0x000001f8,3862277612,1542
0x000001f9,3862279154,1542
0x000001fa,3862280696,1542
0x000001fb,3862282238,1542
0x000001fc,3862283781,1543
0x000001fd,3862285323,1542
0x000001fe,3862286864,1541
0x000001ff,3862288406,1542
0x00000200,3862289948,1542
0x00000201,3862291490,1542
0x00000202,3862293032,1542
0x00000203,3862294574,1542
0x00000204,3862296116,1542
0x00000205,3862297658,1542
0x00000206,3862299200,1542
0x00000207,3862300742,1542
0x00000208,3862302284,1542
0x00000209,3862303826,1542
0x0000020a,3862305368,1542
0x0000020b,3862306910,1542
0x0000020c,3862308452,1542
0x0000020d,3862309994,1542
0x0000020e,3862311536,1542
0x0000020f,3862313078,1542
0x00000210,3862314620,1542
0x00000211,3862316162,1542
0x00000212,3862317704,1542
0x00000213,3862319246,1542
0x00000214,3862320788,1542
0x00000215,3862322330,1542
0x00000216,3862323872,1542
0x00000217,3862325414,1542
0x00000218,3862326957,1543
0x00000219,3862328498,1541
0x0000021a,3862330040,1542
0x0000021b,3862331582,1542
0x0000021c,3862333124,1542
0x0000021d,3862334666,1542
0x0000021e,3862336208,1542
0x0000021f,3862337750,1542
0x00000220,3862339292,1542
0x00000221,3862340834,1542
0x00000222,3862342376,1542
0x00000223,3862343918,1542
0x00000224,3862345460,1542
0x00000225,3862347002,1542
0x00000226,3862348544,1542
0x00000227,3862350086,1542
0x00000228,3862351628,1542
0x00000229,3862353170,1542
0x0000022a,3862354712,1542
0x0000022b,3862356254,1542
0x0000022c,3862357796,1542
0x0000022d,3862359338,1542
0x0000022e,3862360880,1542
0x0000022f,3862362422,1542
0x00000230,3862363964,1542
0x00000231,3862365506,1542
0x00000232,3862367048,1542
0x00000233,3862368589,1541
0x00000234,3862370132,1543
0x00000235,3862371674,1542
0x00000236,3862373216,1542
0x00000237,3862374758,1542
0x00000238,3862376300,1542
0x00000239,3862377842,1542
0x0000023a,3862379384,1542
0x0000023b,3862380926,1542
0x0000023c,3862382468,1542
0x0000023d,3862384010,1542
0x0000023e,3862385552,1542
0x0000023f,3862387094,1542
0x00000240,3862388636,1542
0x00000241,3862390179,1543
0x00000242,3862391720,1541
0x00000243,3862393262,1542
0x00000244,3862394804,1542
0x00000245,3862396346,1542
0x00000246,3862397888,1542
0x00000247,3862399430,1542
0x00000248,3862400972,1542
0x00000249,3862402514,1542
0x0000024a,3862404056,1542
0x0000024b,3862405598,1542
0x0000024c,3862407140,1542
0x0000024d,3862408682,1542
0x0000024e,3862410224,1542
0x0000024f,3862411767,1543
0x00000250,3862413308,1541
0x00000251,3862414850,1542
0x00000252,3862416392,1542
0x00000253,3862417934,1542
0x00000254,3862419476,1542
0x00000255,3862421018,1542
0x00000256,3862422560,1542
0x00000257,3862424102,1542
0x00000258,3862425644,1542
0x00000259,3862427186,1542
0x0000025a,3862428728,1542
0x0000025b,3862430270,1542
0x0000025c,3862431812,1542
0x0000025d,3862433355,1543
0x0000025e,3862434896,1541
0x0000025f,3862436438,1542
0x00000260,3862437980,1542
0x00000261,3862439522,1542
0x00000262,3862441064,1542
0x00000263,3862442606,1542
0x00000264,3862444148,1542
0x00000265,3862445690,1542
0x00000266,3862447232,1542
0x00000267,3862448774,1542
0x00000268,3862450316,1542
0x00000269,3862451858,1542
0x0000026a,3862453400,1542
0x0000026b,3862454942,1542
0x0000026c,3862456484,1542
0x0000026d,3862458026,1542
0x0000026e,3862459568,1542
0x0000026f,3862461110,1542
0x00000270,3862462652,1542
0x00000271,3862464194,1542
0x00000272,3862465736,1542
0x00000273,3862467278,1542
0x00000274,3862468820,1542
0x00000275,3862470362,1542
0x00000276,3862471904,1542
0x00000277,3862473446,1542
0x00000278,3862474988,1542
0x00000279,3862476530,1542
0x0000027a,3862478072,1542
0x0000027b,3862479614,1542
0x0000027c,3862481156,1542
0x0000027d,3862482698,1542
0x0000027e,3862484240,1542
0x0000027f,3862485782,1542
0x00000280,3862487324,1542
0x00000281,3862488866,1542
0x00000282,3862490408,1542
0x00000283,3862491950,1542
0x00000284,3862493492,1542
0x00000285,3862495034,1542
0x00000286,3862496577,1543
0x00000287,3862498118,1541
0x00000288,3862499660,1542
0x00000289,3862501202,1542
0x0000028a,3862502744,1542
0x0000028b,3862504286,1542
0x0000028c,3862505828,1542
0x0000028d,3862507370,1542
0x0000028e,3862508912,1542
0x0000028f,3862510454,1542
0x00000290,3862511996,1542
0x00000291,3862513538,1542
0x00000292,3862515080,1542
0x00000293,3862516622,1542
0x00000294,3862518164,1542
0x00000295,3862519706,1542
0x00000296,3862521248,1542
0x00000297,3862522790,1542
0x00000298,3862524332,1542
0x00000299,3862525874,1542
0x0000029a,3862527416,1542
0x0000029b,3862528958,1542
0x0000029c,3862530500,1542
0x0000029d,3862532042,1542
0x0000029e,3862533584,1542
0x0000029f,3862535126,1542
0x000002a0,3862536668,1542
0x000002a1,3862538210,1542
0x000002a2,3862539753,1543
0x000002a3,3862541294,1541
0x000002a4,3862542836,1542
0x000002a5,3862544378,1542
0x000002a6,3862545920,1542
0x000002a7,3862547462,1542
0x000002a8,3862549004,1542
0x000002a9,3862550546,1542
0x000002aa,3862552088,1542
0x000002ab,3862553630,1542
0x000002ac,3862555172,1542
0x000002ad,3862556714,1542
0x000002ae,3862558256,1542
0x000002af,3862559798,1542
0x000002b0,3862561340,1542
0x000002b1,3862562882,1542
0x000002b2,3862564424,1542
0x000002b3,3862565966,1542
0x000002b4,3862567508,1542
0x000002b5,3862569050,1542
0x000002b6,3862570592,1542
0x000002b7,3862572134,1542
0x000002b8,3862573676,1542
0x000002b9,3862575218,1542
0x000002ba,3862576760,1542
0x000002bb,3862578302,1542
0x000002bc,3862579844,1542
0x000002bd,3862581386,1542
0x000002be,3862582928,1542
0x000002bf,3862584470,1542
0x000002c0,3862586012,1542
0x000002c1,3862587554,1542
0x000002c2,3862589096,1542
0x000002c3,3862590638,1542
0x000002c4,3862592180,1542
0x000002c5,3862593722,1542
0x000002c6,3862595264,1542
0x000002c7,3862596806,1542
0x000002c8,3862598348,1542
0x000002c9,3862599890,1542
0x000002ca,3862601432,1542
0x000002cb,3862602974,1542
0x000002cc,3862604516,1542
0x000002cd,3862606058,1542
0x000002ce,3862607600,1542
0x000002cf,3862609142,1542
0x000002d0,3862610684,1542
0x000002d1,3862612226,1542
0x000002d2,3862613768,1542
0x000002d3,3862615310,1542
0x000002d4,3862616852,1542
0x000002d5,3862618394,1542
0x000002d6,3862619936,1542
0x000002d7,3862621478,1542
0x000002d8,3862623020,1542
0x000002d9,3862624562,1542
0x000002da,3862626105,1543
0x000002db,3862627646,1541
0x000002dc,3862629188,1542
0x000002dd,3862630730,1542
0x000002de,3862632272,1542
0x000002df,3862633814,1542
0x000002e0,3862635356,1542
0x000002e1,3862636898,1542
0x000002e2,3862638440,1542
0x000002e3,3862639982,1542
0x000002e4,3862641524,1542
0x000002e5,3862643066,1542
0x000002e6,3862644608,1542
0x000002e7,3862646151,1543
0x000002e8,3862647692,1541
0x000002e9,3862649234,1542
0x000002ea,3862650776,1542
0x000002eb,3862652318,1542
0x000002ec,3862653860,1542
0x000002ed,3862655402,1542
0x000002ee,3862656944,1542
0x000002ef,3862658486,1542
0x000002f0,3862660028,1542
0x000002f1,3862661570,1542
0x000002f2,3862663112,1542
0x000002f3,3862664654,1542
0x000002f4,3862666196,1542
0x000002f5,3862667738,1542
0x000002f6,3862669280,1542
0x000002f7,3862670822,1542
0x000002f8,3862672364,1542
0x000002f9,3862673906,1542
0x000002fa,3862675448,1542
0x000002fb,3862676990,1542
0x000002fc,3862678532,1542
0x000002fd,3862680074,1542
0x000002fe,3862681616,1542
0x000002ff,3862683158,1542
0x00000300,3862684700,1542
0x00000301,3862686242,1542
0x00000302,3862687784,1542
0x00000303,3862689326,1542
0x00000304,3862690868,1542
0x00000305,3862692410,1542
0x00000306,3862693952,1542
0x00000307,3862695494,1542
0x00000308,3862697036,1542
0x00000309,3862698578,1542
0x0000030a,3862700120,1542
0x0000030b,3862701662,1542
0x0000030c,3862703204,1542
0x0000030d,3862704746,1542
0x0000030e,3862706288,1542
0x0000030f,3862707830,1542
0x00000310,3862709372,1542
0x00000311,3862710914,1542
0x00000312,3862712456,1542
0x00000313,3862713998,1542
0x00000314,3862715540,1542
0x00000315,3862717082,1542
0x00000316,3862718624,1542
0x00000317,3862720166,1542
0x00000318,3862721708,1542
0x00000319,3862723250,1542
0x0000031a,3862724792,1542
0x0000031b,3862726334,1542
0x0000031c,3862727876,1542
0x0000031d,3862729418,1542
0x0000031e,3862730961,1543
0x0000031f,3862732502,1541
0x00000320,3862734044,1542
0x00000321,3862735586,1542
0x00000322,3862737128,1542
0x00000323,3862738670,1542
0x00000324,3862740212,1542
0x00000325,3862741754,1542
0x00000326,3862743296,1542
0x00000327,3862744838,1542
0x00000328,3862746380,1542
0x00000329,3862747922,1542
0x0000032a,3862749464,1542
0x0000032b,3862751006,1542
0x0000032c,3862752548,1542
0x0000032d,3862754090,1542
0x0000032e,3862755632,1542
0x0000032f,3862757174,1542
0x00000330,3862758716,1542
0x00000331,3862760258,1542
0x00000332,3862761800,1542
0x00000333,3862763342,1542
0x00000334,3862764884,1542
0x00000335,3862766426,1542
0x00000336,3862767968,1542
0x00000337,3862769510,1542
0x00000338,3862771052,1542
0x00000339,3862772594,1542
0x0000033a,3862774136,1542
0x0000033b,3862775678,1542
0x0000033c,3862777220,1542
0x0000033d,3862778762,1542
0x0000033e,3862780304,1542
0x0000033f,3862781846,1542
0x00000340,3862783388,1542
0x00000341,3862784930,1542
0x00000342,3862786472,1542
0x00000343,3862788014,1542
0x00000344,3862789556,1542
0x00000345,3862791098,1542
0x00000346,3862792640,1542
0x00000347,3862794182,1542
0x00000348,3862795724,1542
0x00000349,3862797266,1542
0x0000034a,3862798808,1542
0x0000034b,3862800350,1542
0x0000034c,3862801892,1542
0x0000034d,3862803434,1542
0x0000034e,3862804976,1542
0x0000034f,3862806518,1542
0x00000350,3862808060,1542
0x00000351,3862809602,1542
0x00000352,3862811144,1542
0x00000353,3862812686,1542
0x00000354,3862814228,1542
0x00000355,3862815770,1542
0x00000356,3862817312,1542
0x00000357,3862818854,1542
0x00000358,3862820396,1542
0x00000359,3862821938,1542
0x0000035a,3862823480,1542
0x0000035b,3862825022,1542
0x0000035c,3862826564,1542
0x0000035d,3862828106,1542
0x0000035e,3862829648,1542
0x0000035f,3862831190,1542
0x00000360,3862832732,1542
0x00000361,3862834274,1542
0x00000362,3862835816,1542
0x00000363,3862837358,1542
0x00000364,3862838900,1542
0x00000365,3862840442,1542
0x00000366,3862841984,1542
0x00000367,3862843526,1542
0x00000368,3862845068,1542
0x00000369,3862846610,1542
0x0000036a,3862848152,1542
0x0000036b,3862849694,1542
0x0000036c,3862851236,1542
0x0000036d,3862852778,1542
0x0000036e,3862854320,1542
0x0000036f,3862855862,1542
0x00000370,3862857404,1542
0x00000371,3862858946,1542
0x00000372,3862860488,1542
0x00000373,3862862030,1542
0x00000374,3862863572,1542
0x00000375,3862865114,1542
0x00000376,3862866656,1542
0x00000377,3862868198,1542
0x00000378,3862869740,1542
0x00000379,3862871282,1542
0x0000037a,3862872824,1542
0x0000037b,3862874366,1542
0x0000037c,3862875908,1542
0x0000037d,3862877450,1542
0x0000037e,3862878992,1542
0x0000037f,3862880535,1543
0x00000380,3862882076,1541
0x00000381,3862883618,1542
0x00000382,3862885160,1542
0x00000383,3862886702,1542
0x00000384,3862888244,1542
0x00000385,3862889786,1542
0x00000386,3862891328,1542
0x00000387,3862892870,1542
0x00000388,3862894412,1542
0x00000389,3862895954,1542
0x0000038a,3862897496,1542
0x0000038b,3862899038,1542
0x0000038c,3862900580,1542
0x0000038d,3862902123,1543
0x0000038e,3862903664,1541
0x0000038f,3862905206,1542
0x00000390,3862906748,1542
0x00000391,3862908290,1542
0x00000392,3862909832,1542
0x00000393,3862911374,1542
0x00000394,3862912916,1542
0x00000395,3862914458,1542
0x00000396,3862916000,1542
0x00000397,3862917542,1542
0x00000398,3862919084,1542
0x00000399,3862920626,1542
0x0000039a,3862922168,1542
0x0000039b,3862923710,1542
0x0000039c,3862925252,1542
0x0000039d,3862926794,1542
0x0000039e,3862928336,1542
0x0000039f,3862929878,1542
0x000003a0,3862931420,1542
0x000003a1,3862932962,1542
0x000003a2,3862934504,1542
0x000003a3,3862936046,1542
0x000003a4,3862937588,1542
0x000003a5,3862939130,1542
0x000003a6,3862940672,1542
0x000003a7,3862942214,1542
0x000003a8,3862943756,1542
0x000003a9,3862945298,1542
0x000003aa,3862946840,1542
0x000003ab,3862948382,1542
0x000003ac,3862949924,1542
0x000003ad,3862951466,1542
0x000003ae,3862953008,1542
0x000003af,3862954550,1542
0x000003b0,3862956092,1542
0x000003b1,3862957634,1542
0x000003b2,3862959176,1542
0x000003b3,3862960718,1542
0x000003b4,3862962260,1542
0x000003b5,3862963802,1542
0x000003b6,3862965344,1542
0x000003b7,3862966886,1542
0x000003b8,3862968428,1542
0x000003b9,3862969970,1542
0x000003ba,3862971512,1542
0x000003bb,3862973054,1542
0x000003bc,3862974596,1542
0x000003bd,3862976138,1542
