timestamp_id,timestamp_val,timestamp_diff
0x000001ac,3862160416,1542
0x000001ad,3862161958,1542
0x000001ae,3862163500,1542
0x000001af,3862165042,1542
0x000001b0,3862166584,1542
0x000001b1,3862168126,1542
0x000001b2,3862169668,1542
0x000001b3,3862171210,1542
0x000001b4,3862172752,1542
0x000001b5,3862174294,1542
0x000001b6,3862175836,1542
0x000001b7,3862177378,1542
0x000001b8,3862178920,1542
0x000001b9,3862180462,1542
0x000001ba,3862182004,1542
0x000001bb,3862183546,1542
0x000001bc,3862185088,1542
0x000001bd,3862186630,1542
0x000001be,3862188172,1542
0x000001bf,3862189714,1542
0x000001c0,3862191256,1542
0x000001c1,3862192798,1542
0x000001c2,3862194340,1542
0x000001c3,3862195882,1542
0x000001c4,3862197424,1542
0x000001c5,3862198966,1542
0x000001c6,3862200508,1542
0x000001c7,3862202050,1542
0x000001c8,3862203592,1542
0x000001c9,3862205134,1542
0x000001ca,3862206676,1542
0x000001cb,3862208218,1542
0x000001cc,3862209760,1542
0x000001cd,3862211302,1542
0x000001ce,3862212844,1542
0x000001cf,3862214386,1542
0x000001d0,3862215928,1542
0x000001d1,3862217470,1542
0x000001d2,3862219012,1542
0x000001d3,3862220554,1542
0x000001d4,3862222096,1542
0x000001d5,3862223638,1542
0x000001d6,3862225180,1542
0x000001d7,3862226722,1542
0x000001d8,3862228264,1542
0x000001d9,3862229806,1542
0x000001da,3862231348,1542
0x000001db,3862232890,1542
0x000001dc,3862234432,1542
0x000001dd,3862235974,1542
0x000001de,3862237516,1542
0x000001df,3862239058,1542
0x000001e0,3862240600,1542
0x000001e1,3862242142,1542
0x000001e2,3862243684,1542
0x000001e3,3862245226,1542
0x000001e4,3862246768,1542
0x000001e5,3862248310,1542
0x000001e6,3862249852,1542
0x000001e7,3862251394,1542
0x000001e8,3862252936,1542
0x000001e9,3862254478,1542
0x000001ea,3862256020,1542
0x000001eb,3862257562,1542
0x000001ec,3862259104,1542
0x000001ed,3862260646,1542
0x000001ee,3862262188,1542
0x000001ef,3862263730,1542
0x000001f0,3862265272,1542
0x000001f1,3862266814,1542
0x000001f2,3862268356,1542
0x000001f3,3862269898,1542
0x000001f4,3862271440,1542
0x000001f5,3862272982,1542
0x000001f6,3862274524,1542
0x000001f7,3862276066,1542
0x000001f8,3862277608,1542
0x000001f9,3862279150,1542
0x000001fa,3862280692,1542
0x000001fb,3862282234,1542
0x000001fc,3862283776,1542
0x000001fd,3862285318,1542
0x000001fe,3862286860,1542
0x000001ff,3862288402,1542
0x00000200,3862289944,1542
0x00000201,3862291486,1542
0x00000202,3862293028,1542
0x00000203,3862294570,1542
0x00000204,3862296112,1542
0x00000205,3862297654,1542
0x00000206,3862299196,1542
0x00000207,3862300738,1542
0x00000208,3862302280,1542
0x00000209,3862303822,1542
0x0000020a,3862305364,1542
0x0000020b,3862306906,1542
0x0000020c,3862308448,1542
0x0000020d,3862309990,1542
0x0000020e,3862311532,1542
0x0000020f,3862313074,1542
0x00000210,3862314616,1542
0x00000211,3862316158,1542
0x00000212,3862317700,1542
0x00000213,3862319242,1542
0x00000214,3862320784,1542
0x00000215,3862322326,1542
0x00000216,3862323868,1542
0x00000217,3862325410,1542
0x00000218,3862326952,1542
0x00000219,3862328494,1542
0x0000021a,3862330036,1542
0x0000021b,3862331578,1542
0x0000021c,3862333120,1542
0x0000021d,3862334662,1542
0x0000021e,3862336204,1542
0x0000021f,3862337746,1542
0x00000220,3862339288,1542
0x00000221,3862340830,1542
0x00000222,3862342372,1542
0x00000223,3862343914,1542
0x00000224,3862345456,1542
0x00000225,3862346998,1542
0x00000226,3862348540,1542
0x00000227,3862350082,1542
0x00000228,3862351624,1542
0x00000229,3862353166,1542
0x0000022a,3862354708,1542
0x0000022b,3862356250,1542
0x0000022c,3862357792,1542
0x0000022d,3862359334,1542
0x0000022e,3862360876,1542
0x0000022f,3862362418,1542
0x00000230,3862363960,1542
0x00000231,3862365502,1542
0x00000232,3862367044,1542
0x00000233,3862368586,1542
0x00000234,3862370128,1542
0x00000235,3862371670,1542
0x00000236,3862373212,1542
0x00000237,3862374754,1542
0x00000238,3862376296,1542
0x00000239,3862377838,1542
0x0000023a,3862379380,1542
0x0000023b,3862380922,1542
0x0000023c,3862382464,1542
0x0000023d,3862384006,1542
0x0000023e,3862385548,1542
0x0000023f,3862387090,1542
0x00000240,3862388632,1542
0x00000241,3862390174,1542
0x00000242,3862391716,1542
0x00000243,3862393258,1542
0x00000244,3862394800,1542
0x00000245,3862396342,1542
0x00000246,3862397884,1542
0x00000247,3862399426,1542
0x00000248,3862400968,1542
0x00000249,3862402510,1542
0x0000024a,3862404052,1542
0x0000024b,3862405594,1542
0x0000024c,3862407136,1542
0x0000024d,3862408678,1542
0x0000024e,3862410220,1542
0x0000024f,3862411762,1542
0x00000250,3862413304,1542
0x00000251,3862414846,1542
0x00000252,3862416388,1542
0x00000253,3862417930,1542
0x00000254,3862419472,1542
0x00000255,3862421014,1542
0x00000256,3862422556,1542
0x00000257,3862424098,1542
0x00000258,3862425640,1542
0x00000259,3862427182,1542
0x0000025a,3862428724,1542
0x0000025b,3862430266,1542
0x0000025c,3862431808,1542
0x0000025d,3862433350,1542
0x0000025e,3862434892,1542
0x0000025f,3862436434,1542
0x00000260,3862437976,1542
0x00000261,3862439518,1542
0x00000262,3862441060,1542
0x00000263,3862442602,1542
0x00000264,3862444144,1542
0x00000265,3862445686,1542
0x00000266,3862447228,1542
0x00000267,3862448770,1542
0x00000268,3862450312,1542
0x00000269,3862451854,1542
0x0000026a,3862453396,1542
0x0000026b,3862454938,1542
0x0000026c,3862456480,1542
0x0000026d,3862458022,1542
0x0000026e,3862459564,1542
0x0000026f,3862461106,1542
0x00000270,3862462648,1542
0x00000271,3862464190,1542
0x00000272,3862465732,1542
0x00000273,3862467274,1542
0x00000274,3862468816,1542
0x00000275,3862470358,1542
0x00000276,3862471900,1542
0x00000277,3862473442,1542
0x00000278,3862474984,1542
0x00000279,3862476526,1542
0x0000027a,3862478068,1542
0x0000027b,3862479610,1542
0x0000027c,3862481152,1542
0x0000027d,3862482694,1542
0x0000027e,3862484236,1542
0x0000027f,3862485778,1542
0x00000280,3862487320,1542
0x00000281,3862488862,1542
0x00000282,3862490404,1542
0x00000283,3862491946,1542
0x00000284,3862493488,1542
0x00000285,3862495030,1542
0x00000286,3862496572,1542
0x00000287,3862498114,1542
0x00000288,3862499656,1542
0x00000289,3862501198,1542
0x0000028a,3862502740,1542
0x0000028b,3862504282,1542
0x0000028c,3862505824,1542
0x0000028d,3862507366,1542
0x0000028e,3862508908,1542
0x0000028f,3862510450,1542
0x00000290,3862511992,1542
0x00000291,3862513534,1542
0x00000292,3862515076,1542
0x00000293,3862516618,1542
0x00000294,3862518160,1542
0x00000295,3862519702,1542
0x00000296,3862521244,1542
0x00000297,3862522786,1542
0x00000298,3862524328,1542
0x00000299,3862525870,1542
0x0000029a,3862527412,1542
0x0000029b,3862528954,1542
0x0000029c,3862530496,1542
0x0000029d,3862532038,1542
0x0000029e,3862533580,1542
0x0000029f,3862535122,1542
0x000002a0,3862536664,1542
0x000002a1,3862538206,1542
0x000002a2,3862539748,1542
0x000002a3,3862541290,1542
0x000002a4,3862542832,1542
0x000002a5,3862544374,1542
0x000002a6,3862545916,1542
0x000002a7,3862547458,1542
0x000002a8,3862549000,1542
0x000002a9,3862550542,1542
0x000002aa,3862552084,1542
0x000002ab,3862553626,1542
0x000002ac,3862555168,1542
0x000002ad,3862556710,1542
0x000002ae,3862558252,1542
0x000002af,3862559794,1542
0x000002b0,3862561336,1542
0x000002b1,3862562878,1542
0x000002b2,3862564420,1542
0x000002b3,3862565962,1542
0x000002b4,3862567504,1542
0x000002b5,3862569046,1542
0x000002b6,3862570588,1542
0x000002b7,3862572130,1542
0x000002b8,3862573672,1542
0x000002b9,3862575214,1542
0x000002ba,3862576756,1542
0x000002bb,3862578298,1542
0x000002bc,3862579840,1542
0x000002bd,3862581382,1542
0x000002be,3862582924,1542
0x000002bf,3862584466,1542
0x000002c0,3862586008,1542
0x000002c1,3862587550,1542
0x000002c2,3862589092,1542
0x000002c3,3862590634,1542
0x000002c4,3862592176,1542
0x000002c5,3862593718,1542
0x000002c6,3862595260,1542
0x000002c7,3862596802,1542
0x000002c8,3862598344,1542
0x000002c9,3862599886,1542
0x000002ca,3862601428,1542
0x000002cb,3862602970,1542
0x000002cc,3862604512,1542
0x000002cd,3862606054,1542
0x000002ce,3862607596,1542
0x000002cf,3862609138,1542
0x000002d0,3862610680,1542
0x000002d1,3862612222,1542
0x000002d2,3862613764,1542
0x000002d3,3862615306,1542
0x000002d4,3862616848,1542
0x000002d5,3862618390,1542
0x000002d6,3862619932,1542
0x000002d7,3862621474,1542
0x000002d8,3862623016,1542
0x000002d9,3862624558,1542
0x000002da,3862626100,1542
0x000002db,3862627642,1542
0x000002dc,3862629184,1542
0x000002dd,3862630726,1542
0x000002de,3862632268,1542
0x000002df,3862633810,1542
0x000002e0,3862635352,1542
0x000002e1,3862636894,1542
0x000002e2,3862638436,1542
0x000002e3,3862639978,1542
0x000002e4,3862641520,1542
0x000002e5,3862643062,1542
0x000002e6,3862644604,1542
0x000002e7,3862646146,1542
0x000002e8,3862647688,1542
0x000002e9,3862649230,1542
0x000002ea,3862650772,1542
0x000002eb,3862652314,1542
0x000002ec,3862653856,1542
0x000002ed,3862655398,1542
0x000002ee,3862656940,1542
0x000002ef,3862658482,1542
0x000002f0,3862660024,1542
0x000002f1,3862661566,1542
0x000002f2,3862663108,1542
0x000002f3,3862664650,1542
0x000002f4,3862666192,1542
0x000002f5,3862667734,1542
0x000002f6,3862669276,1542
0x000002f7,3862670818,1542
0x000002f8,3862672360,1542
0x000002f9,3862673902,1542
0x000002fa,3862675444,1542
0x000002fb,3862676986,1542
0x000002fc,3862678528,1542
0x000002fd,3862680070,1542
0x000002fe,3862681612,1542
0x000002ff,3862683154,1542
0x00000300,3862684696,1542
0x00000301,3862686238,1542
0x00000302,3862687780,1542
0x00000303,3862689322,1542
0x00000304,3862690864,1542
0x00000305,3862692406,1542
0x00000306,3862693948,1542
0x00000307,3862695490,1542
0x00000308,3862697032,1542
0x00000309,3862698574,1542
0x0000030a,3862700116,1542
0x0000030b,3862701658,1542
0x0000030c,3862703200,1542
0x0000030d,3862704742,1542
0x0000030e,3862706284,1542
0x0000030f,3862707826,1542
0x00000310,3862709368,1542
0x00000311,3862710910,1542
0x00000312,3862712452,1542
0x00000313,3862713994,1542
0x00000314,3862715536,1542
0x00000315,3862717078,1542
0x00000316,3862718620,1542
0x00000317,3862720162,1542
0x00000318,3862721704,1542
0x00000319,3862723246,1542
0x0000031a,3862724788,1542
0x0000031b,3862726330,1542
0x0000031c,3862727872,1542
0x0000031d,3862729414,1542
0x0000031e,3862730956,1542
0x0000031f,3862732498,1542
0x00000320,3862734040,1542
0x00000321,3862735582,1542
0x00000322,3862737124,1542
0x00000323,3862738666,1542
0x00000324,3862740208,1542
0x00000325,3862741750,1542
0x00000326,3862743292,1542
0x00000327,3862744834,1542
0x00000328,3862746376,1542
0x00000329,3862747918,1542
0x0000032a,3862749460,1542
0x0000032b,3862751002,1542
0x0000032c,3862752544,1542
0x0000032d,3862754086,1542
0x0000032e,3862755628,1542
0x0000032f,3862757170,1542
0x00000330,3862758712,1542
0x00000331,3862760254,1542
0x00000332,3862761796,1542
0x00000333,3862763338,1542
0x00000334,3862764880,1542
0x00000335,3862766422,1542
0x00000336,3862767964,1542
0x00000337,3862769506,1542
0x00000338,3862771048,1542
0x00000339,3862772590,1542
0x0000033a,3862774132,1542
0x0000033b,3862775674,1542
0x0000033c,3862777216,1542
0x0000033d,3862778758,1542
0x0000033e,3862780300,1542
0x0000033f,3862781842,1542
0x00000340,3862783384,1542
0x00000341,3862784926,1542
0x00000342,3862786468,1542
0x00000343,3862788010,1542
0x00000344,3862789552,1542
0x00000345,3862791094,1542
0x00000346,3862792636,1542
0x00000347,3862794178,1542
0x00000348,3862795720,1542
0x00000349,3862797262,1542
0x0000034a,3862798804,1542
0x0000034b,3862800346,1542
0x0000034c,3862801888,1542
0x0000034d,3862803430,1542
0x0000034e,3862804972,1542
0x0000034f,3862806514,1542
0x00000350,3862808056,1542
0x00000351,3862809598,1542
0x00000352,3862811140,1542
0x00000353,3862812682,1542
0x00000354,3862814224,1542
0x00000355,3862815766,1542
0x00000356,3862817308,1542
0x00000357,3862818850,1542
0x00000358,3862820392,1542
0x00000359,3862821934,1542
0x0000035a,3862823476,1542
0x0000035b,3862825018,1542
0x0000035c,3862826560,1542
0x0000035d,3862828102,1542
0x0000035e,3862829644,1542
0x0000035f,3862831186,1542
0x00000360,3862832728,1542
0x00000361,3862834270,1542
0x00000362,3862835812,1542
0x00000363,3862837354,1542
0x00000364,3862838896,1542
0x00000365,3862840438,1542
0x00000366,3862841980,1542
0x00000367,3862843522,1542
0x00000368,3862845064,1542
0x00000369,3862846606,1542
0x0000036a,3862848148,1542
0x0000036b,3862849690,1542
0x0000036c,3862851232,1542
0x0000036d,3862852774,1542
0x0000036e,3862854316,1542
0x0000036f,3862855858,1542
0x00000370,3862857400,1542
0x00000371,3862858942,1542
0x00000372,3862860484,1542
0x00000373,3862862026,1542
0x00000374,3862863568,1542
0x00000375,3862865110,1542
0x00000376,3862866652,1542
0x00000377,3862868194,1542
0x00000378,3862869736,1542
0x00000379,3862871278,1542
0x0000037a,3862872820,1542
0x0000037b,3862874362,1542
0x0000037c,3862875904,1542
0x0000037d,3862877446,1542
0x0000037e,3862878988,1542
0x0000037f,3862880530,1542
0x00000380,3862882072,1542
0x00000381,3862883614,1542
0x00000382,3862885156,1542
0x00000383,3862886698,1542
0x00000384,3862888240,1542
0x00000385,3862889782,1542
0x00000386,3862891324,1542
0x00000387,3862892866,1542
0x00000388,3862894408,1542
0x00000389,3862895950,1542
0x0000038a,3862897492,1542
0x0000038b,3862899034,1542
0x0000038c,3862900576,1542
0x0000038d,3862902118,1542
0x0000038e,3862903660,1542
0x0000038f,3862905202,1542
0x00000390,3862906744,1542
0x00000391,3862908286,1542
0x00000392,3862909828,1542
0x00000393,3862911370,1542
0x00000394,3862912912,1542
0x00000395,3862914454,1542
0x00000396,3862915996,1542
0x00000397,3862917538,1542
0x00000398,3862919080,1542
0x00000399,3862920622,1542
0x0000039a,3862922164,1542
0x0000039b,3862923706,1542
0x0000039c,3862925248,1542
0x0000039d,3862926790,1542
0x0000039e,3862928332,1542
0x0000039f,3862929874,1542
0x000003a0,3862931416,1542
0x000003a1,3862932958,1542
0x000003a2,3862934500,1542
0x000003a3,3862936042,1542
0x000003a4,3862937584,1542
0x000003a5,3862939126,1542
0x000003a6,3862940668,1542
0x000003a7,3862942210,1542
0x000003a8,3862943752,1542
0x000003a9,3862945294,1542
0x000003aa,3862946836,1542
0x000003ab,3862948378,1542
0x000003ac,3862949920,1542
0x000003ad,3862951462,1542
0x000003ae,3862953004,1542
0x000003af,3862954546,1542
0x000003b0,3862956088,1542
0x000003b1,3862957630,1542
0x000003b2,3862959172,1542
0x000003b3,3862960714,1542
0x000003b4,3862962256,1542
0x000003b5,3862963798,1542
0x000003b6,3862965340,1542
0x000003b7,3862966882,1542
0x000003b8,3862968424,1542
0x000003b9,3862969966,1542
0x000003ba,3862971508,1542
0x000003bb,3862973050,1542
0x000003bc,3862974592,1542
0x000003bd,3862976134,1542
