timestamp_id,timestamp_val,timestamp_diff
0x000003be,1942566257,1542
0x000003bf,1942567799,1542
0x000003c0,1942569341,1542
0x000003c1,1942570883,1542
0x000003c2,1942572425,1542
0x000003c3,1942573967,1542
0x000003c4,1942575508,1541
0x000003c5,1942577050,1542
0x000003c6,1942578592,1542
0x000003c7,1942580135,1543
0x000003c8,1942581677,1542
0x000003c9,1942583219,1542
0x000003ca,1942584761,1542
0x000003cb,1942586303,1542
0x000003cc,1942587845,1542
0x000003cd,1942589387,1542
0x000003ce,1942590929,1542
0x000003cf,1942592471,1542
0x000003d0,1942594013,1542
0x000003d1,1942595554,1541
0x000003d2,1942597096,1542
0x000003d3,1942598638,1542
0x000003d4,1942600181,1543
0x000003d5,1942601723,1542
0x000003d6,1942603265,1542
0x000003d7,1942604807,1542
0x000003d8,1942606349,1542
0x000003d9,1942607891,1542
0x000003da,1942609433,1542
0x000003db,1942610975,1542
0x000003dc,1942612517,1542
0x000003dd,1942614059,1542
0x000003de,1942615600,1541
0x000003df,1942617142,1542
0x000003e0,1942618684,1542
0x000003e1,1942620227,1543
0x000003e2,1942621769,1542
0x000003e3,1942623311,1542
0x000003e4,1942624853,1542
0x000003e5,1942626395,1542
0x000003e6,1942627937,1542
0x000003e7,1942629479,1542
