timestamp_id,timestamp_val,timestamp_diff
0x000002b6,2691654063,1146
0x000002ba,2691654449,386
0x000002bc,2691654835,386
0x000002d0,2691655981,1146
0x000002d4,2691656367,386
0x000002d6,2691656753,386
0x000002ea,2691657899,1146
0x000002ee,2691658285,386
0x000002f0,2691658671,386
0x00000304,2691659817,1146
0x00000308,2691660203,386
0x0000030a,2691660589,386
0x0000031e,2691661735,1146
0x00000322,2691662121,386
0x00000324,2691662507,386
0x00000338,2691663653,1146
0x0000033a,2691664039,386
0x0000033e,2691664425,386
0x00000352,2691665571,1146
0x00000354,2691665957,386
0x00000358,2691666343,386
0x0000036c,2691667489,1146
0x0000036d,2691667875,386
0x00000372,2691668261,386
0x00000386,2691669407,1146
0x00000387,2691669793,386
0x0000038c,2691670179,386
0x000003a0,2691671325,1146
0x000003a1,2691671711,386
0x000003a6,2691672097,386
0x000003ba,2691673243,1146
0x000003bb,2691673629,386
0x000003c0,2691674015,386
0x000003d4,2691674781,766
0x000003d5,2691675547,766
0x000003da,2691675933,386
0x000003ee,2691676699,766
0x000003ef,2691677465,766
0x000003f4,2691677851,386
0x00000408,2691678617,766
0x00000409,2691679383,766
0x0000040e,2691679769,386
0x00000422,2691680535,766
0x00000423,2691681301,766
0x00000428,2691681687,386
0x0000043c,2691682453,766
0x0000043d,2691683219,766
0x00000442,2691683605,386
0x00000456,2691684371,766
0x00000457,2691685137,766
0x0000045b,2691685523,386
0x0000045d,2691686289,766
0x00000470,2691687055,766
0x00000475,2691687441,386
0x00000477,2691688207,766
0x0000048a,2691688973,766
0x0000048f,2691689359,386
0x00000491,2691690125,766
0x000004a4,2691690891,766
0x000004a9,2691691277,386
0x000004ab,2691692043,766
0x000004be,2691692809,766
0x000004c3,2691693195,386
0x000004c5,2691693581,386
0x000004d8,2691694727,1146
0x000004db,2691695112,385
0x000004df,2691695498,386
0x000004f2,2691696644,1146
0x000004f5,2691697030,386
0x000004f9,2691697416,386
0x0000050c,2691698562,1146
0x0000050f,2691698948,386
0x00000513,2691699334,386
0x00000526,2691700480,1146
0x00000529,2691700866,386
0x0000052d,2691701252,386
0x00000540,2691702398,1146
0x00000543,2691702784,386
0x00000547,2691703170,386
0x0000055a,2691703936,766
0x0000055d,2691704702,766
0x00000561,2691705088,386
0x00000574,2691705854,766
0x00000577,2691706620,766
0x0000057b,2691707006,386
0x0000058e,2691707772,766
0x00000591,2691708538,766
0x00000595,2691708924,386
0x000005a8,2691709690,766
0x000005ab,2691710456,766
0x000005af,2691710842,386
0x000005c2,2691711608,766
0x000005c5,2691712374,766
0x000005c9,2691712760,386
0x000005dc,2691713526,766
0x000005df,2691714292,766
0x000005e3,2691714678,386
0x000005f6,2691715444,766
0x000005f9,2691716210,766
0x000005fc,2691716596,386
0x00000610,2691717362,766
0x00000612,2691718128,766
0x00000616,2691718514,386
0x0000062a,2691719280,766
0x0000062c,2691720046,766
0x00000630,2691720432,386
0x00000644,2691721198,766
0x00000646,2691721964,766
0x0000064a,2691722350,386
0x0000065e,2691723116,766
0x00000660,2691723882,766
0x00000662,2691724268,386
0x00000678,2691725034,766
0x0000067a,2691725800,766
0x0000067c,2691726186,386
0x00000692,2691726952,766
0x00000694,2691727718,766
0x00000696,2691728104,386
0x000006ac,2691728870,766
0x000006ad,2691729636,766
0x000006b0,2691730022,386
0x000006c6,2691730788,766
0x000006c7,2691731554,766
0x000006ca,2691731940,386
0x000006e0,2691732706,766
0x000006e1,2691733472,766
0x000006e4,2691733858,386
0x000006fa,2691734624,766
0x000006fb,2691735010,386
0x000006fe,2691735776,766
0x00000714,2691736542,766
0x00000715,2691736928,386
0x00000718,2691737694,766
0x0000072e,2691738460,766
0x0000072f,2691738846,386
0x00000732,2691739612,766
0x00000748,2691740378,766
0x00000749,2691740764,386
0x0000074c,2691741530,766
0x00000762,2691742296,766
0x00000763,2691742682,386
0x00000766,2691743448,766
0x0000077c,2691744214,766
0x0000077d,2691744600,386
0x00000780,2691745366,766
0x00000796,2691746132,766
0x00000797,2691746518,386
0x0000079a,2691747284,766
0x0000079d,2691748050,766
0x000007b0,2691748436,386
0x000007b3,2691749202,766
0x000007b7,2691749968,766
0x000007ca,2691750354,386
0x000007cd,2691751120,766
0x000007d1,2691751886,766
0x000007e4,2691752272,386
0x000007e7,2691753038,766
0x000007e9,2691753804,766
0x000007fe,2691754190,386
0x00000801,2691754956,766
0x00000803,2691755342,386
0x00000818,2691756108,766
0x0000081b,2691756874,766
0x0000081d,2691757260,386
0x00000832,2691758026,766
0x00000835,2691758792,766
0x00000837,2691759178,386
0x0000084c,2691759944,766
0x0000084f,2691760710,766
0x00000851,2691761096,386
0x00000866,2691761862,766
0x00000869,2691762628,766
0x0000086b,2691763014,386
0x00000880,2691763780,766
0x00000883,2691764166,386
0x00000885,2691764932,766
0x0000089a,2691765698,766
0x0000089d,2691766084,386
0x0000089f,2691766850,766
0x000008b4,2691767616,766
0x000008b7,2691768002,386
0x000008b9,2691768768,766
0x000008ce,2691769534,766
0x000008d1,2691769920,386
0x000008d3,2691770686,766
0x000008e8,2691771452,766
0x000008eb,2691771838,386
0x000008ed,2691772604,766
0x00000902,2691773370,766
0x00000905,2691773756,386
0x00000907,2691774522,766
0x0000091c,2691775288,766
0x0000091f,2691775674,386
0x00000921,2691776440,766
0x00000936,2691777206,766
0x00000938,2691777592,386
0x0000093b,2691778358,766
0x00000950,2691779124,766
0x00000952,2691779510,386
0x00000954,2691780276,766
0x0000096a,2691781042,766
0x0000096c,2691781428,386
0x0000096e,2691782194,766
0x00000984,2691782960,766
0x00000986,2691783346,386
0x00000988,2691784112,766
0x0000098a,2691784878,766
0x000009a0,2691785264,386
0x000009a2,2691786030,766
0x000009a4,2691786796,766
0x000009ba,2691787182,386
0x000009bc,2691787948,766
0x000009be,2691788714,766
0x000009d4,2691789100,386
0x000009d6,2691789866,766
0x000009d8,2691790632,766
0x000009ec,2691791018,386
0x000009f0,2691791784,766
0x000009f2,2691792550,766
0x00000a06,2691792936,386
0x00000a0a,2691793702,766
0x00000a0c,2691794468,766
0x00000a20,2691794854,386
0x00000a24,2691795240,386
0x00000a26,2691796386,1146
0x00000a3a,2691796772,386
0x00000a3e,2691797158,386
0x00000a40,2691798304,1146
0x00000a54,2691798690,386
0x00000a58,2691799076,386
0x00000a5a,2691800222,1146
0x00000a6e,2691800608,386
0x00000a72,2691800994,386
0x00000a74,2691802140,1146
0x00000a88,2691802526,386
0x00000a8c,2691802912,386
0x00000a8e,2691804058,1146
0x00000aa2,2691804444,386
0x00000aa6,2691804830,386
0x00000aa8,2691805976,1146
0x00000abc,2691806362,386
0x00000ac0,2691806748,386
0x00000ac2,2691807894,1146
0x00000ad6,2691808280,386
0x00000ada,2691808666,386
0x00000adc,2691809812,1146
0x00000af0,2691810198,386
0x00000af3,2691810584,386
0x00000af5,2691811730,1146
0x00000b0a,2691812116,386
0x00000b0d,2691812502,386
0x00000b0f,2691813648,1146
0x00000b11,2691814034,386
0x00000b27,2691814420,386
0x00000b29,2691815566,1146
0x00000b2b,2691815952,386
0x00000b41,2691816338,386
0x00000b43,2691817104,766
0x00000b45,2691817870,766
0x00000b5b,2691818256,386
0x00000b5d,2691819022,766
0x00000b5f,2691819788,766
0x00000b75,2691820174,386
0x00000b77,2691820940,766
0x00000b79,2691821706,766
0x00000b8f,2691822092,386
0x00000b91,2691822858,766
0x00000b93,2691823624,766
0x00000ba9,2691824010,386
0x00000bab,2691824396,386
0x00000bad,2691825542,1146
0x00000bc3,2691825928,386
0x00000bc5,2691826314,386
0x00000bc7,2691827460,1146
0x00000bdd,2691827846,386
0x00000bdf,2691828232,386
0x00000be1,2691829378,1146
0x00000bf7,2691829764,386
0x00000bf9,2691830150,386
0x00000bfb,2691831296,1146
0x00000c11,2691831682,386
0x00000c13,2691832068,386
0x00000c15,2691833214,1146
0x00000c2b,2691833600,386
0x00000c2d,2691833986,386
0x00000c2f,2691835132,1146
0x00000c45,2691835518,386
0x00000c47,2691835904,386
0x00000c49,2691837050,1146
0x00000c5f,2691837436,386
0x00000c61,2691837822,386
0x00000c63,2691838968,1146
0x00000c79,2691839354,386
0x00000c7b,2691839740,386
0x00000c7d,2691840886,1146
0x00000c92,2691841272,386
0x00000c94,2691841658,386
0x00000c96,2691842804,1146
0x00000cac,2691843190,386
0x00000cae,2691843576,386
0x00000cb0,2691844722,1146
0x00000cc4,2691845108,386
0x00000cc8,2691845494,386
0x00000cca,2691846640,1146
0x00000cde,2691847026,386
0x00000ce2,2691847412,386
0x00000ce4,2691848558,1146
0x00000cf8,2691848944,386
0x00000cfc,2691849330,386
0x00000cfe,2691850476,1146
0x00000d12,2691850862,386
0x00000d16,2691851248,386
0x00000d18,2691852394,1146
0x00000d2c,2691852780,386
0x00000d30,2691853166,386
0x00000d32,2691853552,386
0x00000d46,2691854698,1146
0x00000d4a,2691855084,386
0x00000d4c,2691855470,386
0x00000d60,2691856616,1146
0x00000d64,2691857002,386
0x00000d66,2691857388,386
0x00000d7a,2691858534,1146
0x00000d7e,2691858920,386
0x00000d80,2691859306,386
0x00000d94,2691860452,1146
0x00000d98,2691860838,386
0x00000d9a,2691861224,386
0x00000dae,2691862370,1146
0x00000db2,2691862756,386
0x00000db4,2691863142,386
0x00000dc8,2691864288,1146
0x00000dcc,2691864674,386
0x00000dce,2691865060,386
0x00000de2,2691866206,1146
0x00000de6,2691866592,386
0x00000de8,2691866978,386
0x00000dfc,2691868124,1146
0x00000e00,2691868510,386
0x00000e02,2691868896,386
0x00000e16,2691870042,1146
0x00000e1a,2691870428,386
0x00000e1c,2691870814,386
0x00000e30,2691871960,1146
0x00000e33,2691872346,386
0x00000e35,2691872732,386
0x00000e37,2691873878,1146
0x00000e4a,2691874264,386
0x00000e4f,2691874650,386
0x00000e51,2691875796,1146
0x00000e64,2691876182,386
0x00000e69,2691876568,386
0x00000e6b,2691877714,1146
0x00000e7e,2691878100,386
0x00000e83,2691878486,386
0x00000e85,2691879632,1146
0x00000e98,2691880018,386
0x00000e9d,2691880404,386
0x00000e9f,2691881550,1146
0x00000eb2,2691881936,386
0x00000eb7,2691882322,386
0x00000eb9,2691883468,1146
0x00000ecc,2691883854,386
0x00000ed1,2691884240,386
0x00000ed3,2691884626,386
0x00000ee6,2691885772,1146
0x00000eeb,2691886158,386
0x00000eed,2691886544,386
0x00000f00,2691887690,1146
0x00000f05,2691888076,386
0x00000f07,2691888462,386
0x00000f1a,2691889608,1146
0x00000f1f,2691889994,386
0x00000f21,2691890380,386
0x00000f34,2691891526,1146
0x00000f39,2691891912,386
0x00000f3b,2691892298,386
0x00000f4e,2691893444,1146
0x00000f53,2691893830,386
0x00000f55,2691894216,386
0x00000f68,2691895362,1146
0x00000f6d,2691895748,386
0x00000f6f,2691896134,386
0x00000f82,2691897280,1146
0x00000f87,2691897666,386
0x00000f89,2691898052,386
0x00000f9c,2691899198,1146
0x00000fa1,2691899584,386
0x00000fa3,2691899970,386
0x00000fb6,2691901116,1146
0x00000fbb,2691901502,386
0x00000fbd,2691901888,386
0x00000fd0,2691903034,1146
0x00000fd4,2691903420,386
0x00000fd6,2691903806,386
0x00000fea,2691904952,1146
0x00000fee,2691905338,386
0x00000ff0,2691905724,386
0x00001004,2691906870,1146
0x00001008,2691907256,386
0x0000100a,2691907642,386
0x0000101e,2691908788,1146
0x00001022,2691909174,386
0x00001024,2691909560,386
0x00001038,2691910706,1146
0x0000103c,2691911092,386
0x0000103e,2691911478,386
0x00001052,2691912624,1146
0x00001056,2691913010,386
0x00001058,2691913396,386
0x0000106c,2691914542,1146
0x00001070,2691914928,386
0x00001072,2691915314,386
0x00001086,2691916460,1146
0x00001087,2691916846,386
0x0000108c,2691917232,386
0x000010a0,2691918378,1146
0x000010a1,2691918764,386
0x000010a6,2691919150,386
0x000010ba,2691920296,1146
0x000010bb,2691920682,386
0x000010c0,2691921068,386
0x000010d4,2691922214,1146
0x000010d5,2691922600,386
0x000010da,2691922986,386
0x000010ee,2691924132,1146
0x000010ef,2691924518,386
0x000010f4,2691924904,386
0x00001108,2691926050,1146
0x00001109,2691926436,386
0x0000110e,2691926822,386
0x00001122,2691927968,1146
0x00001123,2691928354,386
0x00001128,2691928740,386
0x0000113c,2691929886,1146
0x0000113d,2691930271,385
0x00001142,2691930657,386
0x00001156,2691931803,1146
0x00001157,2691932189,386
0x0000115c,2691932575,386
0x00001170,2691933721,1146
0x00001171,2691934107,386
0x00001175,2691934493,386
0x00001177,2691935639,1146
0x0000118a,2691936025,386
0x0000118f,2691936411,386
0x00001191,2691937557,1146
0x000011a4,2691937943,386
0x000011a9,2691938329,386
0x000011ab,2691939475,1146
0x000011be,2691939861,386
0x000011c3,2691940247,386
0x000011c5,2691941393,1146
0x000011d8,2691941779,386
0x000011dd,2691942165,386
0x000011df,2691942551,386
0x000011f2,2691943697,1146
0x000011f7,2691944083,386
0x000011f9,2691944469,386
0x0000120c,2691945615,1146
0x00001211,2691946001,386
0x00001213,2691946387,386
0x00001226,2691947533,1146
0x0000122b,2691947919,386
0x0000122d,2691948305,386
0x00001240,2691949451,1146
0x00001245,2691949837,386
0x00001247,2691950223,386
0x0000125a,2691951369,1146
0x0000125f,2691951755,386
0x00001261,2691952141,386
0x00001274,2691953287,1146
0x00001279,2691953673,386
0x0000127b,2691954059,386
0x0000128e,2691955205,1146
0x00001293,2691955591,386
0x00001295,2691955977,386
0x000012a8,2691957123,1146
0x000012ad,2691957509,386
0x000012af,2691957895,386
0x000012c2,2691959041,1146
0x000012c7,2691959427,386
0x000012c9,2691959813,386
0x000012dc,2691960959,1146
0x000012e1,2691961345,386
0x000012e3,2691961731,386
0x000012f6,2691962877,1146
0x000012f9,2691963263,386
0x000012fd,2691963649,386
0x00001310,2691964795,1146
0x00001313,2691965181,386
0x00001316,2691965567,386
0x0000132a,2691966713,1146
0x0000132c,2691967099,386
0x00001330,2691967485,386
0x00001344,2691968631,1146
0x00001346,2691969017,386
0x0000134a,2691969403,386
0x0000135e,2691970549,1146
0x00001360,2691970935,386
0x00001364,2691971321,386
0x00001378,2691972467,1146
0x0000137a,2691972853,386
0x0000137e,2691973239,386
0x00001392,2691974005,766
0x00001394,2691974771,766
0x00001398,2691975157,386
0x000013ac,2691975923,766
0x000013ae,2691976689,766
0x000013b2,2691977075,386
0x000013c6,2691977841,766
0x000013c7,2691978607,766
0x000013cc,2691978993,386
0x000013e0,2691979759,766
0x000013e1,2691980525,766
0x000013e6,2691980911,386
0x000013fa,2691981677,766
0x000013fb,2691982443,766
0x00001400,2691982829,386
0x00001414,2691983595,766
0x00001415,2691984361,766
0x0000141a,2691984747,386
0x0000142e,2691985513,766
0x0000142f,2691986279,766
0x00001434,2691986665,386
0x00001448,2691987431,766
0x00001449,2691988197,766
0x0000144e,2691988583,386
0x00001462,2691989349,766
0x00001463,2691990115,766
0x00001468,2691990501,386
0x0000147c,2691991267,766
0x0000147d,2691992033,766
0x00001482,2691992419,386
0x00001496,2691993185,766
0x00001497,2691993951,766
0x0000149a,2691994337,386
0x000014b0,2691995103,766
0x000014b1,2691995869,766
0x000014b4,2691996255,386
0x000014b7,2691997021,766
0x000014ca,2691997787,766
0x000014cd,2691998173,386
0x000014d1,2691998939,766
0x000014e4,2691999705,766
0x000014e7,2692000091,386
0x000014eb,2692000857,766
0x000014fe,2692001623,766
0x00001501,2692002009,386
0x00001505,2692002775,766
0x00001518,2692003161,386
0x0000151b,2692003927,766
0x0000151f,2692004313,386
0x00001532,2692005079,766
0x00001535,2692005845,766
0x00001539,2692006231,386
0x0000154c,2692006997,766
0x0000154f,2692007763,766
0x00001553,2692008149,386
0x00001566,2692008915,766
0x00001569,2692009681,766
0x0000156d,2692010067,386
0x00001580,2692010833,766
0x00001583,2692011599,766
0x00001587,2692011985,386
0x0000159a,2692012751,766
0x0000159d,2692013517,766
0x000015a1,2692013903,386
0x000015b4,2692014669,766
0x000015b7,2692015435,766
0x000015bb,2692015821,386
0x000015ce,2692016587,766
0x000015d1,2692017353,766
0x000015d5,2692017739,386
0x000015e8,2692018505,766
0x000015eb,2692019271,766
0x000015ef,2692019657,386
0x00001602,2692020423,766
0x00001605,2692021189,766
0x00001609,2692021575,386
0x0000161c,2692022341,766
0x0000161f,2692023107,766
0x00001621,2692023493,386
0x00001636,2692024259,766
0x00001639,2692025025,766
0x0000163b,2692025411,386
0x00001650,2692026177,766
0x00001653,2692026943,766
0x00001655,2692027329,386
0x0000166a,2692028095,766
0x0000166c,2692028861,766
0x0000166e,2692029247,386
0x00001684,2692030013,766
0x00001686,2692030779,766
0x00001688,2692031165,386
0x0000169e,2692031931,766
0x000016a0,2692032697,766
0x000016a2,2692033083,386
0x000016b8,2692033849,766
0x000016ba,2692034235,386
0x000016bc,2692035001,766
0x000016d2,2692035767,766
0x000016d4,2692036153,386
0x000016d6,2692036919,766
0x000016ec,2692037685,766
0x000016ee,2692038071,386
0x000016f0,2692038837,766
0x00001706,2692039603,766
0x00001707,2692039989,386
0x0000170a,2692040755,766
0x00001720,2692041521,766
0x00001721,2692041907,386
0x00001724,2692042673,766
0x0000173a,2692043439,766
0x0000173b,2692043825,386
0x0000173e,2692044591,766
0x00001754,2692045357,766
0x00001755,2692045743,386
0x00001758,2692046509,766
0x0000176e,2692047275,766
0x0000176f,2692047661,386
0x00001772,2692048427,766
0x00001788,2692049193,766
0x00001789,2692049579,386
0x0000178c,2692050345,766
0x000017a2,2692051111,766
0x000017a3,2692051497,386
0x000017a6,2692052263,766
0x000017bc,2692053029,766
0x000017bd,2692053415,386
0x000017c0,2692054181,766
0x000017c2,2692054947,766
0x000017d6,2692055333,386
0x000017da,2692056099,766
0x000017dc,2692056865,766
0x000017f0,2692057251,386
0x000017f4,2692058017,766
0x000017f6,2692058783,766
0x0000180a,2692059169,386
0x0000180d,2692059935,766
0x0000180f,2692060701,766
0x00001824,2692061087,386
0x00001827,2692061853,766
0x00001829,2692062619,766
0x0000183e,2692063005,386
0x00001841,2692063391,386
0x00001843,2692064537,1146
0x00001858,2692064923,386
0x0000185b,2692065309,386
0x0000185d,2692066075,766
0x00001872,2692066841,766
0x00001875,2692067227,386
0x00001877,2692067993,766
0x0000188c,2692068759,766
0x0000188f,2692069145,386
0x00001891,2692069911,766
0x000018a6,2692070677,766
0x000018a9,2692071063,386
0x000018ab,2692071829,766
0x000018c0,2692072595,766
0x000018c3,2692072981,386
0x000018c5,2692073747,766
0x000018da,2692074513,766
0x000018dd,2692074899,386
0x000018df,2692075665,766
0x000018f4,2692076431,766
0x000018f7,2692076817,386
0x000018f9,2692077583,766
0x0000190e,2692078349,766
0x00001911,2692078735,386
0x00001913,2692079501,766
0x00001928,2692080267,766
0x0000192b,2692080653,386
0x0000192d,2692081419,766
0x00001942,2692082185,766
0x00001945,2692082571,386
0x00001947,2692083337,766
0x00001949,2692084103,766
0x0000195f,2692084489,386
0x00001961,2692085255,766
0x00001963,2692086021,766
0x00001979,2692086407,386
0x0000197b,2692087173,766
0x0000197d,2692087939,766
0x00001993,2692088325,386
0x00001995,2692089091,766
0x00001997,2692089857,766
0x000019ac,2692090243,386
0x000019ae,2692091009,766
0x000019b0,2692091775,766
0x000019c6,2692092161,386
0x000019c8,2692092927,766
0x000019ca,2692093693,766
0x000019e0,2692094079,386
0x000019e2,2692094465,386
0x000019e4,2692095611,1146
0x000019fa,2692095997,386
0x000019fc,2692096383,386
0x000019fe,2692097529,1146
0x00001a14,2692097915,386
0x00001a16,2692098301,386
0x00001a18,2692099447,1146
0x00001a2e,2692099833,386
0x00001a30,2692100219,386
0x00001a32,2692101365,1146
0x00001a46,2692101751,386
0x00001a4a,2692102137,386
0x00001a4c,2692103283,1146
0x00001a60,2692103669,386
0x00001a64,2692104055,386
0x00001a66,2692105201,1146
0x00001a7a,2692105587,386
0x00001a7e,2692105973,386
0x00001a80,2692107119,1146
0x00001a94,2692107505,386
0x00001a98,2692107891,386
0x00001a9a,2692109037,1146
0x00001aae,2692109423,386
0x00001ab2,2692109809,386
0x00001ab4,2692110955,1146
0x00001ac8,2692111341,386
0x00001acc,2692111727,386
0x00001ace,2692112873,1146
0x00001ae2,2692113259,386
0x00001ae6,2692113645,386
0x00001ae8,2692114791,1146
0x00001afc,2692115177,386
0x00001b00,2692115563,386
0x00001b02,2692116709,1146
0x00001b16,2692117095,386
0x00001b1a,2692117481,386
0x00001b1c,2692118627,1146
0x00001b30,2692119013,386
0x00001b34,2692119399,386
0x00001b36,2692120545,1146
0x00001b4a,2692120931,386
0x00001b4d,2692121317,386
0x00001b4f,2692122463,1146
0x00001b51,2692122849,386
0x00001b67,2692123235,386
0x00001b69,2692123621,386
0x00001b6b,2692124767,1146
0x00001b81,2692125153,386
0x00001b83,2692125539,386
0x00001b85,2692126685,1146
0x00001b9b,2692127071,386
0x00001b9d,2692127457,386
0x00001b9f,2692128603,1146
0x00001bb5,2692128989,386
0x00001bb7,2692129375,386
0x00001bb9,2692130521,1146
0x00001bcf,2692130907,386
0x00001bd1,2692131293,386
0x00001bd3,2692132439,1146
0x00001be9,2692132825,386
0x00001beb,2692133211,386
0x00001bed,2692134357,1146
0x00001c03,2692134743,386
0x00001c05,2692135129,386
0x00001c07,2692136275,1146
0x00001c1d,2692136661,386
0x00001c1f,2692137047,386
0x00001c21,2692138193,1146
0x00001c37,2692138579,386
0x00001c39,2692138965,386
0x00001c3b,2692140111,1146
0x00001c51,2692140497,386
0x00001c53,2692140883,386
0x00001c55,2692142029,1146
0x00001c6b,2692142415,386
0x00001c6d,2692142801,386
0x00001c6f,2692143947,1146
0x00001c82,2692144333,386
0x00001c87,2692144719,386
0x00001c89,2692145865,1146
0x00001c9c,2692146251,386
0x00001ca1,2692146637,386
0x00001ca3,2692147783,1146
0x00001cb6,2692148169,386
0x00001cbb,2692148555,386
0x00001cbd,2692149701,1146
0x00001cd0,2692150087,386
0x00001cd5,2692150473,386
0x00001cd7,2692151619,1146
0x00001cea,2692152005,386
0x00001cee,2692152391,386
0x00001cf0,2692153537,1146
0x00001d04,2692153923,386
0x00001d08,2692154309,386
0x00001d0a,2692154695,386
0x00001d1e,2692155841,1146
0x00001d22,2692156227,386
0x00001d24,2692156613,386
0x00001d38,2692157759,1146
0x00001d3c,2692158145,386
0x00001d3e,2692158531,386
0x00001d52,2692159677,1146
0x00001d56,2692160063,386
0x00001d58,2692160449,386
0x00001d6c,2692161595,1146
0x00001d70,2692161981,386
0x00001d72,2692162367,386
0x00001d86,2692163513,1146
0x00001d8a,2692163899,386
0x00001d8c,2692164285,386
0x00001da0,2692165431,1146
0x00001da4,2692165816,385
0x00001da6,2692166202,386
0x00001dba,2692167348,1146
0x00001dbe,2692167734,386
0x00001dc0,2692168120,386
0x00001dd4,2692169266,1146
0x00001dd8,2692169652,386
0x00001dda,2692170038,386
0x00001dee,2692171184,1146
0x00001df2,2692171570,386
0x00001df4,2692171956,386
0x00001e08,2692173102,1146
0x00001e09,2692173488,386
0x00001e0e,2692173874,386
0x00001e22,2692175020,1146
0x00001e23,2692175406,386
0x00001e28,2692175792,386
0x00001e3c,2692176938,1146
0x00001e3d,2692177324,386
0x00001e42,2692177710,386
0x00001e56,2692178856,1146
0x00001e57,2692179242,386
0x00001e5c,2692179628,386
0x00001e70,2692180774,1146
0x00001e71,2692181160,386
0x00001e76,2692181546,386
0x00001e8a,2692182692,1146
0x00001e8b,2692183078,386
0x00001e8f,2692183464,386
0x00001e91,2692184610,1146
0x00001ea4,2692184996,386
0x00001ea9,2692185382,386
0x00001eab,2692186528,1146
0x00001ebe,2692186914,386
0x00001ec3,2692187300,386
0x00001ec5,2692188446,1146
0x00001ed8,2692188832,386
0x00001edd,2692189218,386
0x00001edf,2692190364,1146
0x00001ef2,2692190750,386
0x00001ef7,2692191136,386
0x00001ef9,2692191522,386
0x00001f0c,2692192668,1146
0x00001f11,2692193054,386
0x00001f13,2692193440,386
0x00001f26,2692194586,1146
0x00001f2b,2692194972,386
0x00001f2d,2692195358,386
0x00001f40,2692196504,1146
0x00001f45,2692196890,386
0x00001f47,2692197276,386
0x00001f5a,2692198422,1146
0x00001f5f,2692198808,386
0x00001f61,2692199194,386
0x00001f74,2692200340,1146
0x00001f79,2692200726,386
0x00001f7b,2692201112,386
0x00001f8e,2692202258,1146
0x00001f93,2692202644,386
0x00001f95,2692203030,386
0x00001fa8,2692204176,1146
0x00001fad,2692204562,386
0x00001faf,2692204948,386
0x00001fc2,2692206094,1146
0x00001fc7,2692206480,386
0x00001fc9,2692206866,386
0x00001fdc,2692208012,1146
0x00001fe1,2692208398,386
0x00001fe3,2692208784,386
0x00001ff6,2692209930,1146
0x00001ffb,2692210316,386
0x00001ffd,2692210702,386
0x00002010,2692211848,1146
0x00002015,2692212234,386
0x00002017,2692212620,386
0x0000202a,2692213766,1146
0x0000202e,2692214152,386
0x00002030,2692214538,386
0x00002044,2692215684,1146
0x00002048,2692216070,386
0x0000204a,2692216456,386
0x0000205e,2692217602,1146
0x00002062,2692217988,386
0x00002064,2692218374,386
0x00002078,2692219520,1146
0x0000207c,2692219906,386
0x0000207e,2692220292,386
0x00002092,2692221438,1146
0x00002096,2692221824,386
0x00002098,2692222210,386
0x000020ac,2692223356,1146
0x000020b0,2692223742,386
0x000020b2,2692224128,386
0x000020c6,2692225274,1146
0x000020ca,2692225660,386
0x000020cc,2692226046,386
0x000020e0,2692227192,1146
0x000020e1,2692227578,386
