timestamp_id,timestamp_val,timestamp_diff
0x200007d2,2691748255,1943
0x200007ec,2691750198,1943
0x20000806,2691752141,1943
0x20000820,2691754084,1943
0x2000083a,2691756027,1943
0x20000854,2691757970,1943
0x2000086e,2691759913,1943
0x20000888,2691761856,1943
0x200008a2,2691763799,1943
0x200008bc,2691765742,1943
0x200008d6,2691767685,1943
0x200008f0,2691769628,1943
0x2000090a,2691771571,1943
0x20000924,2691773514,1943
0x2000093e,2691775457,1943
0x20000958,2691777400,1943
0x20000972,2691779343,1943
0x2000098c,2691781286,1943
0x200009a6,2691783229,1943
0x200009c0,2691785172,1943
0x200009da,2691787115,1943
0x200009f4,2691789058,1943
0x20000a0e,2691791001,1943
0x20000a28,2691792944,1943
0x20000a42,2691794887,1943
0x20000a5c,2691796830,1943
0x20000a76,2691798773,1943
0x20000a90,2691800716,1943
0x20000aaa,2691802659,1943
0x20000ac4,2691804602,1943
0x20000ade,2691806545,1943
0x20000af8,2691808488,1943
0x20000b12,2691810431,1943
0x20000b2c,2691812374,1943
0x20000b46,2691814317,1943
0x20000b60,2691816260,1943
0x20000b7a,2691818203,1943
0x20000b94,2691820146,1943
0x20000bae,2691822089,1943
0x20000bc8,2691824032,1943
0x20000be2,2691825975,1943
0x20000bfc,2691827918,1943
0x20000c16,2691829861,1943
0x20000c30,2691831804,1943
0x20000c4a,2691833747,1943
0x20000c64,2691835690,1943
0x20000c7e,2691837633,1943
0x20000c98,2691839576,1943
0x20000cb2,2691841519,1943
0x20000ccc,2691843462,1943
0x20000ce6,2691845405,1943
0x20000d00,2691847348,1943
0x20000d1a,2691849291,1943
0x20000d34,2691851234,1943
0x20000d4e,2691853177,1943
0x20000d68,2691855120,1943
0x20000d82,2691857063,1943
0x20000d9c,2691859006,1943
0x20000db6,2691860949,1943
0x20000dd0,2691862892,1943
0x20000dea,2691864835,1943
0x20000e04,2691866778,1943
0x20000e1e,2691868721,1943
0x20000e38,2691870664,1943
0x20000e52,2691872607,1943
0x20000e6c,2691874550,1943
0x20000e86,2691876493,1943
0x20000ea0,2691878436,1943
0x20000eba,2691880379,1943
0x20000ed4,2691882322,1943
0x20000eee,2691884265,1943
0x20000f08,2691886208,1943
0x20000f22,2691888151,1943
0x20000f3c,2691890094,1943
0x20000f56,2691892037,1943
0x20000f70,2691893980,1943
0x20000f8a,2691895923,1943
0x20000fa4,2691897866,1943
0x20000fbe,2691899809,1943
0x20000fd8,2691901752,1943
0x20000ff2,2691903695,1943
0x2000100c,2691905638,1943
0x20001026,2691907581,1943
0x20001040,2691909524,1943
0x2000105a,2691911467,1943
0x20001074,2691913410,1943
0x2000108e,2691915353,1943
0x200010a8,2691917296,1943
0x200010c2,2691919239,1943
0x200010dc,2691921182,1943
0x200010f6,2691923125,1943
0x20001110,2691925068,1943
0x2000112a,2691927011,1943
0x20001144,2691928954,1943
0x2000115e,2691930897,1943
0x20001178,2691932840,1943
0x20001192,2691934783,1943
0x200011ac,2691936726,1943
0x200011c6,2691938669,1943
0x200011e0,2691940612,1943
0x200011fa,2691942555,1943
0x20001214,2691944498,1943
0x2000122e,2691946441,1943
0x20001248,2691948384,1943
0x20001262,2691950327,1943
0x2000127c,2691952270,1943
0x20001296,2691954213,1943
0x200012b0,2691956156,1943
0x200012ca,2691958099,1943
0x200012e4,2691960042,1943
0x200012fe,2691961985,1943
0x20001318,2691963928,1943
0x20001332,2691965871,1943
0x2000134c,2691967814,1943
0x20001366,2691969757,1943
0x20001380,2691971700,1943
0x2000139a,2691973643,1943
0x200013b4,2691975586,1943
0x200013ce,2691977529,1943
0x200013e8,2691979472,1943
0x20001402,2691981415,1943
0x2000141c,2691983358,1943
0x20001436,2691985301,1943
0x20001450,2691987244,1943
0x2000146a,2691989187,1943
0x20001484,2691991130,1943
0x2000149e,2691993073,1943
0x200014b8,2691995016,1943
0x200014d2,2691996959,1943
0x200014ec,2691998902,1943
0x20001506,2692000845,1943
0x20001520,2692002788,1943
0x2000153a,2692004731,1943
0x20001554,2692006674,1943
0x2000156e,2692008617,1943
0x20001588,2692010560,1943
0x200015a2,2692012503,1943
0x200015bc,2692014446,1943
0x200015d6,2692016389,1943
0x200015f0,2692018332,1943
0x2000160a,2692020275,1943
0x20001624,2692022218,1943
0x2000163e,2692024161,1943
0x20001658,2692026104,1943
0x20001672,2692028047,1943
0x2000168c,2692029990,1943
0x200016a6,2692031933,1943
0x200016c0,2692033876,1943
0x200016da,2692035819,1943
0x200016f4,2692037762,1943
0x2000170e,2692039705,1943
0x20001728,2692041648,1943
0x20001742,2692043591,1943
0x2000175c,2692045534,1943
0x20001776,2692047477,1943
0x20001790,2692049420,1943
0x200017aa,2692051363,1943
0x200017c4,2692053306,1943
0x200017de,2692055249,1943
0x200017f8,2692057192,1943
0x20001812,2692059135,1943
0x2000182c,2692061078,1943
0x20001846,2692063021,1943
0x20001860,2692064964,1943
0x2000187a,2692066907,1943
0x20001894,2692068850,1943
0x200018ae,2692070793,1943
0x200018c8,2692072736,1943
0x200018e2,2692074679,1943
0x200018fc,2692076622,1943
0x20001916,2692078565,1943
0x20001930,2692080508,1943
0x2000194a,2692082451,1943
0x20001964,2692084394,1943
0x2000197e,2692086337,1943
0x20001998,2692088280,1943
0x200019b2,2692090223,1943
0x200019cc,2692092166,1943
0x200019e6,2692094109,1943
0x20001a00,2692096052,1943
0x20001a1a,2692097995,1943
0x20001a34,2692099938,1943
0x20001a4e,2692101881,1943
0x20001a68,2692103824,1943
0x20001a82,2692105767,1943
0x20001a9c,2692107710,1943
0x20001ab6,2692109653,1943
0x20001ad0,2692111596,1943
0x20001aea,2692113539,1943
0x20001b04,2692115482,1943
0x20001b1e,2692117425,1943
0x20001b38,2692119368,1943
0x20001b52,2692121311,1943
0x20001b6c,2692123254,1943
0x20001b86,2692125197,1943
0x20001ba0,2692127140,1943
0x20001bba,2692129083,1943
0x20001bd4,2692131026,1943
0x20001bee,2692132969,1943
0x20001c08,2692134912,1943
0x20001c22,2692136855,1943
0x20001c3c,2692138798,1943
0x20001c56,2692140741,1943
0x20001c70,2692142684,1943
0x20001c8a,2692144627,1943
0x20001ca4,2692146570,1943
0x20001cbe,2692148513,1943
0x20001cd8,2692150456,1943
0x20001cf2,2692152399,1943
0x20001d0c,2692154342,1943
0x20001d26,2692156285,1943
0x20001d40,2692158228,1943
0x20001d5a,2692160171,1943
0x20001d74,2692162114,1943
0x20001d8e,2692164057,1943
0x20001da8,2692166000,1943
0x20001dc2,2692167943,1943
0x20001ddc,2692169886,1943
0x20001df6,2692171829,1943
0x20001e10,2692173772,1943
0x20001e2a,2692175715,1943
0x20001e44,2692177658,1943
0x20001e5e,2692179601,1943
0x20001e78,2692181544,1943
0x20001e92,2692183487,1943
0x20001eac,2692185430,1943
0x20001ec6,2692187373,1943
0x20001ee0,2692189316,1943
0x20001efa,2692191259,1943
0x20001f14,2692193202,1943
0x20001f2e,2692195145,1943
0x20001f48,2692197088,1943
0x20001f62,2692199031,1943
0x20001f7c,2692200974,1943
0x20001f96,2692202917,1943
0x20001fb0,2692204860,1943
0x20001fca,2692206803,1943
0x20001fe4,2692208746,1943
0x20001ffe,2692210689,1943
0x20002018,2692212632,1943
0x20002032,2692214575,1943
0x2000204c,2692216518,1943
0x20002066,2692218461,1943
0x20002080,2692220404,1943
0x2000209a,2692222347,1943
0x200020b4,2692224290,1943
0x200020ce,2692226233,1943
0x200020e8,2692228176,1943
0x20002102,2692230119,1943
0x2000211c,2692232062,1943
0x20002136,2692234005,1943
0x20002150,2692235948,1943
0x2000216a,2692237891,1943
0x20002184,2692239834,1943
0x2000219e,2692241777,1943
0x200021b8,2692243720,1943
0x200021d2,2692245663,1943
0x200021ec,2692247606,1943
0x20002206,2692249549,1943
0x20002220,2692251492,1943
0x2000223a,2692253435,1943
0x20002254,2692255378,1943
0x2000226e,2692257321,1943
0x20002288,2692259264,1943
0x200022a2,2692261207,1943
0x200022bc,2692263150,1943
0x200022d6,2692265093,1943
0x200022f0,2692267036,1943
0x2000230a,2692268979,1943
0x20002324,2692270922,1943
0x2000233e,2692272865,1943
0x20002358,2692274808,1943
0x20002372,2692276751,1943
0x2000238c,2692278694,1943
0x200023a6,2692280637,1943
0x200023c0,2692282580,1943
0x200023da,2692284523,1943
0x200023f4,2692286466,1943
0x2000240e,2692288409,1943
0x20002428,2692290352,1943
0x20002442,2692292295,1943
0x2000245c,2692294238,1943
0x20002476,2692296181,1943
0x20002490,2692298124,1943
0x200024aa,2692300067,1943
0x200024c4,2692302010,1943
0x200024de,2692303953,1943
0x200024f8,2692305896,1943
0x20002512,2692307839,1943
0x2000252c,2692309782,1943
0x20002546,2692311725,1943
0x20002560,2692313668,1943
0x2000257a,2692315611,1943
0x20002594,2692317554,1943
0x200025ae,2692319497,1943
0x200025c8,2692321440,1943
0x200025e2,2692323383,1943
0x200025fc,2692325326,1943
0x20002616,2692327269,1943
0x20002630,2692329212,1943
0x2000264a,2692331155,1943
0x20002664,2692333098,1943
0x2000267e,2692335041,1943
0x20002698,2692336984,1943
0x200026b2,2692338927,1943
0x200026cc,2692340870,1943
0x200026e6,2692342813,1943
0x20002700,2692344756,1943
0x2000271a,2692346699,1943
0x20002734,2692348642,1943
0x2000274e,2692350585,1943
0x20002768,2692352528,1943
0x20002782,2692354471,1943
0x2000279c,2692356414,1943
0x200027b6,2692358357,1943
0x200027d0,2692360300,1943
0x200027ea,2692362243,1943
0x20002804,2692364186,1943
0x2000281e,2692366129,1943
0x20002838,2692368072,1943
0x20002852,2692370015,1943
0x2000286c,2692371958,1943
0x20002886,2692373901,1943
0x200028a0,2692375844,1943
0x200028ba,2692377787,1943
0x200028d4,2692379730,1943
0x200028ee,2692381673,1943
0x20002908,2692383616,1943
0x20002922,2692385559,1943
0x2000293c,2692387502,1943
0x20002956,2692389445,1943
0x20002970,2692391388,1943
0x2000298a,2692393331,1943
0x200029a4,2692395274,1943
0x200029be,2692397217,1943
0x200029d8,2692399160,1943
0x200029f2,2692401103,1943
0x20002a0c,2692403046,1943
0x20002a26,2692404989,1943
0x20002a40,2692406932,1943
0x20002a5a,2692408875,1943
0x20002a74,2692410818,1943
0x20002a8e,2692412761,1943
0x20002aa8,2692414704,1943
0x20002ac2,2692416647,1943
0x20002adc,2692418590,1943
0x20002af6,2692420533,1943
0x20002b10,2692422476,1943
0x20002b2a,2692424419,1943
0x20002b44,2692426362,1943
0x20002b5e,2692428305,1943
0x20002b78,2692430248,1943
0x20002b92,2692432191,1943
0x20002bac,2692434134,1943
0x20002bc6,2692436077,1943
0x20002be0,2692438020,1943
0x20002bfa,2692439963,1943
0x20002c14,2692441906,1943
0x20002c2e,2692443849,1943
0x20002c48,2692445792,1943
0x20002c62,2692447735,1943
0x20002c7c,2692449678,1943
0x20002c96,2692451621,1943
0x20002cb0,2692453564,1943
0x20002cca,2692455507,1943
0x20002ce4,2692457450,1943
0x20002cfe,2692459393,1943
0x20002d18,2692461336,1943
0x20002d32,2692463279,1943
0x20002d4c,2692465222,1943
0x20002d66,2692467165,1943
0x20002d80,2692469108,1943
0x20002d9a,2692471051,1943
0x20002db4,2692472994,1943
0x20002dce,2692474937,1943
0x20002de8,2692476880,1943
0x20002e02,2692478823,1943
0x20002e1c,2692480766,1943
0x20002e36,2692482709,1943
0x20002e50,2692484652,1943
0x20002e6a,2692486595,1943
0x20002e84,2692488538,1943
0x20002e9e,2692490481,1943
0x20002eb8,2692492424,1943
0x20002ed2,2692494367,1943
0x20002eec,2692496310,1943
0x20002f06,2692498253,1943
0x20002f20,2692500196,1943
0x20002f3a,2692502139,1943
0x20002f54,2692504082,1943
0x20002f6e,2692506025,1943
0x20002f88,2692507968,1943
0x20002fa2,2692509911,1943
0x20002fbc,2692511854,1943
0x20002fd6,2692513797,1943
0x20002ff0,2692515740,1943
0x2000300a,2692517683,1943
0x20003024,2692519626,1943
0x2000303e,2692521569,1943
0x20003058,2692523512,1943
0x20003072,2692525455,1943
0x2000308c,2692527398,1943
0x200030a6,2692529341,1943
0x200030c0,2692531284,1943
0x200030da,2692533227,1943
0x200030f4,2692535170,1943
0x2000310e,2692537113,1943
0x20003128,2692539056,1943
0x20003142,2692540999,1943
0x2000315c,2692542942,1943
0x20003176,2692544885,1943
0x20003190,2692546828,1943
0x200031aa,2692548771,1943
0x200031c4,2692550714,1943
0x200031de,2692552657,1943
0x200031f8,2692554600,1943
0x20003212,2692556543,1943
0x2000322c,2692558486,1943
0x20003246,2692560429,1943
0x20003260,2692562372,1943
0x2000327a,2692564315,1943
0x20003294,2692566258,1943
0x200032ae,2692568201,1943
0x200032c8,2692570144,1943
0x200032e2,2692572087,1943
0x200032fc,2692574030,1943
0x20003316,2692575973,1943
0x20003330,2692577916,1943
0x2000334a,2692579859,1943
0x20003364,2692581802,1943
0x2000337e,2692583745,1943
0x20003398,2692585688,1943
0x200033b2,2692587631,1943
0x200033cc,2692589574,1943
0x200033e6,2692591517,1943
0x20003400,2692593460,1943
0x2000341a,2692595403,1943
0x20003434,2692597346,1943
0x2000344e,2692599289,1943
0x20003468,2692601232,1943
0x20003482,2692603175,1943
0x2000349c,2692605118,1943
0x200034b6,2692607061,1943
0x200034d0,2692609004,1943
0x200034ea,2692610947,1943
0x20003504,2692612890,1943
0x2000351e,2692614833,1943
0x20003538,2692616776,1943
0x20003552,2692618719,1943
0x2000356c,2692620662,1943
0x20003586,2692622605,1943
0x200035a0,2692624548,1943
0x200035ba,2692626491,1943
0x200035d4,2692628434,1943
0x200035ee,2692630377,1943
0x20003608,2692632320,1943
0x20003622,2692634263,1943
0x2000363c,2692636206,1943
0x20003656,2692638149,1943
0x20003670,2692640092,1943
0x2000368a,2692642035,1943
0x200036a4,2692643978,1943
0x200036be,2692645921,1943
0x200036d8,2692647864,1943
0x200036f2,2692649807,1943
0x2000370c,2692651750,1943
0x20003726,2692653693,1943
0x20003740,2692655636,1943
0x2000375a,2692657579,1943
0x20003774,2692659522,1943
0x2000378e,2692661465,1943
0x200037a8,2692663408,1943
0x200037c2,2692665351,1943
0x200037dc,2692667294,1943
0x200037f6,2692669237,1943
0x20003810,2692671180,1943
0x2000382a,2692673123,1943
0x20003844,2692675066,1943
0x2000385e,2692677009,1943
0x20003878,2692678952,1943
0x20003892,2692680895,1943
0x200038ac,2692682838,1943
0x200038c6,2692684781,1943
0x200038e0,2692686724,1943
0x200038fa,2692688667,1943
0x20003914,2692690610,1943
0x2000392e,2692692553,1943
0x20003948,2692694496,1943
0x20003962,2692696439,1943
0x2000397c,2692698382,1943
0x20003996,2692700325,1943
0x200039b0,2692702268,1943
0x200039ca,2692704211,1943
0x200039e4,2692706154,1943
0x200039fe,2692708097,1943
0x20003a18,2692710040,1943
0x20003a32,2692711983,1943
0x20003a4c,2692713926,1943
0x20003a66,2692715869,1943
0x20003a80,2692717812,1943
0x20003a9a,2692719755,1943
0x20003ab4,2692721698,1943
0x20003ace,2692723641,1943
0x20003ae8,2692725584,1943
0x20003b02,2692727527,1943
0x20003b1c,2692729470,1943
0x20003b36,2692731413,1943
0x20003b50,2692733356,1943
0x20003b6a,2692735299,1943
0x20003b84,2692737242,1943
0x20003b9e,2692739185,1943
0x20003bb8,2692741128,1943
0x20003bd2,2692743071,1943
0x20003bec,2692745014,1943
0x20003c06,2692746957,1943
0x20003c20,2692748900,1943
0x20003c3a,2692750843,1943
0x20003c54,2692752786,1943
0x20003c6e,2692754729,1943
0x20003c88,2692756672,1943
0x20003ca2,2692758615,1943
0x20003cbc,2692760558,1943
0x20003cd6,2692762501,1943
0x20003cf0,2692764444,1943
0x20003d0a,2692766387,1943
0x20003d24,2692768330,1943
0x20003d3e,2692770273,1943
0x20003d58,2692772216,1943
0x20003d72,2692774159,1943
0x20003d8c,2692776102,1943
0x20003da6,2692778045,1943
0x20003dc0,2692779988,1943
0x20003dda,2692781931,1943
0x20003df4,2692783874,1943
0x20003e0e,2692785817,1943
0x20003e28,2692787760,1943
0x20003e42,2692789703,1943
0x20003e5c,2692791646,1943
0x20003e76,2692793589,1943
0x20003e90,2692795532,1943
0x20003eaa,2692797475,1943
0x20003ec4,2692799418,1943
0x20003ede,2692801361,1943
0x20003ef8,2692803304,1943
0x20003f12,2692805247,1943
0x20003f2c,2692807190,1943
0x20003f46,2692809133,1943
0x20003f60,2692811076,1943
0x20003f7a,2692813019,1943
0x20003f94,2692814962,1943
0x20003fae,2692816905,1943
0x20003fc8,2692818848,1943
0x20003fe2,2692820791,1943
0x20003ffc,2692822734,1943
0x20004016,2692824677,1943
0x20004030,2692826620,1943
0x2000404a,2692828563,1943
0x20004064,2692830506,1943
0x2000407e,2692832449,1943
0x20004098,2692834392,1943
0x200040b2,2692836335,1943
0x200040cc,2692838278,1943
0x200040e6,2692840221,1943
0x20004100,2692842164,1943
0x2000411a,2692844107,1943
0x20004134,2692846050,1943
0x2000414e,2692847993,1943
0x20004168,2692849936,1943
0x20004182,2692851879,1943
0x2000419c,2692853822,1943
0x200041b6,2692855765,1943
0x200041d0,2692857708,1943
0x200041ea,2692859651,1943
0x20004204,2692861594,1943
0x2000421e,2692863537,1943
0x20004238,2692865480,1943
0x20004252,2692867423,1943
0x2000426c,2692869366,1943
0x20004286,2692871309,1943
0x200042a0,2692873252,1943
0x200042ba,2692875195,1943
0x200042d4,2692877138,1943
0x200042ee,2692879081,1943
0x20004308,2692881024,1943
0x20004322,2692882967,1943
0x2000433c,2692884910,1943
0x20004356,2692886853,1943
0x20004370,2692888796,1943
0x2000438a,2692890739,1943
0x200043a4,2692892682,1943
0x200043be,2692894625,1943
0x200043d8,2692896568,1943
0x200043f2,2692898511,1943
0x2000440c,2692900454,1943
0x20004426,2692902397,1943
0x20004440,2692904340,1943
0x2000445a,2692906283,1943
0x20004474,2692908226,1943
0x2000448e,2692910169,1943
0x200044a8,2692912112,1943
0x200044c2,2692914055,1943
0x200044dc,2692915998,1943
0x200044f6,2692917941,1943
0x20004510,2692919884,1943
0x2000452a,2692921827,1943
0x20004544,2692923770,1943
0x2000455e,2692925713,1943
0x20004578,2692927656,1943
0x20004592,2692929599,1943
0x200045ac,2692931542,1943
0x200045c6,2692933485,1943
0x200045e0,2692935428,1943
0x200045fa,2692937371,1943
0x20004614,2692939314,1943
0x2000462e,2692941257,1943
0x20004648,2692943200,1943
0x20004662,2692945143,1943
0x2000467c,2692947086,1943
0x20004696,2692949029,1943
0x200046b0,2692950972,1943
0x200046ca,2692952915,1943
0x200046e4,2692954858,1943
0x200046fe,2692956801,1943
0x20004718,2692958744,1943
0x20004732,2692960687,1943
0x2000474c,2692962630,1943
0x20004766,2692964573,1943
0x20004780,2692966516,1943
0x2000479a,2692968459,1943
0x200047b4,2692970402,1943
0x200047ce,2692972345,1943
0x200047e8,2692974288,1943
0x20004802,2692976231,1943
0x2000481c,2692978174,1943
