timestamp_id,timestamp_val,timestamp_diff
0x20001467,4789,380
0x2000147c,4577,-212
0x2000147f,4384,-193
0x20001481,4764,380
0x20001496,4552,-212
0x20001499,4359,-193
0x2000149b,4739,380
0x200014b0,4527,-212
0x200014b3,4334,-193
0x200014b5,4714,380
0x200014ca,4502,-212
0x200014cd,4309,-193
0x200014cf,4689,380
0x200014e4,4477,-212
0x200014e6,4477,0
0x200014e8,4857,380
0x200014fe,4452,-405
0x20001500,4452,0
0x20001502,4832,380
0x20001518,4427,-405
0x2000151a,4427,0
0x2000151c,4807,380
0x20001532,4402,-405
0x20001533,4595,193
0x20001536,4782,187
0x20001538,5162,380
0x2000154c,4763,-399
0x20001550,4757,-6
0x20001552,5137,380
0x20001566,4738,-399
0x2000156a,4732,-6
0x2000156c,5112,380
0x20001580,4713,-399
0x20001584,4707,-6
0x20001586,5087,380
0x2000159a,4688,-399
0x2000159e,4682,-6
0x200015a0,5062,380
0x200015b4,4663,-399
0x200015b7,4850,187
0x200015b9,4850,0
0x200015ce,4638,-212
0x200015d1,4825,187
0x200015d3,4825,0
0x200015e8,4613,-212
0x200015eb,4800,187
0x200015ed,4800,0
0x20001602,4588,-212
0x20001605,4775,187
0x20001607,4775,0
0x2000161c,4563,-212
0x2000161f,4750,187
0x20001621,4750,0
0x20001636,4538,-212
0x20001639,4725,187
0x2000163b,4725,0
0x20001650,4513,-212
0x20001653,4700,187
0x20001655,4700,0
0x2000166a,4488,-212
0x2000166d,4675,187
0x2000166f,4675,0
0x20001684,4463,-212
0x20001686,4843,380
0x20001688,4843,0
0x2000169e,4438,-405
0x200016a0,4438,0
0x200016a2,4818,380
0x200016b8,4413,-405
0x200016ba,4413,0
0x200016bc,4793,380
0x200016d2,4388,-405
0x200016d3,4581,193
0x200016d6,4768,187
0x200016ec,4363,-405
0x200016ed,4556,193
0x200016f0,4743,187
0x20001706,4338,-405
0x20001707,4531,193
0x2000170a,4718,187
0x20001720,4313,-405
0x20001721,4506,193
0x20001724,4693,187
0x2000173a,4288,-405
0x2000173b,4481,193
0x2000173e,4668,187
0x20001741,4849,181
0x20001754,4649,-200
0x20001757,4836,187
0x2000175b,4444,-392
0x2000176e,4624,180
0x20001771,4811,187
0x20001775,4419,-392
0x20001788,4599,180
0x2000178b,4786,187
0x2000178f,4394,-392
0x200017a2,4574,180
0x200017a5,4761,187
0x200017a9,4369,-392
0x200017bc,4549,180
0x200017bf,4736,187
0x200017c3,4344,-392
0x200017d6,4524,180
0x200017d9,4711,187
0x200017dd,4319,-392
0x200017f0,4499,180
0x200017f3,4686,187
0x200017f7,4294,-392
0x2000180a,4474,180
0x2000180c,4854,380
0x20001810,4468,-386
0x20001824,4449,-19
0x20001826,4829,380
0x2000182a,4443,-386
0x2000183e,4424,-19
0x20001840,4804,380
0x20001844,4418,-386
0x20001858,4399,-19
0x20001859,4972,573
0x2000185e,4393,-579
0x20001872,4374,-19
0x20001873,4947,573
0x20001876,4754,-193
0x2000188c,4349,-405
0x2000188d,4922,573
0x20001890,4729,-193
0x200018a6,4324,-405
0x200018a7,4897,573
0x200018aa,4704,-193
0x200018c0,4299,-405
0x200018c1,4872,573
0x200018c4,4679,-193
0x200018da,4274,-405
0x200018db,4847,573
0x200018dd,4847,0
0x200018e1,4455,-392
0x200018f4,5015,560
0x200018f7,4822,-193
0x200018fb,4430,-392
0x2000190e,4990,560
0x20001911,4797,-193
0x20001915,4405,-392
0x20001928,4965,560
0x2000192b,4772,-193
0x2000192f,4380,-392
0x20001942,4940,560
0x20001945,4747,-193
0x20001949,4355,-392
0x2000195c,4915,560
0x2000195f,4722,-193
0x20001963,4330,-392
0x20001976,4890,560
0x20001979,4697,-193
0x2000197d,4305,-392
0x20001990,4865,560
0x20001993,4672,-193
0x20001997,4280,-392
0x200019aa,4840,560
0x200019ac,4840,0
0x200019b0,4454,-386
0x200019c4,4815,361
0x200019c6,4815,0
0x200019ca,4429,-386
0x200019de,4410,-19
0x200019e0,4790,380
0x200019e4,4404,-386
0x200019f8,4385,-19
0x200019f9,4958,573
0x200019fe,4379,-579
0x20001a12,4360,-19
0x20001a13,4933,573
0x20001a18,4354,-579
0x20001a2c,4335,-19
0x20001a2d,4908,573
0x20001a32,4329,-579
0x20001a46,4310,-19
0x20001a47,4883,573
0x20001a4c,4304,-579
0x20001a60,4285,-19
0x20001a61,4858,573
0x20001a65,4472,-386
0x20001a67,4466,-6
0x20001a7a,5026,560
0x20001a7f,4447,-579
0x20001a81,4441,-6
0x20001a94,5001,560
0x20001a99,4422,-579
0x20001a9b,4416,-6
0x20001aae,4976,560
0x20001ab3,4397,-579
0x20001ab5,4391,-6
0x20001ac8,4951,560
0x20001acd,4372,-579
0x20001acf,4366,-6
0x20001ae2,4926,560
0x20001ae7,4347,-579
0x20001ae9,4341,-6
0x20001afc,4901,560
0x20001b01,4322,-579
0x20001b03,4316,-6
0x20001b16,4876,560
0x20001b1b,4297,-579
0x20001b1d,4291,-6
0x20001b30,4851,560
0x20001b34,4465,-386
0x20001b36,4465,0
0x20001b4a,4826,361
0x20001b4e,4440,-386
0x20001b50,4440,0
0x20001b64,4801,361
0x20001b68,4415,-386
0x20001b6a,4415,0
0x20001b7e,4776,361
0x20001b7f,4969,193
0x20001b84,4390,-579
0x20001b98,4751,361
0x20001b99,4944,193
0x20001b9e,4365,-579
0x20001bb2,4726,361
0x20001bb3,4919,193
0x20001bb8,4340,-579
0x20001bcc,4701,361
0x20001bcd,4894,193
0x20001bd2,4315,-579
0x20001be6,4676,361
0x20001be7,4869,193
0x20001bec,4290,-579
0x20001bed,5237,947
0x20001c00,5037,-200
0x20001c05,4458,-579
0x20001c07,4452,-6
0x20001c1a,5012,560
0x20001c1f,4433,-579
0x20001c21,4427,-6
0x20001c34,4987,560
0x20001c39,4408,-579
0x20001c3b,4402,-6
0x20001c4e,4962,560
0x20001c53,4383,-579
0x20001c55,4377,-6
0x20001c68,4937,560
0x20001c6d,4358,-579
0x20001c6f,4352,-6
0x20001c82,4912,560
0x20001c87,4333,-579
0x20001c89,4327,-6
0x20001c9c,4887,560
0x20001ca1,4308,-579
0x20001ca3,4302,-6
0x20001cb6,4862,560
0x20001cba,4476,-386
0x20001cbc,4476,0
0x20001cd0,4837,361
0x20001cd4,4451,-386
0x20001cd6,4451,0
0x20001cea,4812,361
0x20001cee,4426,-386
0x20001cf0,4426,0
0x20001d04,4787,361
0x20001d08,4401,-386
0x20001d0a,4401,0
0x20001d1e,4762,361
0x20001d1f,4955,193
0x20001d24,4376,-579
0x20001d38,4737,361
0x20001d39,4930,193
0x20001d3e,4351,-579
0x20001d52,4712,361
0x20001d53,4905,193
0x20001d58,4326,-579
0x20001d6c,4687,361
0x20001d6d,4880,193
0x20001d72,4300,-580
0x20001d86,4661,361
0x20001d87,4854,193
0x20001d8b,4468,-386
0x20001d8d,4462,-6
0x20001da0,5022,560
0x20001da5,4443,-579
0x20001da7,4437,-6
0x20001dba,4997,560
0x20001dbf,4418,-579
0x20001dc1,4412,-6
0x20001dd4,4972,560
0x20001dd9,4393,-579
0x20001ddb,4387,-6
0x20001dee,4947,560
0x20001df3,4368,-579
0x20001df5,4362,-6
0x20001e08,4922,560
0x20001e0d,4343,-579
0x20001e0f,4337,-6
0x20001e22,4897,560
0x20001e27,4318,-579
0x20001e29,4312,-6
0x20001e3c,4872,560
0x20001e41,4293,-579
0x20001e43,4287,-6
0x20001e56,4847,560
0x20001e5a,4461,-386
0x20001e5c,4461,0
0x20001e70,4822,361
0x20001e74,4436,-386
0x20001e76,4436,0
0x20001e8a,4797,361
0x20001e8e,4411,-386
0x20001e90,4411,0
0x20001ea4,4772,361
0x20001ea8,4386,-386
0x20001eaa,4386,0
0x20001ebe,4747,361
0x20001ec2,4361,-386
0x20001ec4,4361,0
0x20001ed8,4722,361
0x20001edc,4336,-386
0x20001ede,4336,0
0x20001ef2,4697,361
0x20001ef6,4311,-386
0x20001ef8,4311,0
0x20001f0c,4672,361
0x20001f0d,4865,193
0x20001f12,4286,-579
0x20001f13,5233,947
0x20001f26,5033,-200
0x20001f2b,4454,-579
0x20001f2d,5208,754
0x20001f40,5008,-200
0x20001f45,4429,-579
0x20001f47,5183,754
0x20001f5a,4983,-200
0x20001f5f,4404,-579
0x20001f61,5158,754
0x20001f74,4958,-200
0x20001f79,4379,-579
0x20001f7b,5133,754
0x20001f8e,4933,-200
0x20001f93,4354,-579
0x20001f95,5108,754
0x20001fa8,4908,-200
0x20001fad,4329,-579
0x20001faf,5083,754
0x20001fc2,4883,-200
0x20001fc7,4304,-579
0x20001fc9,5058,754
0x20001fdc,4858,-200
0x20001fe0,4472,-386
0x20001fe2,5232,760
0x20001ff6,4833,-399
0x20001ffa,4447,-386
0x20001ffc,5207,760
0x20002010,4808,-399
0x20002014,4422,-386
0x20002016,5182,760
0x2000202a,4783,-399
0x2000202e,4397,-386
0x20002030,5157,760
0x20002044,4758,-399
0x20002048,4372,-386
0x2000204a,5132,760
0x2000205e,4733,-399
0x20002062,4347,-386
0x20002064,4347,0
0x20002078,4708,361
0x2000207c,4322,-386
0x2000207e,4322,0
0x20002092,4683,361
0x20002096,4297,-386
0x20002098,4297,0
0x200020ac,4658,361
0x200020af,4465,-193
0x200020b1,4465,0
0x200020b3,5219,754
0x200020c9,4440,-779
0x200020cb,4440,0
0x200020cd,5194,754
0x200020e3,4415,-779
0x200020e5,4415,0
0x200020e7,5169,754
0x200020fd,4390,-779
0x200020ff,4390,0
0x20002101,5144,754
0x20002117,4365,-779
0x20002119,4365,0
0x2000211b,5119,754
0x20002131,4340,-779
0x20002133,4340,0
0x20002135,5094,754
0x2000214b,4315,-779
0x2000214d,4315,0
0x2000214f,5069,754
0x20002165,4290,-779
0x20002167,4290,0
0x20002169,5044,754
0x2000217e,4458,-586
0x20002180,4458,0
0x20002182,5218,760
0x20002198,4433,-785
0x2000219a,4433,0
0x2000219c,5193,760
0x200021b2,4408,-785
0x200021b4,4408,0
0x200021b6,5168,760
0x200021ca,4769,-399
0x200021ce,4383,-386
0x200021d0,5143,760
0x200021e4,4744,-399
0x200021e8,4358,-386
0x200021ea,5118,760
0x200021fe,4719,-399
0x20002202,4333,-386
0x20002204,5093,760
0x20002218,4694,-399
0x2000221c,4308,-386
0x2000221e,5068,760
0x20002232,4669,-399
0x20002235,4476,-193
0x20002237,4856,380
0x20002239,5230,374
0x2000224f,4451,-779
0x20002251,4831,380
0x20002253,5205,374
0x20002269,4426,-779
0x2000226b,4806,380
0x2000226d,5180,374
0x20002283,4401,-779
0x20002285,4781,380
0x20002287,5155,374
0x2000229d,4376,-779
0x2000229f,4756,380
0x200022a1,5130,374
0x200022b7,4351,-779
0x200022b9,4731,380
0x200022bb,5105,374
0x200022d1,4326,-779
0x200022d3,4706,380
0x200022d5,5080,374
0x200022eb,4301,-779
0x200022ed,4681,380
0x200022ef,5055,374
0x20002304,4469,-586
0x20002306,4849,380
0x20002308,5229,380
0x2000231e,4444,-785
0x20002320,4824,380
0x20002322,5204,380
0x20002338,4419,-785
0x2000233a,4799,380
0x2000233c,5179,380
0x20002350,4780,-399
0x20002354,4774,-6
0x20002356,5154,380
0x2000236a,4755,-399
0x2000236e,4749,-6
0x20002370,5129,380
0x20002384,4730,-399
0x20002388,4724,-6
0x2000238a,5104,380
0x2000239e,4705,-399
0x200023a2,4319,-386
0x200023a4,5079,760
0x200023b8,4680,-399
0x200023bc,4294,-386
0x200023be,5054,760
0x200023d2,4655,-399
0x200023d5,4462,-193
0x200023d7,4842,380
0x200023ec,4630,-212
0x200023ef,4437,-193
0x200023f1,4817,380
0x20002406,4605,-212
0x20002409,4412,-193
0x2000240b,4792,380
0x20002420,4580,-212
0x20002423,4387,-193
0x20002425,4767,380
0x2000243a,4555,-212
0x2000243d,4362,-193
0x2000243f,4742,380
0x20002454,4530,-212
0x20002457,4337,-193
0x20002459,4717,380
0x2000246e,4505,-212
0x20002471,4312,-193
0x20002473,4692,380
0x20002488,4480,-212
0x2000248b,4287,-193
0x2000248d,4667,380
0x200024a2,4455,-212
0x200024a4,4455,0
0x200024a6,4835,380
0x200024bc,4430,-405
0x200024be,4430,0
0x200024c0,4810,380
0x200024d6,4405,-405
0x200024d8,4405,0
0x200024da,4785,380
0x200024f0,4380,-405
0x200024f1,4573,193
0x200024f4,4760,187
0x2000250a,4355,-405
0x2000250b,4548,193
0x2000250e,4735,187
0x20002524,4330,-405
0x20002525,4523,193
0x20002528,4710,187
0x2000253e,4305,-405
0x2000253f,4498,193
0x20002542,4685,187
0x20002558,4280,-405
