timestamp_id,timestamp_val,timestamp_diff
0x20000205,2691636906,193
0x20000206,2691637099,193
0x20000207,2691637298,199
0x2000021a,2691637884,586
0x2000021b,2691638077,193
0x2000021c,2691638270,193
0x2000021d,2691638463,193
0x2000021e,2691638656,193
0x2000021f,2691638849,193
0x20000220,2691639042,193
0x20000221,2691639241,199
0x20000234,2691639827,586
0x20000235,2691640020,193
0x20000236,2691640213,193
0x20000237,2691640406,193
0x20000238,2691640599,193
0x20000239,2691640792,193
0x2000023a,2691640985,193
0x2000023b,2691641184,199
0x2000024e,2691641770,586
0x2000024f,2691641963,193
0x20000250,2691642156,193
0x20000251,2691642349,193
0x20000252,2691642542,193
0x20000253,2691642735,193
0x20000254,2691642928,193
0x20000255,2691643127,199
0x20000268,2691643713,586
0x20000269,2691643906,193
0x2000026a,2691644099,193
0x2000026b,2691644292,193
0x2000026c,2691644485,193
0x2000026d,2691644678,193
0x2000026e,2691644871,193
0x2000026f,2691645070,199
0x20000282,2691645656,586
0x20000283,2691645849,193
0x20000284,2691646042,193
0x20000285,2691646235,193
0x20000286,2691646428,193
0x20000287,2691646621,193
0x20000288,2691646814,193
0x20000289,2691647013,199
0x2000029c,2691647599,586
0x2000029d,2691647792,193
0x2000029e,2691647985,193
0x2000029f,2691648178,193
0x200002a0,2691648371,193
0x200002a1,2691648564,193
0x200002a2,2691648757,193
0x200002a3,2691648956,199
0x200002b6,2691649542,586
0x200002b7,2691649735,193
0x200002b8,2691649928,193
0x200002b9,2691650121,193
0x200002ba,2691650314,193
0x200002bb,2691650507,193
0x200002bc,2691650700,193
0x200002bd,2691650899,199
0x200002d0,2691651485,586
0x200002d1,2691651678,193
0x200002d2,2691651871,193
0x200002d3,2691652064,193
0x200002d4,2691652257,193
0x200002d5,2691652450,193
0x200002d6,2691652643,193
0x200002d7,2691652842,199
0x200002ea,2691653428,586
0x200002eb,2691653621,193
0x200002ec,2691653814,193
0x200002ed,2691654007,193
0x200002ee,2691654200,193
0x200002ef,2691654393,193
0x200002f0,2691654586,193
0x200002f1,2691654785,199
0x20000304,2691655371,586
0x20000305,2691655564,193
0x20000306,2691655757,193
0x20000307,2691655950,193
0x20000308,2691656143,193
0x20000309,2691656336,193
0x2000030a,2691656529,193
0x2000030b,2691656728,199
0x2000031e,2691657314,586
0x2000031f,2691657507,193
0x20000320,2691657700,193
0x20000321,2691657893,193
0x20000322,2691658086,193
0x20000323,2691658279,193
0x20000324,2691658472,193
0x20000325,2691658671,199
0x20000338,2691659257,586
0x20000339,2691659450,193
0x2000033a,2691659643,193
0x2000033b,2691659836,193
0x2000033c,2691660029,193
0x2000033d,2691660222,193
0x2000033e,2691660415,193
0x2000033f,2691660614,199
0x20000352,2691661200,586
0x20000353,2691661393,193
0x20000354,2691661586,193
0x20000355,2691661779,193
0x20000356,2691661972,193
0x20000357,2691662165,193
0x20000358,2691662358,193
0x20000359,2691662557,199
0x2000036c,2691663143,586
0x2000036d,2691663336,193
0x2000036e,2691663529,193
0x2000036f,2691663722,193
0x20000370,2691663915,193
0x20000371,2691664108,193
0x20000372,2691664301,193
0x20000373,2691664500,199
0x20000386,2691665086,586
0x20000387,2691665279,193
0x20000388,2691665472,193
0x20000389,2691665665,193
0x2000038a,2691665858,193
0x2000038b,2691666051,193
0x2000038c,2691666244,193
0x2000038d,2691666443,199
0x200003a0,2691667029,586
0x200003a1,2691667222,193
0x200003a2,2691667415,193
0x200003a3,2691667608,193
0x200003a4,2691667801,193
0x200003a5,2691667994,193
0x200003a6,2691668187,193
0x200003a7,2691668386,199
0x200003ba,2691668972,586
0x200003bb,2691669165,193
0x200003bc,2691669358,193
0x200003bd,2691669551,193
0x200003be,2691669744,193
0x200003bf,2691669937,193
0x200003c0,2691670130,193
0x200003c1,2691670329,199
0x200003d4,2691670915,586
0x200003d5,2691671108,193
0x200003d6,2691671301,193
0x200003d7,2691671494,193
0x200003d8,2691671687,193
0x200003d9,2691671880,193
0x200003da,2691672073,193
0x200003db,2691672272,199
0x200003ee,2691672858,586
0x200003ef,2691673051,193
0x200003f0,2691673244,193
0x200003f1,2691673437,193
0x200003f2,2691673630,193
0x200003f3,2691673823,193
0x200003f4,2691674016,193
0x200003f5,2691674215,199
0x20000408,2691674801,586
0x20000409,2691674994,193
0x2000040a,2691675187,193
0x2000040b,2691675380,193
0x2000040c,2691675573,193
0x2000040d,2691675766,193
0x2000040e,2691675959,193
0x2000040f,2691676158,199
0x20000422,2691676744,586
0x20000423,2691676937,193
0x20000424,2691677130,193
0x20000425,2691677323,193
0x20000426,2691677516,193
0x20000427,2691677709,193
0x20000428,2691677902,193
0x20000429,2691678101,199
0x2000043c,2691678687,586
0x2000043d,2691678880,193
0x2000043e,2691679073,193
0x2000043f,2691679266,193
0x20000440,2691679459,193
0x20000441,2691679652,193
0x20000442,2691679845,193
0x20000443,2691680044,199
0x20000456,2691680630,586
0x20000457,2691680823,193
0x20000458,2691681016,193
0x20000459,2691681209,193
0x2000045a,2691681402,193
0x2000045b,2691681595,193
0x2000045c,2691681788,193
0x2000045d,2691681987,199
0x20000470,2691682573,586
0x20000471,2691682766,193
0x20000472,2691682959,193
0x20000473,2691683152,193
0x20000474,2691683345,193
0x20000475,2691683538,193
0x20000476,2691683731,193
0x20000477,2691683930,199
0x2000048a,2691684516,586
0x2000048b,2691684709,193
0x2000048c,2691684902,193
0x2000048d,2691685095,193
0x2000048e,2691685288,193
0x2000048f,2691685481,193
0x20000490,2691685674,193
0x20000491,2691685873,199
0x200004a4,2691686459,586
0x200004a5,2691686652,193
0x200004a6,2691686845,193
0x200004a7,2691687038,193
0x200004a8,2691687231,193
0x200004a9,2691687424,193
0x200004aa,2691687617,193
0x200004ab,2691687816,199
0x200004be,2691688402,586
0x200004bf,2691688595,193
0x200004c0,2691688788,193
0x200004c1,2691688981,193
0x200004c2,2691689174,193
0x200004c3,2691689367,193
0x200004c4,2691689560,193
0x200004c5,2691689759,199
0x200004d8,2691690345,586
0x200004d9,2691690538,193
0x200004da,2691690731,193
0x200004db,2691690924,193
0x200004dc,2691691117,193
0x200004dd,2691691310,193
0x200004de,2691691503,193
0x200004df,2691691702,199
0x200004f2,2691692288,586
0x200004f3,2691692481,193
0x200004f4,2691692674,193
0x200004f5,2691692867,193
0x200004f6,2691693060,193
0x200004f7,2691693253,193
0x200004f8,2691693446,193
0x200004f9,2691693645,199
0x2000050c,2691694231,586
0x2000050d,2691694424,193
0x2000050e,2691694617,193
0x2000050f,2691694810,193
0x20000510,2691695003,193
0x20000511,2691695196,193
0x20000512,2691695389,193
0x20000513,2691695588,199
0x20000526,2691696174,586
0x20000527,2691696367,193
0x20000528,2691696560,193
0x20000529,2691696753,193
0x2000052a,2691696946,193
0x2000052b,2691697139,193
0x2000052c,2691697332,193
0x2000052d,2691697531,199
0x20000540,2691698117,586
0x20000541,2691698310,193
0x20000542,2691698503,193
0x20000543,2691698696,193
0x20000544,2691698889,193
0x20000545,2691699082,193
0x20000546,2691699275,193
0x20000547,2691699474,199
0x2000055a,2691700060,586
0x2000055b,2691700253,193
0x2000055c,2691700446,193
0x2000055d,2691700639,193
0x2000055e,2691700832,193
0x2000055f,2691701025,193
0x20000560,2691701218,193
0x20000561,2691701417,199
0x20000574,2691702003,586
0x20000575,2691702196,193
0x20000576,2691702389,193
0x20000577,2691702582,193
0x20000578,2691702775,193
0x20000579,2691702968,193
0x2000057a,2691703161,193
0x2000057b,2691703360,199
0x2000058e,2691703946,586
0x2000058f,2691704139,193
0x20000590,2691704332,193
0x20000591,2691704525,193
0x20000592,2691704718,193
0x20000593,2691704911,193
0x20000594,2691705104,193
0x20000595,2691705303,199
0x200005a8,2691705889,586
0x200005a9,2691706082,193
0x200005aa,2691706275,193
0x200005ab,2691706468,193
0x200005ac,2691706661,193
0x200005ad,2691706854,193
0x200005ae,2691707047,193
0x200005af,2691707246,199
0x200005c2,2691707832,586
0x200005c3,2691708025,193
0x200005c4,2691708218,193
0x200005c5,2691708411,193
0x200005c6,2691708604,193
0x200005c7,2691708797,193
0x200005c8,2691708990,193
0x200005c9,2691709189,199
0x200005dc,2691709775,586
0x200005dd,2691709968,193
0x200005de,2691710161,193
0x200005df,2691710354,193
0x200005e0,2691710547,193
0x200005e1,2691710740,193
0x200005e2,2691710933,193
0x200005e3,2691711132,199
0x200005f6,2691711718,586
0x200005f7,2691711911,193
0x200005f8,2691712104,193
0x200005f9,2691712297,193
0x200005fa,2691712490,193
0x200005fb,2691712683,193
0x200005fc,2691712876,193
0x200005fd,2691713075,199
0x20000610,2691713661,586
0x20000611,2691713854,193
0x20000612,2691714047,193
0x20000613,2691714240,193
0x20000614,2691714433,193
0x20000615,2691714626,193
0x20000616,2691714819,193
0x20000617,2691715018,199
0x2000062a,2691715604,586
0x2000062b,2691715797,193
0x2000062c,2691715990,193
0x2000062d,2691716183,193
0x2000062e,2691716376,193
0x2000062f,2691716569,193
0x20000630,2691716762,193
0x20000631,2691716961,199
0x20000644,2691717547,586
0x20000645,2691717740,193
0x20000646,2691717933,193
0x20000647,2691718126,193
0x20000648,2691718319,193
0x20000649,2691718512,193
0x2000064a,2691718705,193
0x2000064b,2691718904,199
0x2000065e,2691719490,586
0x2000065f,2691719683,193
0x20000660,2691719876,193
0x20000661,2691720069,193
0x20000662,2691720262,193
0x20000663,2691720455,193
0x20000664,2691720648,193
0x20000665,2691720847,199
0x20000678,2691721433,586
0x20000679,2691721626,193
0x2000067a,2691721819,193
0x2000067b,2691722012,193
0x2000067c,2691722205,193
0x2000067d,2691722398,193
0x2000067e,2691722591,193
0x2000067f,2691722790,199
0x20000692,2691723376,586
0x20000693,2691723569,193
0x20000694,2691723762,193
0x20000695,2691723955,193
0x20000696,2691724148,193
0x20000697,2691724341,193
0x20000698,2691724534,193
0x20000699,2691724733,199
0x200006ac,2691725319,586
0x200006ad,2691725512,193
0x200006ae,2691725705,193
0x200006af,2691725898,193
0x200006b0,2691726091,193
0x200006b1,2691726284,193
0x200006b2,2691726477,193
0x200006b3,2691726676,199
0x200006c6,2691727262,586
0x200006c7,2691727455,193
0x200006c8,2691727648,193
0x200006c9,2691727841,193
0x200006ca,2691728034,193
0x200006cb,2691728227,193
0x200006cc,2691728420,193
0x200006cd,2691728619,199
0x200006e0,2691729205,586
0x200006e1,2691729398,193
0x200006e2,2691729591,193
0x200006e3,2691729784,193
0x200006e4,2691729977,193
0x200006e5,2691730170,193
0x200006e6,2691730363,193
0x200006e7,2691730562,199
0x200006fa,2691731148,586
0x200006fb,2691731341,193
0x200006fc,2691731534,193
0x200006fd,2691731727,193
0x200006fe,2691731920,193
0x200006ff,2691732113,193
0x20000700,2691732306,193
0x20000701,2691732505,199
0x20000714,2691733091,586
0x20000715,2691733284,193
0x20000716,2691733477,193
0x20000717,2691733670,193
0x20000718,2691733863,193
0x20000719,2691734056,193
0x2000071a,2691734249,193
0x2000071b,2691734448,199
0x2000072e,2691735034,586
0x2000072f,2691735227,193
0x20000730,2691735420,193
0x20000731,2691735613,193
0x20000732,2691735806,193
0x20000733,2691735999,193
0x20000734,2691736192,193
0x20000735,2691736391,199
0x20000748,2691736977,586
0x20000749,2691737170,193
0x2000074a,2691737363,193
0x2000074b,2691737556,193
0x2000074c,2691737749,193
0x2000074d,2691737942,193
0x2000074e,2691738135,193
0x2000074f,2691738334,199
0x20000762,2691738920,586
0x20000763,2691739113,193
0x20000764,2691739306,193
0x20000765,2691739499,193
0x20000766,2691739692,193
0x20000767,2691739885,193
0x20000768,2691740078,193
0x20000769,2691740277,199
0x2000077c,2691740863,586
0x2000077d,2691741056,193
0x2000077e,2691741249,193
0x2000077f,2691741442,193
0x20000780,2691741635,193
0x20000781,2691741828,193
0x20000782,2691742021,193
0x20000783,2691742220,199
0x20000796,2691742806,586
0x20000797,2691742999,193
0x20000798,2691743192,193
0x20000799,2691743385,193
0x2000079a,2691743578,193
0x2000079b,2691743771,193
0x2000079c,2691743964,193
0x2000079d,2691744163,199
0x200007b0,2691744749,586
0x200007b1,2691744942,193
0x200007b2,2691745135,193
0x200007b3,2691745328,193
0x200007b4,2691745521,193
0x200007b5,2691745714,193
0x200007b6,2691745907,193
0x200007b7,2691746106,199
0x200007ca,2691746692,586
0x200007cb,2691746885,193
0x200007cc,2691747078,193
0x200007cd,2691747271,193
0x200007ce,2691747464,193
0x200007cf,2691747657,193
0x200007d0,2691747850,193
0x200007d1,2691748049,199
0x200007e4,2691748635,586
0x200007e5,2691748828,193
0x200007e6,2691749021,193
0x200007e7,2691749214,193
0x200007e8,2691749407,193
0x200007e9,2691749600,193
0x200007ea,2691749793,193
0x200007eb,2691749992,199
0x200007fe,2691750578,586
0x200007ff,2691750771,193
0x20000800,2691750964,193
0x20000801,2691751157,193
0x20000802,2691751350,193
0x20000803,2691751543,193
0x20000804,2691751736,193
0x20000805,2691751935,199
0x20000818,2691752521,586
0x20000819,2691752714,193
0x2000081a,2691752907,193
0x2000081b,2691753100,193
0x2000081c,2691753293,193
0x2000081d,2691753486,193
0x2000081e,2691753679,193
0x2000081f,2691753878,199
0x20000832,2691754464,586
0x20000833,2691754657,193
0x20000834,2691754850,193
0x20000835,2691755043,193
0x20000836,2691755236,193
0x20000837,2691755429,193
0x20000838,2691755622,193
0x20000839,2691755821,199
0x2000084c,2691756407,586
0x2000084d,2691756600,193
0x2000084e,2691756793,193
0x2000084f,2691756986,193
0x20000850,2691757179,193
0x20000851,2691757372,193
0x20000852,2691757565,193
0x20000853,2691757764,199
0x20000866,2691758350,586
0x20000867,2691758543,193
0x20000868,2691758736,193
0x20000869,2691758929,193
0x2000086a,2691759122,193
0x2000086b,2691759315,193
0x2000086c,2691759508,193
0x2000086d,2691759707,199
0x20000880,2691760293,586
0x20000881,2691760486,193
0x20000882,2691760679,193
0x20000883,2691760872,193
0x20000884,2691761065,193
0x20000885,2691761258,193
0x20000886,2691761451,193
0x20000887,2691761650,199
0x2000089a,2691762236,586
0x2000089b,2691762429,193
0x2000089c,2691762622,193
0x2000089d,2691762815,193
0x2000089e,2691763008,193
0x2000089f,2691763201,193
0x200008a0,2691763394,193
0x200008a1,2691763593,199
0x200008b4,2691764179,586
0x200008b5,2691764372,193
0x200008b6,2691764565,193
0x200008b7,2691764758,193
0x200008b8,2691764951,193
0x200008b9,2691765144,193
0x200008ba,2691765337,193
0x200008bb,2691765536,199
0x200008ce,2691766122,586
0x200008cf,2691766315,193
0x200008d0,2691766508,193
0x200008d1,2691766701,193
0x200008d2,2691766894,193
0x200008d3,2691767087,193
0x200008d4,2691767280,193
0x200008d5,2691767479,199
0x200008e8,2691768065,586
0x200008e9,2691768258,193
0x200008ea,2691768451,193
0x200008eb,2691768644,193
0x200008ec,2691768837,193
0x200008ed,2691769030,193
0x200008ee,2691769223,193
0x200008ef,2691769422,199
0x20000902,2691770008,586
0x20000903,2691770201,193
0x20000904,2691770394,193
0x20000905,2691770587,193
0x20000906,2691770780,193
0x20000907,2691770973,193
0x20000908,2691771166,193
0x20000909,2691771365,199
0x2000091c,2691771951,586
0x2000091d,2691772144,193
0x2000091e,2691772337,193
0x2000091f,2691772530,193
0x20000920,2691772723,193
0x20000921,2691772916,193
0x20000922,2691773109,193
0x20000923,2691773308,199
0x20000936,2691773894,586
0x20000937,2691774087,193
0x20000938,2691774280,193
0x20000939,2691774473,193
0x2000093a,2691774666,193
0x2000093b,2691774859,193
0x2000093c,2691775052,193
0x2000093d,2691775251,199
0x20000950,2691775837,586
0x20000951,2691776030,193
0x20000952,2691776223,193
0x20000953,2691776416,193
0x20000954,2691776609,193
0x20000955,2691776802,193
0x20000956,2691776995,193
0x20000957,2691777194,199
0x2000096a,2691777780,586
0x2000096b,2691777973,193
0x2000096c,2691778166,193
0x2000096d,2691778359,193
0x2000096e,2691778552,193
0x2000096f,2691778745,193
0x20000970,2691778938,193
0x20000971,2691779137,199
0x20000984,2691779723,586
0x20000985,2691779916,193
0x20000986,2691780109,193
0x20000987,2691780302,193
0x20000988,2691780495,193
0x20000989,2691780688,193
0x2000098a,2691780881,193
0x2000098b,2691781080,199
0x2000099e,2691781666,586
0x2000099f,2691781859,193
0x200009a0,2691782052,193
0x200009a1,2691782245,193
0x200009a2,2691782438,193
0x200009a3,2691782631,193
0x200009a4,2691782824,193
0x200009a5,2691783023,199
0x200009b8,2691783609,586
0x200009b9,2691783802,193
0x200009ba,2691783995,193
0x200009bb,2691784188,193
0x200009bc,2691784381,193
0x200009bd,2691784574,193
0x200009be,2691784767,193
0x200009bf,2691784966,199
0x200009d2,2691785552,586
0x200009d3,2691785745,193
0x200009d4,2691785938,193
0x200009d5,2691786131,193
0x200009d6,2691786324,193
0x200009d7,2691786517,193
0x200009d8,2691786710,193
0x200009d9,2691786909,199
0x200009ec,2691787495,586
0x200009ed,2691787688,193
0x200009ee,2691787881,193
0x200009ef,2691788074,193
0x200009f0,2691788267,193
0x200009f1,2691788460,193
0x200009f2,2691788653,193
0x200009f3,2691788852,199
0x20000a06,2691789438,586
0x20000a07,2691789631,193
0x20000a08,2691789824,193
0x20000a09,2691790017,193
0x20000a0a,2691790210,193
0x20000a0b,2691790403,193
0x20000a0c,2691790596,193
0x20000a0d,2691790795,199
0x20000a20,2691791381,586
0x20000a21,2691791574,193
0x20000a22,2691791767,193
0x20000a23,2691791960,193
0x20000a24,2691792153,193
0x20000a25,2691792346,193
0x20000a26,2691792539,193
0x20000a27,2691792738,199
0x20000a3a,2691793324,586
0x20000a3b,2691793517,193
0x20000a3c,2691793710,193
0x20000a3d,2691793903,193
0x20000a3e,2691794096,193
0x20000a3f,2691794289,193
0x20000a40,2691794482,193
0x20000a41,2691794681,199
0x20000a54,2691795267,586
0x20000a55,2691795460,193
0x20000a56,2691795653,193
0x20000a57,2691795846,193
0x20000a58,2691796039,193
0x20000a59,2691796232,193
0x20000a5a,2691796425,193
0x20000a5b,2691796624,199
0x20000a6e,2691797210,586
0x20000a6f,2691797403,193
0x20000a70,2691797596,193
0x20000a71,2691797789,193
0x20000a72,2691797982,193
0x20000a73,2691798175,193
0x20000a74,2691798368,193
0x20000a75,2691798567,199
0x20000a88,2691799153,586
0x20000a89,2691799346,193
0x20000a8a,2691799539,193
0x20000a8b,2691799732,193
0x20000a8c,2691799925,193
0x20000a8d,2691800118,193
0x20000a8e,2691800311,193
0x20000a8f,2691800510,199
0x20000aa2,2691801096,586
0x20000aa3,2691801289,193
0x20000aa4,2691801482,193
0x20000aa5,2691801675,193
0x20000aa6,2691801868,193
0x20000aa7,2691802061,193
0x20000aa8,2691802254,193
0x20000aa9,2691802453,199
0x20000abc,2691803039,586
0x20000abd,2691803232,193
0x20000abe,2691803425,193
0x20000abf,2691803618,193
0x20000ac0,2691803811,193
0x20000ac1,2691804004,193
0x20000ac2,2691804197,193
0x20000ac3,2691804396,199
0x20000ad6,2691804982,586
0x20000ad7,2691805175,193
0x20000ad8,2691805368,193
0x20000ad9,2691805561,193
0x20000ada,2691805754,193
0x20000adb,2691805947,193
0x20000adc,2691806140,193
0x20000add,2691806339,199
0x20000af0,2691806925,586
0x20000af1,2691807118,193
0x20000af2,2691807311,193
0x20000af3,2691807504,193
0x20000af4,2691807697,193
0x20000af5,2691807890,193
0x20000af6,2691808083,193
0x20000af7,2691808282,199
0x20000b0a,2691808868,586
0x20000b0b,2691809061,193
0x20000b0c,2691809254,193
0x20000b0d,2691809447,193
0x20000b0e,2691809640,193
0x20000b0f,2691809833,193
0x20000b10,2691810026,193
0x20000b11,2691810225,199
0x20000b24,2691810811,586
0x20000b25,2691811004,193
0x20000b26,2691811197,193
0x20000b27,2691811390,193
0x20000b28,2691811583,193
0x20000b29,2691811776,193
0x20000b2a,2691811969,193
0x20000b2b,2691812168,199
0x20000b3e,2691812754,586
0x20000b3f,2691812947,193
0x20000b40,2691813140,193
0x20000b41,2691813333,193
0x20000b42,2691813526,193
0x20000b43,2691813719,193
0x20000b44,2691813912,193
0x20000b45,2691814111,199
0x20000b58,2691814697,586
0x20000b59,2691814890,193
0x20000b5a,2691815083,193
0x20000b5b,2691815276,193
0x20000b5c,2691815469,193
0x20000b5d,2691815662,193
0x20000b5e,2691815855,193
0x20000b5f,2691816054,199
0x20000b72,2691816640,586
0x20000b73,2691816833,193
0x20000b74,2691817026,193
0x20000b75,2691817219,193
0x20000b76,2691817412,193
0x20000b77,2691817605,193
0x20000b78,2691817798,193
0x20000b79,2691817997,199
0x20000b8c,2691818583,586
0x20000b8d,2691818776,193
0x20000b8e,2691818969,193
0x20000b8f,2691819162,193
0x20000b90,2691819355,193
0x20000b91,2691819548,193
0x20000b92,2691819741,193
0x20000b93,2691819940,199
0x20000ba6,2691820526,586
0x20000ba7,2691820719,193
0x20000ba8,2691820912,193
0x20000ba9,2691821105,193
0x20000baa,2691821298,193
0x20000bab,2691821491,193
0x20000bac,2691821684,193
0x20000bad,2691821883,199
0x20000bc0,2691822469,586
0x20000bc1,2691822662,193
0x20000bc2,2691822855,193
0x20000bc3,2691823048,193
0x20000bc4,2691823241,193
0x20000bc5,2691823434,193
0x20000bc6,2691823627,193
0x20000bc7,2691823826,199
0x20000bda,2691824412,586
0x20000bdb,2691824605,193
0x20000bdc,2691824798,193
0x20000bdd,2691824991,193
0x20000bde,2691825184,193
0x20000bdf,2691825377,193
0x20000be0,2691825570,193
0x20000be1,2691825769,199
0x20000bf4,2691826355,586
0x20000bf5,2691826548,193
0x20000bf6,2691826741,193
0x20000bf7,2691826934,193
0x20000bf8,2691827127,193
0x20000bf9,2691827320,193
0x20000bfa,2691827513,193
0x20000bfb,2691827712,199
0x20000c0e,2691828298,586
0x20000c0f,2691828491,193
0x20000c10,2691828684,193
0x20000c11,2691828877,193
0x20000c12,2691829070,193
0x20000c13,2691829263,193
0x20000c14,2691829456,193
0x20000c15,2691829655,199
0x20000c28,2691830241,586
0x20000c29,2691830434,193
0x20000c2a,2691830627,193
0x20000c2b,2691830820,193
0x20000c2c,2691831013,193
0x20000c2d,2691831206,193
0x20000c2e,2691831399,193
0x20000c2f,2691831598,199
0x20000c42,2691832184,586
0x20000c43,2691832377,193
0x20000c44,2691832570,193
0x20000c45,2691832763,193
0x20000c46,2691832956,193
0x20000c47,2691833149,193
0x20000c48,2691833342,193
0x20000c49,2691833541,199
0x20000c5c,2691834127,586
0x20000c5d,2691834320,193
0x20000c5e,2691834513,193
0x20000c5f,2691834706,193
0x20000c60,2691834899,193
0x20000c61,2691835092,193
0x20000c62,2691835285,193
0x20000c63,2691835484,199
0x20000c76,2691836070,586
0x20000c77,2691836263,193
0x20000c78,2691836456,193
0x20000c79,2691836649,193
0x20000c7a,2691836842,193
0x20000c7b,2691837035,193
0x20000c7c,2691837228,193
0x20000c7d,2691837427,199
0x20000c90,2691838013,586
0x20000c91,2691838206,193
0x20000c92,2691838399,193
0x20000c93,2691838592,193
0x20000c94,2691838785,193
0x20000c95,2691838978,193
0x20000c96,2691839171,193
0x20000c97,2691839370,199
0x20000caa,2691839956,586
0x20000cab,2691840149,193
0x20000cac,2691840342,193
0x20000cad,2691840535,193
0x20000cae,2691840728,193
0x20000caf,2691840921,193
0x20000cb0,2691841114,193
0x20000cb1,2691841313,199
0x20000cc4,2691841899,586
0x20000cc5,2691842092,193
0x20000cc6,2691842285,193
0x20000cc7,2691842478,193
0x20000cc8,2691842671,193
0x20000cc9,2691842864,193
0x20000cca,2691843057,193
0x20000ccb,2691843256,199
0x20000cde,2691843842,586
0x20000cdf,2691844035,193
0x20000ce0,2691844228,193
0x20000ce1,2691844421,193
