timestamp_id,timestamp_val,timestamp_diff
0x00000f9b,2691894121,1930
0x00000fb5,2691896051,1930
0x00000fcf,2691897981,1930
0x00000fe9,2691899911,1930
0x00001003,2691901841,1930
0x0000101d,2691903771,1930
0x00001037,2691905701,1930
0x00001051,2691907631,1930
0x0000106b,2691909561,1930
0x00001085,2691911491,1930
0x0000109f,2691913421,1930
0x000010b9,2691915351,1930
0x000010d3,2691917281,1930
0x000010ed,2691919211,1930
0x00001107,2691921141,1930
0x00001121,2691923071,1930
0x0000113b,2691925001,1930
0x00001155,2691926931,1930
0x0000116f,2691928861,1930
0x00001189,2691930791,1930
0x000011a3,2691932721,1930
0x000011bd,2691934651,1930
0x000011d7,2691936581,1930
0x000011f1,2691938511,1930
0x0000120b,2691940441,1930
0x00001225,2691942371,1930
0x0000123f,2691944301,1930
0x00001259,2691946231,1930
0x00001273,2691948161,1930
0x0000128d,2691950091,1930
0x000012a7,2691952021,1930
0x000012c1,2691953951,1930
0x000012db,2691955881,1930
0x000012f5,2691957811,1930
0x0000130f,2691959741,1930
0x00001329,2691961671,1930
0x00001343,2691963601,1930
0x0000135d,2691965531,1930
0x00001377,2691967461,1930
0x00001391,2691969391,1930
0x000013ab,2691971321,1930
0x000013c5,2691973251,1930
0x000013df,2691975181,1930
0x000013f9,2691977111,1930
0x00001413,2691979041,1930
0x0000142d,2691980971,1930
0x00001447,2691982901,1930
0x00001461,2691984831,1930
0x0000147b,2691986761,1930
0x00001495,2691988691,1930
0x000014af,2691990621,1930
0x000014c9,2691992551,1930
0x000014e3,2691994481,1930
0x000014fd,2691996411,1930
0x00001517,2691998341,1930
0x00001531,2692000271,1930
0x0000154b,2692002201,1930
0x00001565,2692004131,1930
0x0000157f,2692006061,1930
0x00001599,2692007991,1930
0x000015b3,2692009921,1930
0x000015cd,2692011851,1930
0x000015e7,2692013781,1930
0x00001601,2692015711,1930
0x0000161b,2692017641,1930
0x00001635,2692019571,1930
0x0000164f,2692021501,1930
0x00001669,2692023431,1930
0x00001683,2692025361,1930
0x0000169d,2692027291,1930
0x000016b7,2692029221,1930
0x000016d1,2692031151,1930
0x000016eb,2692033081,1930
0x00001705,2692035011,1930
0x0000171f,2692036941,1930
0x00001739,2692038871,1930
0x00001753,2692040801,1930
0x0000176d,2692042731,1930
0x00001787,2692044661,1930
0x000017a1,2692046591,1930
0x000017bb,2692048521,1930
0x000017d5,2692050451,1930
0x000017ef,2692052381,1930
0x00001809,2692054311,1930
0x00001823,2692056241,1930
0x0000183d,2692058171,1930
0x00001857,2692060101,1930
0x00001871,2692062031,1930
0x0000188b,2692063961,1930
0x000018a5,2692065891,1930
0x000018bf,2692067821,1930
0x000018d9,2692069751,1930
0x000018f3,2692071681,1930
0x0000190d,2692073611,1930
0x00001927,2692075541,1930
0x00001941,2692077471,1930
0x0000195b,2692079401,1930
0x00001975,2692081331,1930
0x0000198f,2692083261,1930
0x000019a9,2692085191,1930
0x000019c3,2692087121,1930
0x000019dd,2692089051,1930
0x000019f7,2692090981,1930
0x00001a11,2692092911,1930
0x00001a2b,2692094841,1930
0x00001a45,2692096771,1930
0x00001a5f,2692098701,1930
0x00001a79,2692100631,1930
0x00001a93,2692102561,1930
0x00001aad,2692104491,1930
0x00001ac7,2692106421,1930
0x00001ae1,2692108351,1930
0x00001afb,2692110281,1930
0x00001b15,2692112211,1930
0x00001b2f,2692114141,1930
0x00001b49,2692116071,1930
0x00001b63,2692118001,1930
0x00001b7d,2692119931,1930
0x00001b97,2692121861,1930
0x00001bb1,2692123791,1930
0x00001bcb,2692125721,1930
0x00001be5,2692127651,1930
0x00001bff,2692129581,1930
0x00001c19,2692131511,1930
0x00001c33,2692133441,1930
0x00001c4d,2692135371,1930
0x00001c67,2692137301,1930
0x00001c81,2692139231,1930
0x00001c9b,2692141161,1930
0x00001cb5,2692143091,1930
0x00001ccf,2692145021,1930
0x00001ce9,2692146951,1930
0x00001d03,2692148881,1930
0x00001d1d,2692150811,1930
0x00001d37,2692152741,1930
0x00001d51,2692154671,1930
0x00001d6b,2692156601,1930
0x00001d85,2692158531,1930
0x00001d9f,2692160461,1930
0x00001db9,2692162391,1930
0x00001dd3,2692164321,1930
0x00001ded,2692166251,1930
0x00001e07,2692168181,1930
0x00001e21,2692170111,1930
0x00001e3b,2692172041,1930
0x00001e55,2692173971,1930
0x00001e6f,2692175901,1930
0x00001e89,2692177831,1930
0x00001ea3,2692179761,1930
0x00001ebd,2692181691,1930
0x00001ed7,2692183621,1930
0x00001ef1,2692185551,1930
0x00001f0b,2692187481,1930
0x00001f25,2692189411,1930
0x00001f3f,2692191341,1930
0x00001f59,2692193271,1930
0x00001f73,2692195201,1930
0x00001f8d,2692197131,1930
0x00001fa7,2692199061,1930
0x00001fc1,2692200991,1930
0x00001fdb,2692202921,1930
0x00001ff5,2692204851,1930
0x0000200f,2692206781,1930
0x00002029,2692208711,1930
0x00002043,2692210641,1930
0x0000205d,2692212571,1930
0x00002077,2692214501,1930
0x00002091,2692216431,1930
0x000020ab,2692218361,1930
0x000020c5,2692220291,1930
0x000020df,2692222221,1930
0x000020f9,2692224151,1930
0x00002113,2692226081,1930
0x0000212d,2692228011,1930
0x00002147,2692229941,1930
0x00002161,2692231871,1930
0x0000217b,2692233801,1930
0x00002195,2692235731,1930
0x000021af,2692237661,1930
0x000021c9,2692239591,1930
0x000021e3,2692241521,1930
0x000021fd,2692243451,1930
0x00002217,2692245381,1930
0x00002231,2692247311,1930
0x0000224b,2692249241,1930
0x00002265,2692251171,1930
0x0000227f,2692253101,1930
0x00002299,2692255031,1930
0x000022b3,2692256961,1930
0x000022cd,2692258891,1930
0x000022e7,2692260821,1930
0x00002301,2692262751,1930
0x0000231b,2692264681,1930
0x00002335,2692266611,1930
0x0000234f,2692268541,1930
0x00002369,2692270471,1930
0x00002383,2692272401,1930
0x0000239d,2692274331,1930
0x000023b7,2692276261,1930
0x000023d1,2692278191,1930
0x000023eb,2692280121,1930
0x00002405,2692282051,1930
0x0000241f,2692283981,1930
0x00002439,2692285911,1930
0x00002453,2692287841,1930
0x0000246d,2692289771,1930
0x00002487,2692291701,1930
0x000024a1,2692293631,1930
0x000024bb,2692295561,1930
0x000024d5,2692297491,1930
0x000024ef,2692299421,1930
0x00002509,2692301351,1930
0x00002523,2692303281,1930
0x0000253d,2692305211,1930
0x00002557,2692307141,1930
0x00002571,2692309071,1930
0x0000258b,2692311001,1930
0x000025a5,2692312931,1930
0x000025bf,2692314861,1930
0x000025d9,2692316791,1930
0x000025f3,2692318721,1930
0x0000260d,2692320651,1930
0x00002627,2692322581,1930
0x00002641,2692324511,1930
0x0000265b,2692326441,1930
0x00002675,2692328371,1930
0x0000268f,2692330301,1930
0x000026a9,2692332231,1930
0x000026c3,2692334161,1930
0x000026dd,2692336091,1930
0x000026f7,2692338021,1930
0x00002711,2692339951,1930
0x0000272b,2692341881,1930
0x00002745,2692343811,1930
0x0000275f,2692345741,1930
0x00002779,2692347671,1930
0x00002793,2692349601,1930
0x000027ad,2692351531,1930
0x000027c7,2692353461,1930
0x000027e1,2692355391,1930
0x000027fb,2692357321,1930
0x00002815,2692359251,1930
0x0000282f,2692361181,1930
0x00002849,2692363111,1930
0x00002863,2692365041,1930
0x0000287d,2692366971,1930
0x00002897,2692368901,1930
0x000028b1,2692370831,1930
0x000028cb,2692372761,1930
0x000028e5,2692374691,1930
0x000028ff,2692376621,1930
0x00002919,2692378551,1930
0x00002933,2692380481,1930
0x0000294d,2692382411,1930
0x00002967,2692384341,1930
0x00002981,2692386271,1930
0x0000299b,2692388201,1930
0x000029b5,2692390131,1930
0x000029cf,2692392061,1930
0x000029e9,2692393991,1930
0x00002a03,2692395921,1930
0x00002a1d,2692397851,1930
0x00002a37,2692399781,1930
0x00002a51,2692401711,1930
0x00002a6b,2692403641,1930
0x00002a85,2692405571,1930
0x00002a9f,2692407501,1930
0x00002ab9,2692409431,1930
0x00002ad3,2692411361,1930
0x00002aed,2692413291,1930
0x00002b07,2692415221,1930
0x00002b21,2692417151,1930
0x00002b3b,2692419081,1930
0x00002b55,2692421011,1930
0x00002b6f,2692422941,1930
0x00002b89,2692424871,1930
0x00002ba3,2692426801,1930
0x00002bbd,2692428731,1930
0x00002bd7,2692430661,1930
0x00002bf1,2692432591,1930
0x00002c0b,2692434521,1930
0x00002c25,2692436451,1930
0x00002c3f,2692438381,1930
0x00002c59,2692440311,1930
0x00002c73,2692442241,1930
0x00002c8d,2692444171,1930
0x00002ca7,2692446101,1930
0x00002cc1,2692448031,1930
0x00002cdb,2692449961,1930
0x00002cf5,2692451891,1930
0x00002d0f,2692453821,1930
0x00002d29,2692455751,1930
0x00002d43,2692457681,1930
0x00002d5d,2692459611,1930
0x00002d77,2692461541,1930
0x00002d91,2692463471,1930
0x00002dab,2692465401,1930
0x00002dc5,2692467331,1930
0x00002ddf,2692469261,1930
0x00002df9,2692471191,1930
0x00002e13,2692473121,1930
0x00002e2d,2692475051,1930
0x00002e47,2692476981,1930
0x00002e61,2692478911,1930
0x00002e7b,2692480841,1930
0x00002e95,2692482771,1930
0x00002eaf,2692484701,1930
0x00002ec9,2692486631,1930
0x00002ee3,2692488561,1930
0x00002efd,2692490491,1930
0x00002f17,2692492421,1930
0x00002f31,2692494351,1930
0x00002f4b,2692496281,1930
0x00002f65,2692498211,1930
0x00002f7f,2692500141,1930
0x00002f99,2692502071,1930
0x00002fb3,2692504001,1930
0x00002fcd,2692505931,1930
0x00002fe7,2692507861,1930
0x00003001,2692509791,1930
0x0000301b,2692511721,1930
0x00003035,2692513651,1930
0x0000304f,2692515581,1930
0x00003069,2692517511,1930
0x00003083,2692519441,1930
0x0000309d,2692521371,1930
0x000030b7,2692523301,1930
0x000030d1,2692525231,1930
0x000030eb,2692527161,1930
0x00003105,2692529091,1930
0x0000311f,2692531021,1930
0x00003139,2692532951,1930
0x00003153,2692534881,1930
0x0000316d,2692536811,1930
0x00003187,2692538741,1930
0x000031a1,2692540671,1930
0x000031bb,2692542601,1930
0x000031d5,2692544531,1930
0x000031ef,2692546461,1930
0x00003209,2692548391,1930
0x00003223,2692550321,1930
0x0000323d,2692552251,1930
0x00003257,2692554181,1930
0x00003271,2692556111,1930
0x0000328b,2692558041,1930
0x000032a5,2692559971,1930
0x000032bf,2692561901,1930
0x000032d9,2692563831,1930
0x000032f3,2692565761,1930
0x0000330d,2692567691,1930
0x00003327,2692569621,1930
0x00003341,2692571551,1930
0x0000335b,2692573481,1930
0x00003375,2692575411,1930
0x0000338f,2692577341,1930
0x000033a9,2692579271,1930
0x000033c3,2692581201,1930
0x000033dd,2692583131,1930
0x000033f7,2692585061,1930
0x00003411,2692586991,1930
0x0000342b,2692588921,1930
0x00003445,2692590851,1930
0x0000345f,2692592781,1930
0x00003479,2692594711,1930
0x00003493,2692596641,1930
0x000034ad,2692598571,1930
0x000034c7,2692600501,1930
0x000034e1,2692602431,1930
0x000034fb,2692604361,1930
0x00003515,2692606291,1930
0x0000352f,2692608221,1930
0x00003549,2692610151,1930
0x00003563,2692612081,1930
0x0000357d,2692614011,1930
0x00003597,2692615941,1930
0x000035b1,2692617871,1930
0x000035cb,2692619801,1930
0x000035e5,2692621731,1930
0x000035ff,2692623661,1930
0x00003619,2692625591,1930
0x00003633,2692627521,1930
0x0000364d,2692629451,1930
0x00003667,2692631381,1930
0x00003681,2692633311,1930
0x0000369b,2692635241,1930
0x000036b5,2692637171,1930
0x000036cf,2692639101,1930
0x000036e9,2692641031,1930
0x00003703,2692642961,1930
0x0000371d,2692644891,1930
0x00003737,2692646821,1930
0x00003751,2692648751,1930
0x0000376b,2692650681,1930
0x00003785,2692652611,1930
0x0000379f,2692654541,1930
0x000037b9,2692656471,1930
0x000037d3,2692658401,1930
0x000037ed,2692660331,1930
0x00003807,2692662261,1930
0x00003821,2692664191,1930
0x0000383b,2692666121,1930
0x00003855,2692668051,1930
0x0000386f,2692669981,1930
0x00003889,2692671911,1930
0x000038a3,2692673841,1930
0x000038bd,2692675771,1930
0x000038d7,2692677701,1930
0x000038f1,2692679631,1930
0x0000390b,2692681561,1930
0x00003925,2692683491,1930
0x0000393f,2692685421,1930
0x00003959,2692687351,1930
0x00003973,2692689281,1930
0x0000398d,2692691211,1930
0x000039a7,2692693141,1930
0x000039c1,2692695071,1930
0x000039db,2692697001,1930
0x000039f5,2692698931,1930
0x00003a0f,2692700861,1930
0x00003a29,2692702791,1930
0x00003a43,2692704721,1930
0x00003a5d,2692706651,1930
0x00003a77,2692708581,1930
0x00003a91,2692710511,1930
0x00003aab,2692712441,1930
0x00003ac5,2692714371,1930
0x00003adf,2692716301,1930
0x00003af9,2692718231,1930
0x00003b13,2692720161,1930
0x00003b2d,2692722091,1930
0x00003b47,2692724021,1930
0x00003b61,2692725951,1930
0x00003b7b,2692727881,1930
0x00003b95,2692729811,1930
0x00003baf,2692731741,1930
0x00003bc9,2692733671,1930
0x00003be3,2692735601,1930
0x00003bfd,2692737531,1930
0x00003c17,2692739461,1930
0x00003c31,2692741391,1930
0x00003c4b,2692743321,1930
0x00003c65,2692745251,1930
0x00003c7f,2692747181,1930
0x00003c99,2692749111,1930
0x00003cb3,2692751041,1930
0x00003ccd,2692752971,1930
0x00003ce7,2692754901,1930
0x00003d01,2692756831,1930
0x00003d1b,2692758761,1930
0x00003d35,2692760691,1930
0x00003d4f,2692762621,1930
0x00003d69,2692764551,1930
0x00003d83,2692766481,1930
0x00003d9d,2692768411,1930
0x00003db7,2692770341,1930
0x00003dd1,2692772271,1930
0x00003deb,2692774201,1930
0x00003e05,2692776131,1930
0x00003e1f,2692778061,1930
0x00003e39,2692779991,1930
0x00003e53,2692781921,1930
0x00003e6d,2692783851,1930
0x00003e87,2692785781,1930
0x00003ea1,2692787711,1930
0x00003ebb,2692789641,1930
0x00003ed5,2692791571,1930
0x00003eef,2692793501,1930
0x00003f09,2692795431,1930
0x00003f23,2692797361,1930
0x00003f3d,2692799291,1930
0x00003f57,2692801221,1930
0x00003f71,2692803151,1930
0x00003f8b,2692805081,1930
0x00003fa5,2692807011,1930
0x00003fbf,2692808941,1930
0x00003fd9,2692810871,1930
0x00003ff3,2692812801,1930
0x0000400d,2692814731,1930
0x00004027,2692816661,1930
0x00004041,2692818591,1930
0x0000405b,2692820521,1930
0x00004075,2692822451,1930
0x0000408f,2692824381,1930
0x000040a9,2692826311,1930
0x000040c3,2692828241,1930
0x000040dd,2692830171,1930
0x000040f7,2692832101,1930
0x00004111,2692834031,1930
0x0000412b,2692835961,1930
0x00004145,2692837891,1930
0x0000415f,2692839821,1930
0x00004179,2692841751,1930
0x00004193,2692843681,1930
0x000041ad,2692845611,1930
0x000041c7,2692847541,1930
0x000041e1,2692849471,1930
0x000041fb,2692851401,1930
0x00004215,2692853331,1930
0x0000422f,2692855261,1930
0x00004249,2692857191,1930
0x00004263,2692859121,1930
0x0000427d,2692861051,1930
0x00004297,2692862981,1930
0x000042b1,2692864911,1930
0x000042cb,2692866841,1930
0x000042e5,2692868771,1930
0x000042ff,2692870701,1930
0x00004319,2692872631,1930
0x00004333,2692874561,1930
0x0000434d,2692876491,1930
0x00004367,2692878421,1930
0x00004381,2692880351,1930
0x0000439b,2692882281,1930
0x000043b5,2692884211,1930
0x000043cf,2692886141,1930
0x000043e9,2692888071,1930
0x00004403,2692890001,1930
0x0000441d,2692891931,1930
0x00004437,2692893861,1930
0x00004451,2692895791,1930
0x0000446b,2692897721,1930
0x00004485,2692899651,1930
0x0000449f,2692901581,1930
0x000044b9,2692903511,1930
0x000044d3,2692905441,1930
0x000044ed,2692907371,1930
0x00004507,2692909301,1930
0x00004521,2692911231,1930
0x0000453b,2692913161,1930
0x00004555,2692915091,1930
0x0000456f,2692917021,1930
0x00004589,2692918951,1930
0x000045a3,2692920881,1930
0x000045bd,2692922811,1930
0x000045d7,2692924741,1930
0x000045f1,2692926671,1930
0x0000460b,2692928601,1930
0x00004625,2692930531,1930
0x0000463f,2692932461,1930
0x00004659,2692934391,1930
0x00004673,2692936321,1930
0x0000468d,2692938251,1930
0x000046a7,2692940181,1930
0x000046c1,2692942111,1930
0x000046db,2692944041,1930
0x000046f5,2692945971,1930
0x0000470f,2692947901,1930
0x00004729,2692949831,1930
0x00004743,2692951761,1930
0x0000475d,2692953691,1930
0x00004777,2692955621,1930
0x00004791,2692957551,1930
0x000047ab,2692959481,1930
0x000047c5,2692961411,1930
0x000047df,2692963341,1930
0x000047f9,2692965271,1930
0x00004813,2692967201,1930
0x0000482d,2692969131,1930
0x00004847,2692971061,1930
0x00004861,2692972991,1930
0x0000487b,2692974921,1930
0x00004895,2692976851,1930
