timestamp_id,timestamp_val,timestamp_diff
0x20000333,2691659202,11
0x20000334,2691659213,11
0x20000335,2691659224,11
0x20000336,2691659235,11
0x20000337,2691659246,11
0x20000341,2691661013,1767
0x20000342,2691661024,11
0x20000343,2691661035,11
0x20000344,2691661046,11
0x20000345,2691661057,11
0x20000346,2691661068,11
0x20000347,2691661079,11
0x20000348,2691661090,11
0x20000349,2691661101,11
0x2000034a,2691661112,11
0x2000034b,2691661123,11
0x2000034c,2691661134,11
0x2000034d,2691661145,11
0x2000034e,2691661156,11
0x2000034f,2691661167,11
0x20000350,2691661178,11
0x20000351,2691661189,11
0x2000035b,2691662956,1767
0x2000035c,2691662967,11
0x2000035d,2691662978,11
0x2000035e,2691662989,11
0x2000035f,2691663000,11
0x20000360,2691663011,11
0x20000361,2691663022,11
0x20000362,2691663033,11
0x20000363,2691663044,11
0x20000364,2691663055,11
0x20000365,2691663066,11
0x20000366,2691663077,11
0x20000367,2691663088,11
0x20000368,2691663099,11
0x20000369,2691663110,11
0x2000036a,2691663121,11
0x2000036b,2691663132,11
0x20000375,2691664899,1767
0x20000376,2691664910,11
0x20000377,2691664921,11
0x20000378,2691664932,11
0x20000379,2691664943,11
0x2000037a,2691664954,11
0x2000037b,2691664965,11
0x2000037c,2691664976,11
0x2000037d,2691664987,11
0x2000037e,2691664998,11
0x2000037f,2691665009,11
0x20000380,2691665020,11
0x20000381,2691665031,11
0x20000382,2691665042,11
0x20000383,2691665053,11
0x20000384,2691665064,11
0x20000385,2691665075,11
0x2000038f,2691666842,1767
0x20000390,2691666853,11
0x20000391,2691666864,11
0x20000392,2691666875,11
0x20000393,2691666886,11
0x20000394,2691666897,11
0x20000395,2691666908,11
0x20000396,2691666919,11
0x20000397,2691666930,11
0x20000398,2691666941,11
0x20000399,2691666952,11
0x2000039a,2691666963,11
0x2000039b,2691666974,11
0x2000039c,2691666985,11
0x2000039d,2691666996,11
0x2000039e,2691667007,11
0x2000039f,2691667018,11
0x200003a9,2691668785,1767
0x200003aa,2691668796,11
0x200003ab,2691668807,11
0x200003ac,2691668818,11
0x200003ad,2691668829,11
0x200003ae,2691668840,11
0x200003af,2691668851,11
0x200003b0,2691668862,11
0x200003b1,2691668873,11
0x200003b2,2691668884,11
0x200003b3,2691668895,11
0x200003b4,2691668906,11
0x200003b5,2691668917,11
0x200003b6,2691668928,11
0x200003b7,2691668939,11
0x200003b8,2691668950,11
0x200003b9,2691668961,11
0x200003c3,2691670728,1767
0x200003c4,2691670739,11
0x200003c5,2691670750,11
0x200003c6,2691670761,11
0x200003c7,2691670772,11
0x200003c8,2691670783,11
0x200003c9,2691670794,11
0x200003ca,2691670805,11
0x200003cb,2691670816,11
0x200003cc,2691670827,11
0x200003cd,2691670838,11
0x200003ce,2691670849,11
0x200003cf,2691670860,11
0x200003d0,2691670871,11
0x200003d1,2691670882,11
0x200003d2,2691670893,11
0x200003d3,2691670904,11
0x200003dd,2691672671,1767
0x200003de,2691672682,11
0x200003df,2691672693,11
0x200003e0,2691672704,11
0x200003e1,2691672715,11
0x200003e2,2691672726,11
0x200003e3,2691672737,11
0x200003e4,2691672748,11
0x200003e5,2691672759,11
0x200003e6,2691672770,11
0x200003e7,2691672781,11
0x200003e8,2691672792,11
0x200003e9,2691672803,11
0x200003ea,2691672814,11
0x200003eb,2691672825,11
0x200003ec,2691672836,11
0x200003ed,2691672847,11
0x200003f7,2691674614,1767
0x200003f8,2691674625,11
0x200003f9,2691674636,11
0x200003fa,2691674647,11
0x200003fb,2691674658,11
0x200003fc,2691674669,11
0x200003fd,2691674680,11
0x200003fe,2691674691,11
0x200003ff,2691674702,11
0x20000400,2691674713,11
0x20000401,2691674724,11
0x20000402,2691674735,11
0x20000403,2691674746,11
0x20000404,2691674757,11
0x20000405,2691674768,11
0x20000406,2691674779,11
0x20000407,2691674790,11
0x20000411,2691676557,1767
0x20000412,2691676568,11
0x20000413,2691676579,11
0x20000414,2691676590,11
0x20000415,2691676601,11
0x20000416,2691676612,11
0x20000417,2691676623,11
0x20000418,2691676634,11
0x20000419,2691676645,11
0x2000041a,2691676656,11
0x2000041b,2691676667,11
0x2000041c,2691676678,11
0x2000041d,2691676689,11
0x2000041e,2691676700,11
0x2000041f,2691676711,11
0x20000420,2691676722,11
0x20000421,2691676733,11
0x2000042b,2691678500,1767
0x2000042c,2691678511,11
0x2000042d,2691678522,11
0x2000042e,2691678533,11
0x2000042f,2691678544,11
0x20000430,2691678555,11
0x20000431,2691678566,11
0x20000432,2691678577,11
0x20000433,2691678588,11
0x20000434,2691678599,11
0x20000435,2691678610,11
0x20000436,2691678621,11
0x20000437,2691678632,11
0x20000438,2691678643,11
0x20000439,2691678654,11
0x2000043a,2691678665,11
0x2000043b,2691678676,11
0x20000445,2691680443,1767
0x20000446,2691680454,11
0x20000447,2691680465,11
0x20000448,2691680476,11
0x20000449,2691680487,11
0x2000044a,2691680498,11
0x2000044b,2691680509,11
0x2000044c,2691680520,11
0x2000044d,2691680531,11
0x2000044e,2691680542,11
0x2000044f,2691680553,11
0x20000450,2691680564,11
0x20000451,2691680575,11
0x20000452,2691680586,11
0x20000453,2691680597,11
0x20000454,2691680608,11
0x20000455,2691680619,11
0x2000045f,2691682386,1767
0x20000460,2691682397,11
0x20000461,2691682408,11
0x20000462,2691682419,11
0x20000463,2691682430,11
0x20000464,2691682441,11
0x20000465,2691682452,11
0x20000466,2691682463,11
0x20000467,2691682474,11
0x20000468,2691682485,11
0x20000469,2691682496,11
0x2000046a,2691682507,11
0x2000046b,2691682518,11
0x2000046c,2691682529,11
0x2000046d,2691682540,11
0x2000046e,2691682551,11
0x2000046f,2691682562,11
0x20000479,2691684329,1767
0x2000047a,2691684340,11
0x2000047b,2691684351,11
0x2000047c,2691684362,11
0x2000047d,2691684373,11
0x2000047e,2691684384,11
0x2000047f,2691684395,11
0x20000480,2691684406,11
0x20000481,2691684417,11
0x20000482,2691684428,11
0x20000483,2691684439,11
0x20000484,2691684450,11
0x20000485,2691684461,11
0x20000486,2691684472,11
0x20000487,2691684483,11
0x20000488,2691684494,11
0x20000489,2691684505,11
0x20000493,2691686272,1767
0x20000494,2691686283,11
0x20000495,2691686294,11
0x20000496,2691686305,11
0x20000497,2691686316,11
0x20000498,2691686327,11
0x20000499,2691686338,11
0x2000049a,2691686349,11
0x2000049b,2691686360,11
0x2000049c,2691686371,11
0x2000049d,2691686382,11
0x2000049e,2691686393,11
0x2000049f,2691686404,11
0x200004a0,2691686415,11
0x200004a1,2691686426,11
0x200004a2,2691686437,11
0x200004a3,2691686448,11
0x200004ad,2691688215,1767
0x200004ae,2691688226,11
0x200004af,2691688237,11
0x200004b0,2691688248,11
0x200004b1,2691688259,11
0x200004b2,2691688270,11
0x200004b3,2691688281,11
0x200004b4,2691688292,11
0x200004b5,2691688303,11
0x200004b6,2691688314,11
0x200004b7,2691688325,11
0x200004b8,2691688336,11
0x200004b9,2691688347,11
0x200004ba,2691688358,11
0x200004bb,2691688369,11
0x200004bc,2691688380,11
0x200004bd,2691688391,11
0x200004c7,2691690158,1767
0x200004c8,2691690169,11
0x200004c9,2691690180,11
0x200004ca,2691690191,11
0x200004cb,2691690202,11
0x200004cc,2691690213,11
0x200004cd,2691690224,11
0x200004ce,2691690235,11
0x200004cf,2691690246,11
0x200004d0,2691690257,11
0x200004d1,2691690268,11
0x200004d2,2691690279,11
0x200004d3,2691690290,11
0x200004d4,2691690301,11
0x200004d5,2691690312,11
0x200004d6,2691690323,11
0x200004d7,2691690334,11
0x200004e1,2691692101,1767
0x200004e2,2691692112,11
0x200004e3,2691692123,11
0x200004e4,2691692134,11
0x200004e5,2691692145,11
0x200004e6,2691692156,11
0x200004e7,2691692167,11
0x200004e8,2691692178,11
0x200004e9,2691692189,11
0x200004ea,2691692200,11
0x200004eb,2691692211,11
0x200004ec,2691692222,11
0x200004ed,2691692233,11
0x200004ee,2691692244,11
0x200004ef,2691692255,11
0x200004f0,2691692266,11
0x200004f1,2691692277,11
0x200004fb,2691694044,1767
0x200004fc,2691694055,11
0x200004fd,2691694066,11
0x200004fe,2691694077,11
0x200004ff,2691694088,11
0x20000500,2691694099,11
0x20000501,2691694110,11
0x20000502,2691694121,11
0x20000503,2691694132,11
0x20000504,2691694143,11
0x20000505,2691694154,11
0x20000506,2691694165,11
0x20000507,2691694176,11
0x20000508,2691694187,11
0x20000509,2691694198,11
0x2000050a,2691694209,11
0x2000050b,2691694220,11
0x20000515,2691695987,1767
0x20000516,2691695998,11
0x20000517,2691696009,11
0x20000518,2691696020,11
0x20000519,2691696031,11
0x2000051a,2691696042,11
0x2000051b,2691696053,11
0x2000051c,2691696064,11
0x2000051d,2691696075,11
0x2000051e,2691696086,11
0x2000051f,2691696097,11
0x20000520,2691696108,11
0x20000521,2691696119,11
0x20000522,2691696130,11
0x20000523,2691696141,11
0x20000524,2691696152,11
0x20000525,2691696163,11
0x2000052f,2691697930,1767
0x20000530,2691697941,11
0x20000531,2691697952,11
0x20000532,2691697963,11
0x20000533,2691697974,11
0x20000534,2691697985,11
0x20000535,2691697996,11
0x20000536,2691698007,11
0x20000537,2691698018,11
0x20000538,2691698029,11
0x20000539,2691698040,11
0x2000053a,2691698051,11
0x2000053b,2691698062,11
0x2000053c,2691698073,11
0x2000053d,2691698084,11
0x2000053e,2691698095,11
0x2000053f,2691698106,11
0x20000549,2691699873,1767
0x2000054a,2691699884,11
0x2000054b,2691699895,11
0x2000054c,2691699906,11
0x2000054d,2691699917,11
0x2000054e,2691699928,11
0x2000054f,2691699939,11
0x20000550,2691699950,11
0x20000551,2691699961,11
0x20000552,2691699972,11
0x20000553,2691699983,11
0x20000554,2691699994,11
0x20000555,2691700005,11
0x20000556,2691700016,11
0x20000557,2691700027,11
0x20000558,2691700038,11
0x20000559,2691700049,11
0x20000563,2691701816,1767
0x20000564,2691701827,11
0x20000565,2691701838,11
0x20000566,2691701849,11
0x20000567,2691701860,11
0x20000568,2691701871,11
0x20000569,2691701882,11
0x2000056a,2691701893,11
0x2000056b,2691701904,11
0x2000056c,2691701915,11
0x2000056d,2691701926,11
0x2000056e,2691701937,11
0x2000056f,2691701948,11
0x20000570,2691701959,11
0x20000571,2691701970,11
0x20000572,2691701981,11
0x20000573,2691701992,11
0x2000057d,2691703759,1767
0x2000057e,2691703770,11
0x2000057f,2691703781,11
0x20000580,2691703792,11
0x20000581,2691703803,11
0x20000582,2691703814,11
0x20000583,2691703825,11
0x20000584,2691703836,11
0x20000585,2691703847,11
0x20000586,2691703858,11
0x20000587,2691703869,11
0x20000588,2691703880,11
0x20000589,2691703891,11
0x2000058a,2691703902,11
0x2000058b,2691703913,11
0x2000058c,2691703924,11
0x2000058d,2691703935,11
0x20000597,2691705702,1767
0x20000598,2691705713,11
0x20000599,2691705724,11
0x2000059a,2691705735,11
0x2000059b,2691705746,11
0x2000059c,2691705757,11
0x2000059d,2691705768,11
0x2000059e,2691705779,11
0x2000059f,2691705790,11
0x200005a0,2691705801,11
0x200005a1,2691705812,11
0x200005a2,2691705823,11
0x200005a3,2691705834,11
0x200005a4,2691705845,11
0x200005a5,2691705856,11
0x200005a6,2691705867,11
0x200005a7,2691705878,11
0x200005b1,2691707645,1767
0x200005b2,2691707656,11
0x200005b3,2691707667,11
0x200005b4,2691707678,11
0x200005b5,2691707689,11
0x200005b6,2691707700,11
0x200005b7,2691707711,11
0x200005b8,2691707722,11
0x200005b9,2691707733,11
0x200005ba,2691707744,11
0x200005bb,2691707755,11
0x200005bc,2691707766,11
0x200005bd,2691707777,11
0x200005be,2691707788,11
0x200005bf,2691707799,11
0x200005c0,2691707810,11
0x200005c1,2691707821,11
0x200005cb,2691709588,1767
0x200005cc,2691709599,11
0x200005cd,2691709610,11
0x200005ce,2691709621,11
0x200005cf,2691709632,11
0x200005d0,2691709643,11
0x200005d1,2691709654,11
0x200005d2,2691709665,11
0x200005d3,2691709676,11
0x200005d4,2691709687,11
0x200005d5,2691709698,11
0x200005d6,2691709709,11
0x200005d7,2691709720,11
0x200005d8,2691709731,11
0x200005d9,2691709742,11
0x200005da,2691709753,11
0x200005db,2691709764,11
0x200005e5,2691711531,1767
0x200005e6,2691711542,11
0x200005e7,2691711553,11
0x200005e8,2691711564,11
0x200005e9,2691711575,11
0x200005ea,2691711586,11
0x200005eb,2691711597,11
0x200005ec,2691711608,11
0x200005ed,2691711619,11
0x200005ee,2691711630,11
0x200005ef,2691711641,11
0x200005f0,2691711652,11
0x200005f1,2691711663,11
0x200005f2,2691711674,11
0x200005f3,2691711685,11
0x200005f4,2691711696,11
0x200005f5,2691711707,11
0x200005ff,2691713474,1767
0x20000600,2691713485,11
0x20000601,2691713496,11
0x20000602,2691713507,11
0x20000603,2691713518,11
0x20000604,2691713529,11
0x20000605,2691713540,11
0x20000606,2691713551,11
0x20000607,2691713562,11
0x20000608,2691713573,11
0x20000609,2691713584,11
0x2000060a,2691713595,11
0x2000060b,2691713606,11
0x2000060c,2691713617,11
0x2000060d,2691713628,11
0x2000060e,2691713639,11
0x2000060f,2691713650,11
0x20000619,2691715417,1767
0x2000061a,2691715428,11
