timestamp_id,timestamp_val,timestamp_diff
0x0000125f,4366,-579
0x00001261,4366,0
0x00001274,4933,567
0x00001279,4354,-579
0x0000127b,4354,0
0x0000128e,4921,567
0x00001293,4342,-579
0x00001295,4342,0
0x000012a8,4909,567
0x000012ad,4330,-579
0x000012af,4330,0
0x000012c2,4897,567
0x000012c7,4318,-579
0x000012c9,4318,0
0x000012dc,4885,567
0x000012e1,4306,-579
0x000012e3,4306,0
0x000012f6,4873,567
0x000012f9,4680,-193
0x000012fd,4294,-386
0x00001310,4861,567
0x00001313,4668,-193
0x00001316,4475,-193
0x0000132a,4849,374
0x0000132c,4849,0
0x00001330,4463,-386
0x00001344,4837,374
0x00001346,4837,0
0x0000134a,4451,-386
0x0000135e,4825,374
0x00001360,4825,0
0x00001364,4439,-386
0x00001378,4813,374
0x0000137a,4813,0
0x0000137e,4427,-386
0x00001392,4421,-6
0x00001394,4801,380
0x00001398,4415,-386
0x000013ac,4409,-6
0x000013ae,4789,380
0x000013b2,4403,-386
0x000013c6,4397,-6
0x000013c7,4970,573
0x000013cc,4391,-579
0x000013e0,4385,-6
0x000013e1,4958,573
0x000013e6,4379,-579
0x000013fa,4373,-6
0x000013fb,4946,573
0x00001400,4367,-579
0x00001414,4361,-6
0x00001415,4934,573
0x0000141a,4355,-579
0x0000142e,4349,-6
0x0000142f,4922,573
0x00001434,4343,-579
0x00001448,4337,-6
0x00001449,4910,573
0x0000144e,4331,-579
0x00001462,4325,-6
0x00001463,4898,573
0x00001468,4319,-579
0x0000147c,4313,-6
0x0000147d,4886,573
0x00001482,4307,-579
0x00001496,4301,-6
0x00001497,4874,573
0x0000149a,4681,-193
0x000014b0,4289,-392
0x000014b1,4862,573
0x000014b4,4669,-193
0x000014b7,4856,187
0x000014ca,5043,187
0x000014cd,4850,-193
0x000014d1,4844,-6
0x000014e4,5031,187
0x000014e7,4838,-193
0x000014eb,4832,-6
0x000014fe,5019,187
0x00001501,4826,-193
0x00001505,4820,-6
0x00001518,4627,-193
0x0000151b,4814,187
0x0000151f,4428,-386
0x00001532,4615,187
0x00001535,4802,187
0x00001539,4416,-386
0x0000154c,4603,187
0x0000154f,4790,187
0x00001553,4404,-386
0x00001566,4591,187
0x00001569,4778,187
0x0000156d,4392,-386
0x00001580,4579,187
0x00001583,4766,187
0x00001587,4380,-386
0x0000159a,4567,187
0x0000159d,4754,187
0x000015a1,4368,-386
0x000015b4,4555,187
0x000015b7,4742,187
0x000015bb,4356,-386
0x000015ce,4543,187
0x000015d1,4730,187
0x000015d5,4344,-386
0x000015e8,4531,187
0x000015eb,4718,187
0x000015ef,4332,-386
0x00001602,4519,187
0x00001605,4706,187
0x00001609,4320,-386
0x0000161c,4507,187
0x0000161f,4694,187
0x00001621,4694,0
0x00001636,4495,-199
0x00001639,4682,187
0x0000163b,4682,0
0x00001650,4483,-199
0x00001653,4670,187
0x00001655,4670,0
0x0000166a,4471,-199
0x0000166c,4851,380
0x0000166e,4851,0
0x00001684,4459,-392
0x00001686,4839,380
0x00001688,4839,0
0x0000169e,4447,-392
0x000016a0,4827,380
0x000016a2,4827,0
0x000016b8,4435,-392
0x000016ba,4435,0
0x000016bc,4815,380
0x000016d2,4423,-392
0x000016d4,4423,0
0x000016d6,4803,380
0x000016ec,4411,-392
0x000016ee,4411,0
0x000016f0,4791,380
0x00001706,4399,-392
0x00001707,4592,193
0x0000170a,4779,187
0x00001720,4387,-392
0x00001721,4580,193
0x00001724,4767,187
0x0000173a,4375,-392
0x0000173b,4568,193
0x0000173e,4755,187
0x00001754,4363,-392
0x00001755,4556,193
0x00001758,4743,187
0x0000176e,4351,-392
0x0000176f,4544,193
0x00001772,4731,187
0x00001788,4339,-392
0x00001789,4532,193
0x0000178c,4719,187
0x000017a2,4327,-392
0x000017a3,4520,193
0x000017a6,4707,187
0x000017bc,4315,-392
0x000017bd,4508,193
0x000017c0,4695,187
0x000017c2,5075,380
0x000017d6,4689,-386
0x000017da,4683,-6
0x000017dc,5063,380
0x000017f0,4677,-386
0x000017f4,4671,-6
0x000017f6,5051,380
0x0000180a,4665,-386
0x0000180d,4852,187
0x0000180f,5232,380
0x00001824,4653,-579
0x00001827,4840,187
0x00001829,5220,380
0x0000183e,4641,-579
0x00001841,4448,-193
0x00001843,5208,760
0x00001858,4629,-579
0x0000185b,4436,-193
0x0000185d,4816,380
0x00001872,4617,-199
0x00001875,4424,-193
0x00001877,4804,380
0x0000188c,4605,-199
0x0000188f,4412,-193
0x00001891,4792,380
0x000018a6,4593,-199
0x000018a9,4400,-193
0x000018ab,4780,380
0x000018c0,4581,-199
0x000018c3,4388,-193
0x000018c5,4768,380
0x000018da,4569,-199
0x000018dd,4376,-193
0x000018df,4756,380
0x000018f4,4557,-199
0x000018f7,4364,-193
0x000018f9,4744,380
0x0000190e,4545,-199
0x00001911,4352,-193
0x00001913,4732,380
0x00001928,4533,-199
0x0000192b,4340,-193
0x0000192d,4720,380
0x00001942,4521,-199
0x00001945,4328,-193
0x00001947,4708,380
0x00001949,5088,380
0x0000195f,4316,-772
0x00001961,4696,380
0x00001963,5076,380
0x00001979,4304,-772
0x0000197b,4684,380
0x0000197d,5064,380
0x00001993,4292,-772
0x00001995,4672,380
0x00001997,5052,380
0x000019ac,4473,-579
0x000019ae,4853,380
0x000019b0,5233,380
0x000019c6,4461,-772
0x000019c8,4841,380
0x000019ca,5221,380
0x000019e0,4449,-772
0x000019e2,4449,0
0x000019e4,5209,760
0x000019fa,4437,-772
0x000019fc,4437,0
0x000019fe,5197,760
0x00001a14,4425,-772
0x00001a16,4425,0
0x00001a18,5185,760
0x00001a2e,4413,-772
0x00001a30,4413,0
0x00001a32,5173,760
0x00001a46,4787,-386
0x00001a4a,4401,-386
0x00001a4c,5161,760
0x00001a60,4775,-386
0x00001a64,4389,-386
0x00001a66,5149,760
0x00001a7a,4763,-386
0x00001a7e,4377,-386
0x00001a80,5137,760
0x00001a94,4751,-386
0x00001a98,4365,-386
0x00001a9a,5125,760
0x00001aae,4739,-386
0x00001ab2,4353,-386
0x00001ab4,5113,760
0x00001ac8,4727,-386
0x00001acc,4341,-386
0x00001ace,5101,760
0x00001ae2,4715,-386
0x00001ae6,4329,-386
0x00001ae8,5089,760
0x00001afc,4703,-386
0x00001b00,4317,-386
0x00001b02,5077,760
0x00001b16,4691,-386
0x00001b1a,4305,-386
0x00001b1c,5065,760
0x00001b30,4679,-386
0x00001b34,4293,-386
0x00001b36,5053,760
0x00001b4a,4667,-386
0x00001b4d,4474,-193
0x00001b4f,5234,760
0x00001b51,5234,0
0x00001b67,4462,-772
0x00001b69,4462,0
0x00001b6b,5222,760
0x00001b81,4450,-772
0x00001b83,4450,0
0x00001b85,5210,760
0x00001b9b,4438,-772
0x00001b9d,4438,0
0x00001b9f,5198,760
0x00001bb5,4426,-772
0x00001bb7,4426,0
0x00001bb9,5186,760
0x00001bcf,4414,-772
0x00001bd1,4414,0
0x00001bd3,5174,760
0x00001be9,4402,-772
0x00001beb,4402,0
0x00001bed,5162,760
0x00001c03,4390,-772
0x00001c05,4390,0
0x00001c07,5150,760
0x00001c1d,4378,-772
0x00001c1f,4378,0
0x00001c21,5138,760
0x00001c37,4366,-772
0x00001c39,4366,0
0x00001c3b,5126,760
0x00001c51,4354,-772
0x00001c53,4354,0
0x00001c55,5114,760
0x00001c6b,4342,-772
0x00001c6d,4342,0
0x00001c6f,5102,760
0x00001c82,4909,-193
0x00001c87,4330,-579
0x00001c89,5090,760
0x00001c9c,4897,-193
0x00001ca1,4318,-579
0x00001ca3,5078,760
0x00001cb6,4885,-193
0x00001cbb,4306,-579
0x00001cbd,5066,760
0x00001cd0,4873,-193
0x00001cd5,4294,-579
0x00001cd7,5054,760
0x00001cea,4861,-193
0x00001cee,4475,-386
0x00001cf0,5235,760
0x00001d04,4849,-386
0x00001d08,4463,-386
0x00001d0a,4463,0
0x00001d1e,4837,374
0x00001d22,4451,-386
0x00001d24,4451,0
0x00001d38,4825,374
0x00001d3c,4439,-386
0x00001d3e,4439,0
0x00001d52,4813,374
0x00001d56,4427,-386
0x00001d58,4427,0
0x00001d6c,4801,374
0x00001d70,4415,-386
0x00001d72,4415,0
0x00001d86,4789,374
0x00001d8a,4403,-386
0x00001d8c,4403,0
0x00001da0,4777,374
0x00001da4,4390,-387
0x00001da6,4390,0
0x00001dba,4764,374
0x00001dbe,4378,-386
0x00001dc0,4378,0
0x00001dd4,4752,374
0x00001dd8,4366,-386
0x00001dda,4366,0
0x00001dee,4740,374
0x00001df2,4354,-386
0x00001df4,4354,0
0x00001e08,4728,374
0x00001e09,4921,193
0x00001e0e,4342,-579
0x00001e22,4716,374
0x00001e23,4909,193
0x00001e28,4330,-579
0x00001e3c,4704,374
0x00001e3d,4897,193
0x00001e42,4318,-579
0x00001e56,4692,374
0x00001e57,4885,193
0x00001e5c,4306,-579
0x00001e70,4680,374
0x00001e71,4873,193
0x00001e76,4294,-579
0x00001e8a,4668,374
0x00001e8b,4861,193
0x00001e8f,4475,-386
0x00001e91,5235,760
0x00001ea4,5042,-193
0x00001ea9,4463,-579
0x00001eab,5223,760
0x00001ebe,5030,-193
0x00001ec3,4451,-579
0x00001ec5,5211,760
0x00001ed8,5018,-193
0x00001edd,4439,-579
0x00001edf,5199,760
0x00001ef2,5006,-193
0x00001ef7,4427,-579
0x00001ef9,4427,0
0x00001f0c,4994,567
0x00001f11,4415,-579
0x00001f13,4415,0
0x00001f26,4982,567
0x00001f2b,4403,-579
0x00001f2d,4403,0
0x00001f40,4970,567
0x00001f45,4391,-579
0x00001f47,4391,0
0x00001f5a,4958,567
0x00001f5f,4379,-579
0x00001f61,4379,0
0x00001f74,4946,567
0x00001f79,4367,-579
0x00001f7b,4367,0
0x00001f8e,4934,567
0x00001f93,4355,-579
0x00001f95,4355,0
0x00001fa8,4922,567
0x00001fad,4343,-579
0x00001faf,4343,0
0x00001fc2,4910,567
0x00001fc7,4331,-579
0x00001fc9,4331,0
0x00001fdc,4898,567
0x00001fe1,4319,-579
0x00001fe3,4319,0
0x00001ff6,4886,567
0x00001ffb,4307,-579
0x00001ffd,4307,0
0x00002010,4874,567
0x00002015,4295,-579
0x00002017,4295,0
0x0000202a,4862,567
0x0000202e,4476,-386
0x00002030,4476,0
0x00002044,4850,374
0x00002048,4464,-386
0x0000204a,4464,0
0x0000205e,4838,374
0x00002062,4452,-386
0x00002064,4452,0
0x00002078,4826,374
0x0000207c,4440,-386
0x0000207e,4440,0
0x00002092,4814,374
0x00002096,4428,-386
0x00002098,4428,0
0x000020ac,4802,374
0x000020b0,4416,-386
0x000020b2,4416,0
0x000020c6,4790,374
0x000020ca,4404,-386
0x000020cc,4404,0
0x000020e0,4778,374
0x000020e1,4971,193
0x000020e6,4392,-579
0x000020fa,4766,374
0x000020fb,4959,193
0x00002100,4380,-579
0x00002114,4754,374
0x00002115,4947,193
0x0000211a,4368,-579
0x0000212e,4742,374
0x0000212f,4935,193
0x00002134,4356,-579
0x00002148,4730,374
0x00002149,4923,193
0x0000214e,4344,-579
0x00002162,4718,374
0x00002163,4911,193
0x00002168,4332,-579
0x0000217c,4706,374
0x0000217d,4899,193
0x00002182,4320,-579
0x00002196,4694,374
0x00002197,4887,193
0x0000219c,4308,-579
0x000021b0,4682,374
0x000021b1,4875,193
0x000021b6,4296,-579
0x000021ca,4290,-6
0x000021cb,4863,573
0x000021cf,4477,-386
0x000021d1,4857,380
0x000021e4,5044,187
0x000021e9,4465,-579
0x000021eb,4845,380
0x000021fe,5032,187
0x00002203,4453,-579
0x00002205,4833,380
0x00002218,5020,187
0x0000221d,4441,-579
0x0000221f,4821,380
0x00002232,5008,187
0x00002237,4429,-579
0x00002239,4429,0
0x0000224c,4996,567
0x00002251,4417,-579
0x00002253,4417,0
0x00002266,4984,567
0x0000226b,4405,-579
0x0000226d,4405,0
0x00002280,4972,567
0x00002285,4393,-579
0x00002287,4393,0
0x0000229a,4960,567
0x0000229f,4381,-579
0x000022a1,4381,0
0x000022b4,4948,567
0x000022b7,4755,-193
0x000022bb,4369,-386
0x000022ce,4936,567
0x000022d1,4743,-193
0x000022d5,4357,-386
0x000022e8,4924,567
0x000022eb,4731,-193
0x000022ef,4345,-386
0x00002302,4912,567
0x00002305,4719,-193
0x00002309,4333,-386
0x0000231c,4900,567
0x0000231f,4707,-193
0x00002323,4321,-386
0x00002336,4888,567
0x00002339,4695,-193
0x0000233d,4309,-386
0x00002350,4496,187
0x00002353,4683,187
0x00002357,4297,-386
0x0000236a,4484,187
0x0000236d,4671,187
0x00002370,4478,-193
0x00002384,4472,-6
0x00002386,4852,380
0x0000238a,4466,-386
0x0000239e,4460,-6
0x000023a0,4840,380
0x000023a4,4454,-386
0x000023b8,4448,-6
0x000023ba,4828,380
0x000023be,4442,-386
0x000023d2,4436,-6
0x000023d4,4816,380
0x000023d8,4430,-386
0x000023ec,4424,-6
0x000023ee,4804,380
0x000023f2,4418,-386
0x00002406,4412,-6
0x00002408,4792,380
0x0000240c,4406,-386
0x00002420,4400,-6
0x00002421,4973,573
0x00002426,4394,-579
0x0000243a,4388,-6
0x0000243b,4961,573
0x00002440,4382,-579
0x00002454,4376,-6
0x00002455,4949,573
0x00002458,4756,-193
0x0000246e,4364,-392
0x0000246f,4937,573
0x00002472,4744,-193
0x00002488,4352,-392
0x00002489,4925,573
0x0000248c,4732,-193
0x000024a2,4340,-392
0x000024a3,4913,573
0x000024a6,4720,-193
0x000024bc,4328,-392
0x000024bd,4901,573
0x000024c0,4708,-193
0x000024d6,4316,-392
0x000024d7,4889,573
0x000024da,4696,-193
0x000024f0,4304,-392
0x000024f1,4497,193
0x000024f4,4684,187
0x0000250a,4292,-392
0x0000250b,4485,193
0x0000250e,4672,187
0x00002524,4280,-392
0x00002525,4473,193
0x00002527,4853,380
0x0000252b,4847,-6
0x0000253e,4654,-193
0x00002541,4841,187
0x00002545,4835,-6
0x00002558,4642,-193
0x0000255b,4829,187
0x0000255f,4823,-6
0x00002572,4630,-193
0x00002575,4817,187
0x00002579,4431,-386
0x0000258c,4618,187
0x0000258f,4805,187
0x00002593,4419,-386
0x000025a6,4606,187
0x000025a9,4793,187
0x000025ad,4407,-386
0x000025c0,4594,187
