timestamp_id,timestamp_val,timestamp_diff
0x200003b2,2691669319,11
0x200003b3,2691669330,11
0x200003b4,2691669341,11
0x200003b5,2691669352,11
0x200003b6,2691669363,11
0x200003b7,2691669374,11
0x200003b8,2691669385,11
0x200003b9,2691669396,11
0x200003c3,2691671138,1742
0x200003c4,2691671149,11
0x200003c5,2691671160,11
0x200003c6,2691671171,11
0x200003c7,2691671182,11
0x200003c8,2691671193,11
0x200003c9,2691671204,11
0x200003ca,2691671215,11
0x200003cb,2691671226,11
0x200003cc,2691671237,11
0x200003cd,2691671248,11
0x200003ce,2691671259,11
0x200003cf,2691671270,11
0x200003d0,2691671281,11
0x200003d1,2691671292,11
0x200003d2,2691671303,11
0x200003d3,2691671314,11
0x200003dd,2691673056,1742
0x200003de,2691673067,11
0x200003df,2691673078,11
0x200003e0,2691673089,11
0x200003e1,2691673100,11
0x200003e2,2691673111,11
0x200003e3,2691673122,11
0x200003e4,2691673133,11
0x200003e5,2691673144,11
0x200003e6,2691673155,11
0x200003e7,2691673166,11
0x200003e8,2691673177,11
0x200003e9,2691673188,11
0x200003ea,2691673199,11
0x200003eb,2691673210,11
0x200003ec,2691673221,11
0x200003ed,2691673232,11
0x200003f7,2691675167,1935
0x200003f8,2691675178,11
0x200003f9,2691675189,11
0x200003fa,2691675200,11
0x200003fb,2691675211,11
0x200003fc,2691675222,11
0x200003fd,2691675233,11
0x200003fe,2691675244,11
0x200003ff,2691675255,11
0x20000400,2691675266,11
0x20000401,2691675277,11
0x20000402,2691675288,11
0x20000403,2691675299,11
0x20000404,2691675310,11
0x20000405,2691675321,11
0x20000406,2691675332,11
0x20000407,2691675343,11
0x20000411,2691677085,1742
0x20000412,2691677096,11
0x20000413,2691677107,11
0x20000414,2691677118,11
0x20000415,2691677129,11
0x20000416,2691677140,11
0x20000417,2691677151,11
0x20000418,2691677162,11
0x20000419,2691677173,11
0x2000041a,2691677184,11
0x2000041b,2691677195,11
0x2000041c,2691677206,11
0x2000041d,2691677217,11
0x2000041e,2691677228,11
0x2000041f,2691677239,11
0x20000420,2691677250,11
0x20000421,2691677261,11
0x2000042b,2691679003,1742
0x2000042c,2691679014,11
0x2000042d,2691679025,11
0x2000042e,2691679036,11
0x2000042f,2691679047,11
0x20000430,2691679058,11
0x20000431,2691679069,11
0x20000432,2691679080,11
0x20000433,2691679091,11
0x20000434,2691679102,11
0x20000435,2691679113,11
0x20000436,2691679124,11
0x20000437,2691679135,11
0x20000438,2691679146,11
0x20000439,2691679157,11
0x2000043a,2691679168,11
0x2000043b,2691679179,11
0x20000445,2691680921,1742
0x20000446,2691680932,11
0x20000447,2691680943,11
0x20000448,2691680954,11
0x20000449,2691680965,11
0x2000044a,2691680976,11
0x2000044b,2691680987,11
0x2000044c,2691680998,11
0x2000044d,2691681009,11
0x2000044e,2691681020,11
0x2000044f,2691681031,11
0x20000450,2691681042,11
0x20000451,2691681053,11
0x20000452,2691681064,11
0x20000453,2691681075,11
0x20000454,2691681086,11
0x20000455,2691681097,11
0x2000045f,2691682839,1742
0x20000460,2691682850,11
0x20000461,2691682861,11
0x20000462,2691682872,11
0x20000463,2691682883,11
0x20000464,2691682894,11
0x20000465,2691682905,11
0x20000466,2691682916,11
0x20000467,2691682927,11
0x20000468,2691682938,11
0x20000469,2691682949,11
0x2000046a,2691682960,11
0x2000046b,2691682971,11
0x2000046c,2691682982,11
0x2000046d,2691682993,11
0x2000046e,2691683004,11
0x2000046f,2691683015,11
0x20000479,2691684757,1742
0x2000047a,2691684768,11
0x2000047b,2691684779,11
0x2000047c,2691684790,11
0x2000047d,2691684801,11
0x2000047e,2691684812,11
0x2000047f,2691684823,11
0x20000480,2691684834,11
0x20000481,2691684845,11
0x20000482,2691684856,11
0x20000483,2691684867,11
0x20000484,2691684878,11
0x20000485,2691684889,11
0x20000486,2691684900,11
0x20000487,2691684911,11
0x20000488,2691684922,11
0x20000489,2691684933,11
0x20000493,2691686675,1742
0x20000494,2691686686,11
0x20000495,2691686697,11
0x20000496,2691686708,11
0x20000497,2691686719,11
0x20000498,2691686730,11
0x20000499,2691686741,11
0x2000049a,2691686752,11
0x2000049b,2691686763,11
0x2000049c,2691686774,11
0x2000049d,2691686785,11
0x2000049e,2691686796,11
0x2000049f,2691686807,11
0x200004a0,2691686818,11
0x200004a1,2691686829,11
0x200004a2,2691686840,11
0x200004a3,2691686851,11
0x200004ad,2691688593,1742
0x200004ae,2691688604,11
0x200004af,2691688615,11
0x200004b0,2691688626,11
0x200004b1,2691688637,11
0x200004b2,2691688648,11
0x200004b3,2691688659,11
0x200004b4,2691688670,11
0x200004b5,2691688681,11
0x200004b6,2691688692,11
0x200004b7,2691688703,11
0x200004b8,2691688714,11
0x200004b9,2691688725,11
0x200004ba,2691688736,11
0x200004bb,2691688747,11
0x200004bc,2691688758,11
0x200004bd,2691688769,11
0x200004c7,2691690704,1935
0x200004c8,2691690715,11
0x200004c9,2691690726,11
0x200004ca,2691690737,11
0x200004cb,2691690748,11
0x200004cc,2691690759,11
0x200004cd,2691690770,11
0x200004ce,2691690781,11
0x200004cf,2691690792,11
0x200004d0,2691690803,11
0x200004d1,2691690814,11
0x200004d2,2691690825,11
0x200004d3,2691690836,11
0x200004d4,2691690847,11
0x200004d5,2691690858,11
0x200004d6,2691690869,11
0x200004d7,2691690880,11
0x200004e1,2691692622,1742
0x200004e2,2691692633,11
0x200004e3,2691692644,11
0x200004e4,2691692655,11
0x200004e5,2691692666,11
0x200004e6,2691692677,11
0x200004e7,2691692688,11
0x200004e8,2691692699,11
0x200004e9,2691692710,11
0x200004ea,2691692721,11
0x200004eb,2691692732,11
0x200004ec,2691692743,11
0x200004ed,2691692754,11
0x200004ee,2691692765,11
0x200004ef,2691692776,11
0x200004f0,2691692787,11
0x200004f1,2691692798,11
0x200004fb,2691694540,1742
0x200004fc,2691694551,11
0x200004fd,2691694562,11
0x200004fe,2691694573,11
0x200004ff,2691694584,11
0x20000500,2691694595,11
0x20000501,2691694606,11
0x20000502,2691694617,11
0x20000503,2691694628,11
0x20000504,2691694639,11
0x20000505,2691694650,11
0x20000506,2691694661,11
0x20000507,2691694672,11
0x20000508,2691694683,11
0x20000509,2691694694,11
0x2000050a,2691694705,11
0x2000050b,2691694716,11
0x20000515,2691696457,1741
0x20000516,2691696468,11
0x20000517,2691696479,11
0x20000518,2691696490,11
0x20000519,2691696501,11
0x2000051a,2691696512,11
0x2000051b,2691696523,11
0x2000051c,2691696534,11
0x2000051d,2691696545,11
0x2000051e,2691696556,11
0x2000051f,2691696567,11
0x20000520,2691696578,11
0x20000521,2691696589,11
0x20000522,2691696600,11
0x20000523,2691696611,11
0x20000524,2691696622,11
0x20000525,2691696633,11
0x2000052f,2691698375,1742
0x20000530,2691698386,11
0x20000531,2691698397,11
0x20000532,2691698408,11
0x20000533,2691698419,11
0x20000534,2691698430,11
0x20000535,2691698441,11
0x20000536,2691698452,11
0x20000537,2691698463,11
0x20000538,2691698474,11
0x20000539,2691698485,11
0x2000053a,2691698496,11
0x2000053b,2691698507,11
0x2000053c,2691698518,11
0x2000053d,2691698529,11
0x2000053e,2691698540,11
0x2000053f,2691698551,11
0x20000549,2691700293,1742
0x2000054a,2691700304,11
0x2000054b,2691700315,11
0x2000054c,2691700326,11
0x2000054d,2691700337,11
0x2000054e,2691700348,11
0x2000054f,2691700359,11
0x20000550,2691700370,11
0x20000551,2691700381,11
0x20000552,2691700392,11
0x20000553,2691700403,11
0x20000554,2691700414,11
0x20000555,2691700425,11
0x20000556,2691700436,11
0x20000557,2691700447,11
0x20000558,2691700458,11
0x20000559,2691700469,11
0x20000563,2691702211,1742
0x20000564,2691702222,11
0x20000565,2691702233,11
0x20000566,2691702244,11
0x20000567,2691702255,11
0x20000568,2691702266,11
0x20000569,2691702277,11
0x2000056a,2691702288,11
0x2000056b,2691702299,11
0x2000056c,2691702310,11
0x2000056d,2691702321,11
0x2000056e,2691702332,11
0x2000056f,2691702343,11
0x20000570,2691702354,11
0x20000571,2691702365,11
0x20000572,2691702376,11
0x20000573,2691702387,11
0x2000057d,2691704322,1935
0x2000057e,2691704333,11
0x2000057f,2691704344,11
0x20000580,2691704355,11
0x20000581,2691704366,11
0x20000582,2691704377,11
0x20000583,2691704388,11
0x20000584,2691704399,11
0x20000585,2691704410,11
0x20000586,2691704421,11
0x20000587,2691704432,11
0x20000588,2691704443,11
0x20000589,2691704454,11
0x2000058a,2691704465,11
0x2000058b,2691704476,11
0x2000058c,2691704487,11
0x2000058d,2691704498,11
0x20000597,2691706240,1742
0x20000598,2691706251,11
0x20000599,2691706262,11
0x2000059a,2691706273,11
0x2000059b,2691706284,11
0x2000059c,2691706295,11
0x2000059d,2691706306,11
0x2000059e,2691706317,11
0x2000059f,2691706328,11
0x200005a0,2691706339,11
0x200005a1,2691706350,11
0x200005a2,2691706361,11
0x200005a3,2691706372,11
0x200005a4,2691706383,11
0x200005a5,2691706394,11
0x200005a6,2691706405,11
0x200005a7,2691706416,11
0x200005b1,2691708158,1742
0x200005b2,2691708169,11
0x200005b3,2691708180,11
0x200005b4,2691708191,11
0x200005b5,2691708202,11
0x200005b6,2691708213,11
0x200005b7,2691708224,11
0x200005b8,2691708235,11
0x200005b9,2691708246,11
0x200005ba,2691708257,11
0x200005bb,2691708268,11
0x200005bc,2691708279,11
0x200005bd,2691708290,11
0x200005be,2691708301,11
0x200005bf,2691708312,11
0x200005c0,2691708323,11
0x200005c1,2691708334,11
0x200005cb,2691710076,1742
0x200005cc,2691710087,11
0x200005cd,2691710098,11
0x200005ce,2691710109,11
0x200005cf,2691710120,11
0x200005d0,2691710131,11
0x200005d1,2691710142,11
0x200005d2,2691710153,11
0x200005d3,2691710164,11
0x200005d4,2691710175,11
0x200005d5,2691710186,11
0x200005d6,2691710197,11
0x200005d7,2691710208,11
0x200005d8,2691710219,11
0x200005d9,2691710230,11
0x200005da,2691710241,11
0x200005db,2691710252,11
0x200005e5,2691711994,1742
0x200005e6,2691712005,11
0x200005e7,2691712016,11
0x200005e8,2691712027,11
0x200005e9,2691712038,11
0x200005ea,2691712049,11
0x200005eb,2691712060,11
0x200005ec,2691712071,11
0x200005ed,2691712082,11
0x200005ee,2691712093,11
0x200005ef,2691712104,11
0x200005f0,2691712115,11
0x200005f1,2691712126,11
0x200005f2,2691712137,11
0x200005f3,2691712148,11
0x200005f4,2691712159,11
0x200005f5,2691712170,11
0x200005ff,2691713912,1742
0x20000600,2691713923,11
0x20000601,2691713934,11
0x20000602,2691713945,11
0x20000603,2691713956,11
0x20000604,2691713967,11
0x20000605,2691713978,11
0x20000606,2691713989,11
0x20000607,2691714000,11
0x20000608,2691714011,11
0x20000609,2691714022,11
0x2000060a,2691714033,11
0x2000060b,2691714044,11
0x2000060c,2691714055,11
0x2000060d,2691714066,11
0x2000060e,2691714077,11
0x2000060f,2691714088,11
0x20000619,2691715830,1742
0x2000061a,2691715841,11
