timestamp_id,timestamp_val,timestamp_diff
0x0000008f,2691609139,11
0x00000090,2691609150,11
0x00000091,2691609161,11
0x00000092,2691609172,11
0x0000009c,2691610721,1549
0x0000009d,2691610732,11
0x0000009e,2691610743,11
0x0000009f,2691610754,11
0x000000a0,2691610765,11
0x000000a1,2691610776,11
0x000000a2,2691610787,11
0x000000a3,2691610798,11
0x000000a4,2691611002,204
0x000000a5,2691611013,11
0x000000a6,2691611024,11
0x000000a7,2691611035,11
0x000000a8,2691611046,11
0x000000a9,2691611057,11
0x000000aa,2691611068,11
0x000000ab,2691611079,11
0x000000ac,2691611090,11
0x000000b6,2691612639,1549
0x000000b7,2691612650,11
0x000000b8,2691612661,11
0x000000b9,2691612672,11
0x000000ba,2691612683,11
0x000000bb,2691612694,11
0x000000bc,2691612705,11
0x000000bd,2691612716,11
0x000000be,2691612727,11
0x000000bf,2691612931,204
0x000000c0,2691612942,11
0x000000c1,2691612953,11
0x000000c2,2691612964,11
0x000000c3,2691612975,11
0x000000c4,2691612986,11
0x000000c5,2691612997,11
0x000000c6,2691613008,11
0x000000d0,2691614557,1549
0x000000d1,2691614568,11
0x000000d2,2691614579,11
0x000000d3,2691614590,11
0x000000d4,2691614601,11
0x000000d5,2691614612,11
0x000000d6,2691614623,11
0x000000d7,2691614634,11
0x000000d8,2691614645,11
0x000000d9,2691614656,11
0x000000da,2691614860,204
0x000000db,2691614871,11
0x000000dc,2691614882,11
0x000000dd,2691614893,11
0x000000de,2691614904,11
0x000000df,2691614915,11
0x000000e0,2691614926,11
0x000000ea,2691616475,1549
0x000000eb,2691616486,11
0x000000ec,2691616497,11
0x000000ed,2691616508,11
0x000000ee,2691616519,11
0x000000ef,2691616530,11
0x000000f0,2691616541,11
0x000000f1,2691616552,11
0x000000f2,2691616563,11
0x000000f3,2691616574,11
0x000000f4,2691616585,11
0x000000f5,2691616789,204
0x000000f6,2691616800,11
0x000000f7,2691616811,11
0x000000f8,2691616822,11
0x000000f9,2691616833,11
0x000000fa,2691616844,11
0x00000104,2691618393,1549
0x00000105,2691618404,11
0x00000106,2691618415,11
0x00000107,2691618426,11
0x00000108,2691618437,11
0x00000109,2691618448,11
0x0000010a,2691618459,11
0x0000010b,2691618470,11
0x0000010c,2691618481,11
0x0000010d,2691618492,11
0x0000010e,2691618503,11
0x0000010f,2691618514,11
0x00000110,2691618718,204
0x00000111,2691618729,11
0x00000112,2691618740,11
0x00000113,2691618751,11
0x00000114,2691618762,11
0x0000011e,2691620311,1549
0x0000011f,2691620322,11
0x00000120,2691620333,11
0x00000121,2691620344,11
0x00000122,2691620355,11
0x00000123,2691620366,11
0x00000124,2691620377,11
0x00000125,2691620388,11
0x00000126,2691620399,11
0x00000127,2691620410,11
0x00000128,2691620421,11
0x00000129,2691620432,11
0x0000012a,2691620443,11
0x0000012b,2691620647,204
0x0000012c,2691620658,11
0x0000012d,2691620669,11
0x0000012e,2691620680,11
0x00000138,2691622229,1549
0x00000139,2691622240,11
0x0000013a,2691622251,11
0x0000013b,2691622262,11
0x0000013c,2691622273,11
0x0000013d,2691622284,11
0x0000013e,2691622295,11
0x0000013f,2691622306,11
0x00000140,2691622317,11
0x00000141,2691622328,11
0x00000142,2691622339,11
0x00000143,2691622350,11
0x00000144,2691622361,11
0x00000145,2691622372,11
0x00000146,2691622383,11
0x00000147,2691622587,204
0x00000148,2691622598,11
0x00000152,2691624147,1549
0x00000153,2691624158,11
0x00000154,2691624169,11
0x00000155,2691624180,11
0x00000156,2691624191,11
0x00000157,2691624202,11
0x00000158,2691624213,11
0x00000159,2691624224,11
0x0000015a,2691624235,11
0x0000015b,2691624246,11
0x0000015c,2691624257,11
0x0000015d,2691624268,11
0x0000015e,2691624279,11
0x0000015f,2691624290,11
0x00000160,2691624301,11
0x00000161,2691624312,11
0x00000162,2691624516,204
0x0000016c,2691626065,1549
0x0000016d,2691626076,11
0x0000016e,2691626087,11
0x0000016f,2691626098,11
0x00000170,2691626109,11
0x00000171,2691626120,11
0x00000172,2691626131,11
0x00000173,2691626142,11
0x00000174,2691626153,11
0x00000175,2691626164,11
0x00000176,2691626175,11
0x00000177,2691626186,11
0x00000178,2691626197,11
0x00000179,2691626208,11
0x0000017a,2691626219,11
0x0000017b,2691626230,11
0x0000017c,2691626241,11
0x00000186,2691627983,1742
0x00000187,2691627994,11
0x00000188,2691628005,11
0x00000189,2691628016,11
0x0000018a,2691628027,11
0x0000018b,2691628038,11
0x0000018c,2691628049,11
0x0000018d,2691628060,11
0x0000018e,2691628071,11
0x0000018f,2691628082,11
0x00000190,2691628093,11
0x00000191,2691628104,11
0x00000192,2691628115,11
0x00000193,2691628126,11
0x00000194,2691628137,11
0x00000195,2691628148,11
0x00000196,2691628159,11
0x000001a0,2691629901,1742
0x000001a1,2691629912,11
0x000001a2,2691629923,11
0x000001a3,2691629934,11
0x000001a4,2691629945,11
0x000001a5,2691629956,11
0x000001a6,2691629967,11
0x000001a7,2691629978,11
0x000001a8,2691629989,11
0x000001a9,2691630000,11
0x000001aa,2691630011,11
0x000001ab,2691630022,11
0x000001ac,2691630033,11
0x000001ad,2691630044,11
0x000001ae,2691630055,11
0x000001af,2691630066,11
0x000001b0,2691630077,11
0x000001ba,2691632012,1935
0x000001bb,2691632023,11
0x000001bc,2691632034,11
0x000001bd,2691632045,11
0x000001be,2691632056,11
0x000001bf,2691632067,11
0x000001c0,2691632078,11
0x000001c1,2691632089,11
0x000001c2,2691632100,11
0x000001c3,2691632111,11
0x000001c4,2691632122,11
0x000001c5,2691632133,11
0x000001c6,2691632144,11
0x000001c7,2691632155,11
0x000001c8,2691632166,11
0x000001c9,2691632177,11
0x000001ca,2691632188,11
0x000001d4,2691633930,1742
0x000001d5,2691633941,11
0x000001d6,2691633952,11
0x000001d7,2691633963,11
0x000001d8,2691633974,11
0x000001d9,2691633985,11
0x000001da,2691633996,11
0x000001db,2691634007,11
0x000001dc,2691634018,11
0x000001dd,2691634029,11
0x000001de,2691634040,11
0x000001df,2691634051,11
0x000001e0,2691634062,11
0x000001e1,2691634073,11
0x000001e2,2691634084,11
0x000001e3,2691634095,11
0x000001e4,2691634106,11
0x000001ee,2691635848,1742
0x000001ef,2691635859,11
0x000001f0,2691635870,11
0x000001f1,2691635881,11
0x000001f2,2691635892,11
0x000001f3,2691635903,11
0x000001f4,2691635914,11
0x000001f5,2691635925,11
0x000001f6,2691635936,11
0x000001f7,2691635947,11
0x000001f8,2691635958,11
0x000001f9,2691635969,11
0x000001fa,2691635980,11
0x000001fb,2691635991,11
0x000001fc,2691636002,11
0x000001fd,2691636013,11
0x000001fe,2691636024,11
0x00000208,2691637766,1742
0x00000209,2691637777,11
0x0000020a,2691637788,11
0x0000020b,2691637799,11
0x0000020c,2691637810,11
0x0000020d,2691637821,11
0x0000020e,2691637832,11
0x0000020f,2691637843,11
0x00000210,2691637854,11
0x00000211,2691637865,11
0x00000212,2691637876,11
0x00000213,2691637887,11
0x00000214,2691637898,11
0x00000215,2691637909,11
0x00000216,2691637920,11
0x00000217,2691637931,11
0x00000218,2691637942,11
0x00000222,2691639684,1742
0x00000223,2691639695,11
0x00000224,2691639706,11
0x00000225,2691639717,11
0x00000226,2691639728,11
0x00000227,2691639739,11
0x00000228,2691639750,11
0x00000229,2691639761,11
0x0000022a,2691639772,11
0x0000022b,2691639783,11
0x0000022c,2691639794,11
0x0000022d,2691639805,11
0x0000022e,2691639816,11
0x0000022f,2691639827,11
0x00000230,2691639838,11
0x00000231,2691639849,11
0x00000232,2691639860,11
0x0000023c,2691641602,1742
0x0000023d,2691641613,11
0x0000023e,2691641624,11
0x0000023f,2691641635,11
0x00000240,2691641646,11
0x00000241,2691641657,11
0x00000242,2691641668,11
0x00000243,2691641679,11
0x00000244,2691641690,11
0x00000245,2691641701,11
0x00000246,2691641712,11
0x00000247,2691641723,11
0x00000248,2691641734,11
0x00000249,2691641745,11
0x0000024a,2691641756,11
0x0000024b,2691641767,11
0x0000024c,2691641778,11
0x00000256,2691643520,1742
0x00000257,2691643531,11
0x00000258,2691643542,11
0x00000259,2691643553,11
0x0000025a,2691643564,11
0x0000025b,2691643575,11
0x0000025c,2691643586,11
0x0000025d,2691643597,11
0x0000025e,2691643608,11
0x0000025f,2691643619,11
0x00000260,2691643630,11
0x00000261,2691643641,11
0x00000262,2691643652,11
0x00000263,2691643663,11
0x00000264,2691643674,11
0x00000265,2691643685,11
0x00000266,2691643696,11
0x00000270,2691645438,1742
0x00000271,2691645449,11
0x00000272,2691645460,11
0x00000273,2691645471,11
0x00000274,2691645482,11
0x00000275,2691645493,11
0x00000276,2691645504,11
0x00000277,2691645515,11
0x00000278,2691645526,11
0x00000279,2691645537,11
0x0000027a,2691645548,11
0x0000027b,2691645559,11
0x0000027c,2691645570,11
0x0000027d,2691645581,11
0x0000027e,2691645592,11
0x0000027f,2691645603,11
0x00000280,2691645614,11
0x0000028a,2691647356,1742
0x0000028b,2691647367,11
0x0000028c,2691647378,11
0x0000028d,2691647389,11
0x0000028e,2691647400,11
0x0000028f,2691647411,11
0x00000290,2691647422,11
0x00000291,2691647433,11
0x00000292,2691647444,11
0x00000293,2691647455,11
0x00000294,2691647466,11
0x00000295,2691647477,11
0x00000296,2691647488,11
0x00000297,2691647499,11
0x00000298,2691647510,11
0x00000299,2691647521,11
0x0000029a,2691647532,11
0x000002a4,2691649274,1742
0x000002a5,2691649285,11
0x000002a6,2691649296,11
0x000002a7,2691649307,11
0x000002a8,2691649318,11
0x000002a9,2691649329,11
0x000002aa,2691649340,11
0x000002ab,2691649351,11
0x000002ac,2691649362,11
0x000002ad,2691649373,11
0x000002ae,2691649384,11
0x000002af,2691649395,11
0x000002b0,2691649406,11
0x000002b1,2691649417,11
0x000002b2,2691649428,11
0x000002b3,2691649439,11
0x000002b4,2691649450,11
0x000002be,2691651192,1742
0x000002bf,2691651203,11
0x000002c0,2691651214,11
0x000002c1,2691651225,11
0x000002c2,2691651236,11
0x000002c3,2691651247,11
0x000002c4,2691651258,11
0x000002c5,2691651269,11
0x000002c6,2691651280,11
0x000002c7,2691651291,11
0x000002c8,2691651302,11
0x000002c9,2691651313,11
0x000002ca,2691651324,11
0x000002cb,2691651335,11
0x000002cc,2691651346,11
0x000002cd,2691651357,11
0x000002ce,2691651368,11
0x000002d8,2691653110,1742
0x000002d9,2691653121,11
0x000002da,2691653132,11
0x000002db,2691653143,11
0x000002dc,2691653154,11
0x000002dd,2691653165,11
0x000002de,2691653176,11
0x000002df,2691653187,11
0x000002e0,2691653198,11
0x000002e1,2691653209,11
0x000002e2,2691653220,11
0x000002e3,2691653231,11
0x000002e4,2691653242,11
0x000002e5,2691653253,11
0x000002e6,2691653264,11
0x000002e7,2691653275,11
0x000002e8,2691653286,11
0x000002f2,2691655028,1742
0x000002f3,2691655039,11
0x000002f4,2691655050,11
0x000002f5,2691655061,11
0x000002f6,2691655072,11
0x000002f7,2691655083,11
0x000002f8,2691655094,11
0x000002f9,2691655105,11
0x000002fa,2691655116,11
0x000002fb,2691655127,11
0x000002fc,2691655138,11
0x000002fd,2691655149,11
0x000002fe,2691655160,11
0x000002ff,2691655171,11
0x00000300,2691655182,11
0x00000301,2691655193,11
0x00000302,2691655204,11
0x0000030c,2691656946,1742
0x0000030d,2691656957,11
0x0000030e,2691656968,11
0x0000030f,2691656979,11
0x00000310,2691656990,11
0x00000311,2691657001,11
0x00000312,2691657012,11
0x00000313,2691657023,11
0x00000314,2691657034,11
0x00000315,2691657045,11
0x00000316,2691657056,11
0x00000317,2691657067,11
0x00000318,2691657078,11
0x00000319,2691657089,11
0x0000031a,2691657100,11
0x0000031b,2691657111,11
0x0000031c,2691657122,11
0x00000326,2691658864,1742
0x00000327,2691658875,11
0x00000328,2691658886,11
0x00000329,2691658897,11
0x0000032a,2691658908,11
0x0000032b,2691658919,11
0x0000032c,2691658930,11
0x0000032d,2691658941,11
0x0000032e,2691658952,11
0x0000032f,2691658963,11
0x00000330,2691658974,11
0x00000331,2691658985,11
0x00000332,2691658996,11
0x00000333,2691659007,11
0x00000334,2691659018,11
0x00000335,2691659029,11
0x00000336,2691659040,11
0x00000340,2691660782,1742
0x00000341,2691660793,11
0x00000342,2691660804,11
0x00000343,2691660815,11
0x00000344,2691660826,11
0x00000345,2691660837,11
0x00000346,2691660848,11
0x00000347,2691660859,11
0x00000348,2691660870,11
0x00000349,2691660881,11
0x0000034a,2691660892,11
0x0000034b,2691660903,11
0x0000034c,2691660914,11
0x0000034d,2691660925,11
0x0000034e,2691660936,11
0x0000034f,2691660947,11
0x00000350,2691660958,11
0x0000035a,2691662893,1935
0x0000035b,2691662904,11
0x0000035c,2691662915,11
0x0000035d,2691662926,11
0x0000035e,2691662937,11
0x0000035f,2691662948,11
0x00000360,2691662959,11
0x00000361,2691662970,11
0x00000362,2691662981,11
0x00000363,2691662992,11
0x00000364,2691663003,11
0x00000365,2691663014,11
0x00000366,2691663025,11
0x00000367,2691663036,11
0x00000368,2691663047,11
0x00000369,2691663058,11
0x0000036a,2691663069,11
0x00000374,2691664811,1742
0x00000375,2691664822,11
0x00000376,2691664833,11
0x00000377,2691664844,11
0x00000378,2691664855,11
0x00000379,2691664866,11
0x0000037a,2691664877,11
0x0000037b,2691664888,11
0x0000037c,2691664899,11
0x0000037d,2691664910,11
0x0000037e,2691664921,11
0x0000037f,2691664932,11
0x00000380,2691664943,11
0x00000381,2691664954,11
0x00000382,2691664965,11
0x00000383,2691664976,11
0x00000384,2691664987,11
0x0000038e,2691666729,1742
0x0000038f,2691666740,11
0x00000390,2691666751,11
0x00000391,2691666762,11
0x00000392,2691666773,11
0x00000393,2691666784,11
0x00000394,2691666795,11
0x00000395,2691666806,11
0x00000396,2691666817,11
0x00000397,2691666828,11
0x00000398,2691666839,11
0x00000399,2691666850,11
0x0000039a,2691666861,11
0x0000039b,2691666872,11
0x0000039c,2691666883,11
0x0000039d,2691666894,11
0x0000039e,2691666905,11
0x000003a8,2691668647,1742
0x000003a9,2691668658,11
0x000003aa,2691668669,11
0x000003ab,2691668680,11
0x000003ac,2691668691,11
0x000003ad,2691668702,11
0x000003ae,2691668713,11
0x000003af,2691668724,11
0x000003b0,2691668735,11
0x000003b1,2691668746,11
0x000003b2,2691668757,11
0x000003b3,2691668768,11
0x000003b4,2691668779,11
0x000003b5,2691668790,11
0x000003b6,2691668801,11
0x000003b7,2691668812,11
0x000003b8,2691668823,11
0x000003c2,2691670565,1742
0x000003c3,2691670576,11
0x000003c4,2691670587,11
0x000003c5,2691670598,11
0x000003c6,2691670609,11
0x000003c7,2691670620,11
0x000003c8,2691670631,11
0x000003c9,2691670642,11
0x000003ca,2691670653,11
0x000003cb,2691670664,11
0x000003cc,2691670675,11
0x000003cd,2691670686,11
0x000003ce,2691670697,11
0x000003cf,2691670708,11
0x000003d0,2691670719,11
0x000003d1,2691670730,11
0x000003d2,2691670741,11
0x000003dc,2691672483,1742
0x000003dd,2691672494,11
0x000003de,2691672505,11
0x000003df,2691672516,11
0x000003e0,2691672527,11
0x000003e1,2691672538,11
0x000003e2,2691672549,11
0x000003e3,2691672560,11
0x000003e4,2691672571,11
0x000003e5,2691672582,11
0x000003e6,2691672593,11
0x000003e7,2691672604,11
0x000003e8,2691672615,11
0x000003e9,2691672626,11
0x000003ea,2691672637,11
0x000003eb,2691672648,11
0x000003ec,2691672659,11
0x000003f6,2691674401,1742
0x000003f7,2691674412,11
0x000003f8,2691674423,11
0x000003f9,2691674434,11
0x000003fa,2691674445,11
0x000003fb,2691674456,11
0x000003fc,2691674467,11
0x000003fd,2691674478,11
0x000003fe,2691674489,11
0x000003ff,2691674500,11
0x00000400,2691674511,11
0x00000401,2691674522,11
0x00000402,2691674533,11
0x00000403,2691674544,11
0x00000404,2691674555,11
0x00000405,2691674566,11
0x00000406,2691674577,11
0x00000410,2691676319,1742
0x00000411,2691676330,11
0x00000412,2691676341,11
0x00000413,2691676352,11
0x00000414,2691676363,11
0x00000415,2691676374,11
0x00000416,2691676385,11
0x00000417,2691676396,11
0x00000418,2691676407,11
0x00000419,2691676418,11
0x0000041a,2691676429,11
0x0000041b,2691676440,11
0x0000041c,2691676451,11
0x0000041d,2691676462,11
0x0000041e,2691676473,11
0x0000041f,2691676484,11
0x00000420,2691676495,11
0x0000042a,2691678237,1742
0x0000042b,2691678248,11
0x0000042c,2691678259,11
0x0000042d,2691678270,11
0x0000042e,2691678281,11
0x0000042f,2691678292,11
0x00000430,2691678303,11
0x00000431,2691678314,11
0x00000432,2691678325,11
0x00000433,2691678336,11
0x00000434,2691678347,11
0x00000435,2691678358,11
0x00000436,2691678369,11
0x00000437,2691678380,11
0x00000438,2691678391,11
0x00000439,2691678402,11
0x0000043a,2691678413,11
0x00000444,2691680155,1742
0x00000445,2691680166,11
0x00000446,2691680177,11
0x00000447,2691680188,11
0x00000448,2691680199,11
0x00000449,2691680210,11
0x0000044a,2691680221,11
0x0000044b,2691680232,11
0x0000044c,2691680243,11
0x0000044d,2691680254,11
0x0000044e,2691680265,11
0x0000044f,2691680276,11
0x00000450,2691680287,11
0x00000451,2691680298,11
0x00000452,2691680309,11
0x00000453,2691680320,11
0x00000454,2691680331,11
0x0000045e,2691682073,1742
0x0000045f,2691682084,11
0x00000460,2691682095,11
0x00000461,2691682106,11
0x00000462,2691682117,11
0x00000463,2691682128,11
0x00000464,2691682139,11
0x00000465,2691682150,11
0x00000466,2691682161,11
0x00000467,2691682172,11
0x00000468,2691682183,11
0x00000469,2691682194,11
0x0000046a,2691682205,11
0x0000046b,2691682216,11
0x0000046c,2691682227,11
0x0000046d,2691682238,11
0x0000046e,2691682249,11
0x00000478,2691683991,1742
0x00000479,2691684002,11
0x0000047a,2691684013,11
0x0000047b,2691684024,11
0x0000047c,2691684035,11
0x0000047d,2691684046,11
0x0000047e,2691684057,11
0x0000047f,2691684068,11
0x00000480,2691684079,11
0x00000481,2691684090,11
0x00000482,2691684101,11
0x00000483,2691684112,11
0x00000484,2691684123,11
0x00000485,2691684134,11
0x00000486,2691684145,11
0x00000487,2691684156,11
0x00000488,2691684167,11
0x00000492,2691685909,1742
0x00000493,2691685920,11
0x00000494,2691685931,11
0x00000495,2691685942,11
0x00000496,2691685953,11
0x00000497,2691685964,11
0x00000498,2691685975,11
0x00000499,2691685986,11
0x0000049a,2691685997,11
0x0000049b,2691686008,11
0x0000049c,2691686019,11
0x0000049d,2691686030,11
0x0000049e,2691686041,11
0x0000049f,2691686052,11
0x000004a0,2691686063,11
0x000004a1,2691686074,11
0x000004a2,2691686085,11
0x000004ac,2691687827,1742
0x000004ad,2691687838,11
0x000004ae,2691687849,11
0x000004af,2691687860,11
0x000004b0,2691687871,11
0x000004b1,2691687882,11
0x000004b2,2691687893,11
0x000004b3,2691687904,11
0x000004b4,2691687915,11
0x000004b5,2691687926,11
0x000004b6,2691687937,11
0x000004b7,2691687948,11
0x000004b8,2691687959,11
0x000004b9,2691687970,11
0x000004ba,2691687981,11
0x000004bb,2691687992,11
0x000004bc,2691688003,11
0x000004c6,2691689745,1742
0x000004c7,2691689756,11
0x000004c8,2691689767,11
0x000004c9,2691689778,11
0x000004ca,2691689789,11
0x000004cb,2691689800,11
0x000004cc,2691689811,11
0x000004cd,2691689822,11
0x000004ce,2691689833,11
0x000004cf,2691689844,11
0x000004d0,2691689855,11
0x000004d1,2691689866,11
0x000004d2,2691689877,11
0x000004d3,2691689888,11
0x000004d4,2691689899,11
0x000004d5,2691689910,11
0x000004d6,2691689921,11
0x000004e0,2691691663,1742
0x000004e1,2691691674,11
0x000004e2,2691691685,11
0x000004e3,2691691696,11
0x000004e4,2691691707,11
0x000004e5,2691691718,11
0x000004e6,2691691729,11
0x000004e7,2691691740,11
0x000004e8,2691691751,11
0x000004e9,2691691762,11
0x000004ea,2691691773,11
0x000004eb,2691691784,11
0x000004ec,2691691795,11
0x000004ed,2691691806,11
0x000004ee,2691691817,11
0x000004ef,2691691828,11
0x000004f0,2691691839,11
0x000004fa,2691693774,1935
0x000004fb,2691693785,11
0x000004fc,2691693796,11
0x000004fd,2691693807,11
0x000004fe,2691693818,11
0x000004ff,2691693829,11
0x00000500,2691693840,11
0x00000501,2691693851,11
0x00000502,2691693862,11
0x00000503,2691693873,11
0x00000504,2691693884,11
0x00000505,2691693895,11
0x00000506,2691693906,11
0x00000507,2691693917,11
0x00000508,2691693928,11
0x00000509,2691693939,11
0x0000050a,2691693950,11
0x00000514,2691695691,1741
0x00000515,2691695702,11
0x00000516,2691695713,11
0x00000517,2691695724,11
0x00000518,2691695735,11
0x00000519,2691695746,11
0x0000051a,2691695757,11
0x0000051b,2691695768,11
0x0000051c,2691695779,11
0x0000051d,2691695790,11
0x0000051e,2691695801,11
0x0000051f,2691695812,11
0x00000520,2691695823,11
0x00000521,2691695834,11
0x00000522,2691695845,11
0x00000523,2691695856,11
0x00000524,2691695867,11
0x0000052e,2691697609,1742
0x0000052f,2691697620,11
0x00000530,2691697631,11
0x00000531,2691697642,11
0x00000532,2691697653,11
0x00000533,2691697664,11
0x00000534,2691697675,11
0x00000535,2691697686,11
0x00000536,2691697697,11
0x00000537,2691697708,11
0x00000538,2691697719,11
0x00000539,2691697730,11
0x0000053a,2691697741,11
0x0000053b,2691697752,11
0x0000053c,2691697763,11
0x0000053d,2691697774,11
0x0000053e,2691697785,11
0x00000548,2691699527,1742
0x00000549,2691699538,11
0x0000054a,2691699549,11
0x0000054b,2691699560,11
0x0000054c,2691699571,11
0x0000054d,2691699582,11
0x0000054e,2691699593,11
0x0000054f,2691699604,11
0x00000550,2691699615,11
0x00000551,2691699626,11
0x00000552,2691699637,11
0x00000553,2691699648,11
0x00000554,2691699659,11
0x00000555,2691699670,11
0x00000556,2691699681,11
0x00000557,2691699692,11
0x00000558,2691699703,11
0x00000562,2691701445,1742
0x00000563,2691701456,11
0x00000564,2691701467,11
0x00000565,2691701478,11
0x00000566,2691701489,11
0x00000567,2691701500,11
0x00000568,2691701511,11
0x00000569,2691701522,11
0x0000056a,2691701533,11
0x0000056b,2691701544,11
0x0000056c,2691701555,11
0x0000056d,2691701566,11
0x0000056e,2691701577,11
0x0000056f,2691701588,11
0x00000570,2691701599,11
0x00000571,2691701610,11
0x00000572,2691701621,11
0x0000057c,2691703363,1742
0x0000057d,2691703374,11
0x0000057e,2691703385,11
0x0000057f,2691703396,11
0x00000580,2691703407,11
0x00000581,2691703418,11
0x00000582,2691703429,11
0x00000583,2691703440,11
0x00000584,2691703451,11
0x00000585,2691703462,11
0x00000586,2691703473,11
0x00000587,2691703484,11
0x00000588,2691703495,11
0x00000589,2691703506,11
0x0000058a,2691703517,11
0x0000058b,2691703528,11
0x0000058c,2691703539,11
0x00000596,2691705281,1742
0x00000597,2691705292,11
0x00000598,2691705303,11
0x00000599,2691705314,11
0x0000059a,2691705325,11
0x0000059b,2691705336,11
0x0000059c,2691705347,11
0x0000059d,2691705358,11
0x0000059e,2691705369,11
0x0000059f,2691705380,11
0x000005a0,2691705391,11
0x000005a1,2691705402,11
0x000005a2,2691705413,11
0x000005a3,2691705424,11
0x000005a4,2691705435,11
0x000005a5,2691705446,11
0x000005a6,2691705457,11
0x000005b0,2691707199,1742
0x000005b1,2691707210,11
0x000005b2,2691707221,11
0x000005b3,2691707232,11
0x000005b4,2691707243,11
0x000005b5,2691707254,11
0x000005b6,2691707265,11
0x000005b7,2691707276,11
0x000005b8,2691707287,11
0x000005b9,2691707298,11
0x000005ba,2691707309,11
0x000005bb,2691707320,11
0x000005bc,2691707331,11
0x000005bd,2691707342,11
0x000005be,2691707353,11
0x000005bf,2691707364,11
0x000005c0,2691707375,11
0x000005ca,2691709117,1742
0x000005cb,2691709128,11
0x000005cc,2691709139,11
0x000005cd,2691709150,11
0x000005ce,2691709161,11
0x000005cf,2691709172,11
0x000005d0,2691709183,11
0x000005d1,2691709194,11
0x000005d2,2691709205,11
0x000005d3,2691709216,11
0x000005d4,2691709227,11
0x000005d5,2691709238,11
0x000005d6,2691709249,11
0x000005d7,2691709260,11
0x000005d8,2691709271,11
0x000005d9,2691709282,11
0x000005da,2691709293,11
0x000005e4,2691711035,1742
0x000005e5,2691711046,11
0x000005e6,2691711057,11
0x000005e7,2691711068,11
0x000005e8,2691711079,11
0x000005e9,2691711090,11
0x000005ea,2691711101,11
0x000005eb,2691711112,11
0x000005ec,2691711123,11
0x000005ed,2691711134,11
0x000005ee,2691711145,11
0x000005ef,2691711156,11
0x000005f0,2691711167,11
0x000005f1,2691711178,11
0x000005f2,2691711189,11
0x000005f3,2691711200,11
0x000005f4,2691711211,11
0x000005fe,2691712953,1742
0x000005ff,2691712964,11
0x00000600,2691712975,11
0x00000601,2691712986,11
0x00000602,2691712997,11
0x00000603,2691713008,11
0x00000604,2691713019,11
0x00000605,2691713030,11
0x00000606,2691713041,11
0x00000607,2691713052,11
0x00000608,2691713063,11
0x00000609,2691713074,11
0x0000060a,2691713085,11
0x0000060b,2691713096,11
0x0000060c,2691713107,11
0x0000060d,2691713118,11
0x0000060e,2691713129,11
0x00000618,2691714871,1742
0x00000619,2691714882,11
