timestamp_id,timestamp_val,timestamp_diff
0x000029b5,483,-12
0x000029cf,471,-12
0x000029e9,459,-12
0x00002a03,447,-12
0x00002a1d,435,-12
0x00002a37,423,-12
0x00002a51,410,-13
0x00002a6b,398,-12
0x00002a85,386,-12
0x00002a9f,567,181
0x00002ab9,555,-12
0x00002ad3,543,-12
0x00002aed,531,-12
0x00002b07,519,-12
0x00002b21,507,-12
0x00002b3b,495,-12
0x00002b55,483,-12
0x00002b6f,664,181
0x00002b89,652,-12
0x00002ba3,640,-12
0x00002bbd,628,-12
0x00002bd7,616,-12
0x00002bf1,604,-12
0x00002c0b,592,-12
0x00002c25,580,-12
0x00002c3f,750,170
0x00002c59,727,-23
0x00002c73,693,-34
0x00002c8d,670,-23
0x00002ca7,647,-23
0x00002cc1,624,-23
0x00002cdb,601,-23
0x00002cf5,578,-23
0x00002d0f,737,159
0x00002d29,714,-23
0x00002d43,691,-23
0x00002d5d,668,-23
0x00002d77,645,-23
0x00002d91,611,-34
0x00002dab,599,-12
0x00002dc5,587,-12
0x00002ddf,575,-12
0x00002df9,756,181
0x00002e13,744,-12
0x00002e2d,732,-12
0x00002e47,720,-12
0x00002e61,708,-12
0x00002e7b,696,-12
0x00002e95,684,-12
0x00002eaf,672,-12
0x00002ec9,660,-12
0x00002ee3,648,-12
0x00002efd,636,-12
0x00002f17,624,-12
0x00002f31,612,-12
0x00002f4b,600,-12
0x00002f65,395,-205
0x00002f7f,383,-12
0x00002f99,757,374
0x00002fb3,745,-12
0x00002fcd,733,-12
0x00002fe7,721,-12
0x00003001,709,-12
0x0000301b,504,-205
0x00003035,492,-12
0x0000304f,480,-12
0x00003069,468,-12
0x00003083,456,-12
0x0000309d,444,-12
0x000030b7,432,-12
0x000030d1,420,-12
0x000030eb,408,-12
0x00003105,396,-12
0x0000311f,384,-12
0x00003139,565,181
0x00003153,553,-12
0x0000316d,541,-12
0x00003187,529,-12
0x000031a1,517,-12
0x000031bb,505,-12
0x000031d5,493,-12
0x000031ef,481,-12
0x00003209,469,-12
0x00003223,457,-12
0x0000323d,445,-12
0x00003257,433,-12
0x00003271,421,-12
0x0000328b,409,-12
0x000032a5,397,-12
0x000032bf,385,-12
0x000032d9,566,181
0x000032f3,554,-12
0x0000330d,542,-12
0x00003327,530,-12
0x00003341,518,-12
0x0000335b,506,-12
0x00003375,494,-12
0x0000338f,482,-12
0x000033a9,470,-12
0x000033c3,458,-12
0x000033dd,446,-12
0x000033f7,434,-12
0x00003411,422,-12
0x0000342b,410,-12
0x00003445,398,-12
0x0000345f,386,-12
0x00003479,567,181
0x00003493,555,-12
0x000034ad,543,-12
0x000034c7,531,-12
0x000034e1,519,-12
0x000034fb,507,-12
0x00003515,495,-12
0x0000352f,483,-12
0x00003549,471,-12
0x00003563,459,-12
0x0000357d,447,-12
0x00003597,435,-12
0x000035b1,423,-12
0x000035cb,411,-12
0x000035e5,399,-12
0x000035ff,387,-12
0x00003619,568,181
0x00003633,556,-12
0x0000364d,544,-12
0x00003667,532,-12
0x00003681,520,-12
0x0000369b,508,-12
0x000036b5,495,-13
0x000036cf,483,-12
0x000036e9,471,-12
0x00003703,459,-12
0x0000371d,447,-12
0x00003737,435,-12
0x00003751,423,-12
0x0000376b,411,-12
0x00003785,399,-12
0x0000379f,387,-12
0x000037b9,568,181
0x000037d3,556,-12
0x000037ed,544,-12
0x00003807,532,-12
0x00003821,520,-12
0x0000383b,508,-12
0x00003855,496,-12
0x0000386f,484,-12
0x00003889,472,-12
0x000038a3,460,-12
0x000038bd,448,-12
0x000038d7,436,-12
0x000038f1,424,-12
0x0000390b,412,-12
0x00003925,400,-12
0x0000393f,388,-12
0x00003959,569,181
0x00003973,557,-12
0x0000398d,545,-12
0x000039a7,533,-12
0x000039c1,521,-12
0x000039db,509,-12
0x000039f5,497,-12
0x00003a0f,485,-12
0x00003a29,473,-12
0x00003a43,461,-12
0x00003a5d,449,-12
0x00003a77,630,181
0x00003a91,618,-12
0x00003aab,606,-12
0x00003ac5,594,-12
0x00003adf,582,-12
0x00003af9,570,-12
0x00003b13,558,-12
0x00003b2d,739,181
0x00003b47,727,-12
0x00003b61,704,-23
0x00003b7b,681,-23
0x00003b95,658,-23
0x00003baf,635,-23
0x00003bc9,612,-23
0x00003be3,578,-34
0x00003bfd,748,170
0x00003c17,725,-23
0x00003c31,702,-23
0x00003c4b,679,-23
0x00003c65,656,-23
0x00003c7f,622,-34
0x00003c99,599,-23
0x00003cb3,576,-23
0x00003ccd,746,170
0x00003ce7,734,-12
0x00003d01,722,-12
0x00003d1b,710,-12
0x00003d35,698,-12
0x00003d4f,686,-12
0x00003d69,674,-12
0x00003d83,662,-12
0x00003d9d,650,-12
0x00003db7,638,-12
0x00003dd1,626,-12
0x00003deb,614,-12
0x00003e05,602,-12
0x00003e1f,590,-12
0x00003e39,578,-12
0x00003e53,759,181
0x00003e6d,747,-12
0x00003e87,735,-12
0x00003ea1,723,-12
0x00003ebb,711,-12
0x00003ed5,699,-12
0x00003eef,687,-12
0x00003f09,675,-12
0x00003f23,470,-205
0x00003f3d,458,-12
0x00003f57,446,-12
0x00003f71,434,-12
0x00003f8b,422,-12
0x00003fa5,410,-12
0x00003fbf,398,-12
0x00003fd9,386,-12
0x00003ff3,567,181
0x0000400d,555,-12
0x00004027,543,-12
0x00004041,531,-12
0x0000405b,519,-12
0x00004075,507,-12
0x0000408f,495,-12
0x000040a9,483,-12
0x000040c3,471,-12
0x000040dd,459,-12
0x000040f7,447,-12
0x00004111,435,-12
0x0000412b,423,-12
0x00004145,411,-12
0x0000415f,399,-12
0x00004179,387,-12
0x00004193,568,181
0x000041ad,556,-12
0x000041c7,544,-12
0x000041e1,532,-12
0x000041fb,520,-12
0x00004215,508,-12
0x0000422f,496,-12
0x00004249,484,-12
0x00004263,472,-12
0x0000427d,460,-12
0x00004297,448,-12
0x000042b1,436,-12
0x000042cb,424,-12
0x000042e5,412,-12
0x000042ff,400,-12
0x00004319,387,-13
0x00004333,568,181
0x0000434d,556,-12
0x00004367,544,-12
0x00004381,532,-12
0x0000439b,520,-12
0x000043b5,508,-12
0x000043cf,496,-12
0x000043e9,484,-12
0x00004403,472,-12
0x0000441d,460,-12
0x00004437,448,-12
0x00004451,436,-12
0x0000446b,424,-12
0x00004485,412,-12
0x0000449f,400,-12
0x000044b9,388,-12
0x000044d3,569,181
0x000044ed,557,-12
0x00004507,545,-12
0x00004521,533,-12
0x0000453b,521,-12
0x00004555,509,-12
0x0000456f,497,-12
0x00004589,485,-12
0x000045a3,473,-12
0x000045bd,461,-12
0x000045d7,449,-12
0x000045f1,437,-12
0x0000460b,425,-12
0x00004625,413,-12
0x0000463f,401,-12
0x00004659,389,-12
0x00004673,377,-12
0x0000468d,558,181
0x000046a7,546,-12
0x000046c1,534,-12
0x000046db,522,-12
0x000046f5,510,-12
0x0000470f,498,-12
0x00004729,486,-12
0x00004743,474,-12
0x0000475d,462,-12
0x00004777,450,-12
0x00004791,438,-12
0x000047ab,426,-12
0x000047c5,414,-12
0x000047df,402,-12
0x000047f9,390,-12
0x00004813,378,-12
0x0000482d,559,181
0x00004847,547,-12
0x00004861,535,-12
0x0000487b,523,-12
0x00004895,511,-12
