timestamp_id,timestamp_val,timestamp_diff
0x20000055,2691605606,11
0x20000056,2691605617,11
0x20000057,2691605628,11
0x20000058,2691605639,11
0x20000059,2691605650,11
0x2000005a,2691605661,11
0x2000005b,2691605672,11
0x2000005c,2691605683,11
0x2000005d,2691605694,11
0x2000005e,2691605705,11
0x2000005f,2691605716,11
0x0000002d,2691605727,11
0x2000002e,2691605920,193
0x0000002e,2691606113,193
0x20000031,2691606306,193
0x00000032,2691606499,193
0x20000033,2691606692,193
0x00000068,2691606885,193
0x00000069,2691606896,11
0x0000006a,2691606907,11
0x0000006b,2691606918,11
0x0000006c,2691606929,11
0x20000068,2691606940,11
0x0000006d,2691607133,193
0x0000006e,2691607144,11
0x0000006f,2691607155,11
0x00000070,2691607166,11
0x00000071,2691607177,11
0x00000072,2691607188,11
0x00000073,2691607199,11
0x00000074,2691607210,11
0x00000075,2691607221,11
0x00000076,2691607232,11
0x00000077,2691607243,11
0x00000078,2691607254,11
0x00000079,2691607265,11
0x20000069,2691607458,193
0x2000006a,2691607469,11
0x2000006b,2691607480,11
0x2000006c,2691607491,11
0x2000006d,2691607502,11
0x2000006e,2691607513,11
0x2000006f,2691607524,11
0x20000070,2691607535,11
0x20000071,2691607546,11
0x20000072,2691607557,11
0x20000073,2691607568,11
0x20000074,2691607579,11
0x20000075,2691607590,11
0x20000076,2691607601,11
0x20000077,2691607612,11
0x20000078,2691607623,11
0x20000079,2691607634,11
0x00000046,2691607645,11
0x20000046,2691607838,193
0x00000047,2691608031,193
0x2000004b,2691608224,193
0x0000004c,2691608417,193
0x2000004d,2691608610,193
0x00000082,2691608803,193
0x00000083,2691608814,11
0x00000084,2691608825,11
0x00000085,2691608836,11
0x00000086,2691608847,11
0x00000087,2691608858,11
0x20000082,2691608869,11
0x00000088,2691609062,193
0x00000089,2691609073,11
0x0000008a,2691609084,11
0x0000008b,2691609095,11
0x0000008c,2691609106,11
0x0000008d,2691609117,11
0x0000008e,2691609128,11
0x0000008f,2691609139,11
0x00000090,2691609150,11
0x00000091,2691609161,11
0x00000092,2691609172,11
0x00000093,2691609183,11
0x20000083,2691609376,193
0x20000084,2691609387,11
0x20000085,2691609398,11
0x20000086,2691609409,11
0x20000087,2691609420,11
0x20000088,2691609431,11
0x20000089,2691609442,11
0x2000008a,2691609453,11
0x2000008b,2691609464,11
0x2000008c,2691609475,11
0x2000008d,2691609486,11
0x2000008e,2691609497,11
0x2000008f,2691609508,11
0x20000090,2691609519,11
0x20000091,2691609530,11
0x20000092,2691609541,11
0x20000093,2691609552,11
0x00000060,2691609563,11
0x20000060,2691609756,193
0x00000061,2691609949,193
0x20000065,2691610142,193
0x00000066,2691610335,193
0x20000067,2691610528,193
0x0000009c,2691610721,193
0x0000009d,2691610732,11
0x0000009e,2691610743,11
0x0000009f,2691610754,11
0x000000a0,2691610765,11
0x000000a1,2691610776,11
0x000000a2,2691610787,11
0x000000a3,2691610798,11
0x2000009c,2691610809,11
0x000000a4,2691611002,193
0x000000a5,2691611013,11
0x000000a6,2691611024,11
0x000000a7,2691611035,11
0x000000a8,2691611046,11
0x000000a9,2691611057,11
0x000000aa,2691611068,11
0x000000ab,2691611079,11
0x000000ac,2691611090,11
0x000000ad,2691611101,11
0x2000009d,2691611294,193
0x2000009e,2691611305,11
0x2000009f,2691611316,11
0x200000a0,2691611327,11
0x200000a1,2691611338,11
0x200000a2,2691611349,11
0x200000a3,2691611360,11
0x200000a4,2691611371,11
0x200000a5,2691611382,11
0x200000a6,2691611393,11
0x200000a7,2691611404,11
0x200000a8,2691611415,11
0x200000a9,2691611426,11
0x200000aa,2691611437,11
0x200000ab,2691611448,11
0x200000ac,2691611459,11
0x200000ad,2691611470,11
0x0000007a,2691611481,11
0x2000007a,2691611674,193
0x0000007b,2691611867,193
0x2000007f,2691612060,193
0x00000080,2691612253,193
0x20000081,2691612446,193
0x000000b6,2691612639,193
0x000000b7,2691612650,11
0x000000b8,2691612661,11
0x000000b9,2691612672,11
0x000000ba,2691612683,11
0x000000bb,2691612694,11
0x000000bc,2691612705,11
0x000000bd,2691612716,11
0x000000be,2691612727,11
0x200000b6,2691612738,11
0x000000bf,2691612931,193
0x000000c0,2691612942,11
0x000000c1,2691612953,11
0x000000c2,2691612964,11
0x000000c3,2691612975,11
0x000000c4,2691612986,11
0x000000c5,2691612997,11
0x000000c6,2691613008,11
0x000000c7,2691613019,11
0x200000b7,2691613212,193
0x200000b8,2691613223,11
0x200000b9,2691613234,11
0x200000ba,2691613245,11
0x200000bb,2691613256,11
0x200000bc,2691613267,11
0x200000bd,2691613278,11
0x200000be,2691613289,11
0x200000bf,2691613300,11
0x200000c0,2691613311,11
0x200000c1,2691613322,11
0x200000c2,2691613333,11
0x200000c3,2691613344,11
0x200000c4,2691613355,11
0x200000c5,2691613366,11
0x200000c6,2691613377,11
0x200000c7,2691613388,11
0x00000094,2691613399,11
0x20000094,2691613592,193
0x00000095,2691613785,193
0x20000098,2691613978,193
0x0000009a,2691614171,193
0x2000009a,2691614364,193
0x000000d0,2691614557,193
0x000000d1,2691614568,11
0x000000d2,2691614579,11
0x000000d3,2691614590,11
0x000000d4,2691614601,11
0x000000d5,2691614612,11
0x000000d6,2691614623,11
0x000000d7,2691614634,11
0x000000d8,2691614645,11
0x000000d9,2691614656,11
0x200000d0,2691614667,11
0x000000da,2691614860,193
0x000000db,2691614871,11
0x000000dc,2691614882,11
0x000000dd,2691614893,11
0x000000de,2691614904,11
0x000000df,2691614915,11
0x000000e0,2691614926,11
0x000000e1,2691614937,11
0x200000d1,2691615130,193
0x200000d2,2691615141,11
0x200000d3,2691615152,11
0x200000d4,2691615163,11
0x200000d5,2691615174,11
0x200000d6,2691615185,11
0x200000d7,2691615196,11
0x200000d8,2691615207,11
0x200000d9,2691615218,11
0x200000da,2691615229,11
0x200000db,2691615240,11
0x200000dc,2691615251,11
0x200000dd,2691615262,11
0x200000de,2691615273,11
0x200000df,2691615284,11
0x200000e0,2691615295,11
0x200000e1,2691615306,11
0x000000ae,2691615317,11
0x200000ae,2691615510,193
0x000000af,2691615703,193
0x200000b2,2691615896,193
0x000000b4,2691616089,193
0x200000b4,2691616282,193
0x000000ea,2691616475,193
0x000000eb,2691616486,11
0x000000ec,2691616497,11
0x000000ed,2691616508,11
0x000000ee,2691616519,11
0x000000ef,2691616530,11
0x000000f0,2691616541,11
0x000000f1,2691616552,11
0x000000f2,2691616563,11
0x000000f3,2691616574,11
0x000000f4,2691616585,11
0x200000ea,2691616596,11
0x000000f5,2691616789,193
0x000000f6,2691616800,11
0x000000f7,2691616811,11
0x000000f8,2691616822,11
0x000000f9,2691616833,11
0x000000fa,2691616844,11
0x000000fb,2691616855,11
0x200000eb,2691617048,193
0x200000ec,2691617059,11
0x200000ed,2691617070,11
0x200000ee,2691617081,11
0x200000ef,2691617092,11
0x200000f0,2691617103,11
0x200000f1,2691617114,11
0x200000f2,2691617125,11
0x200000f3,2691617136,11
0x200000f4,2691617147,11
0x200000f5,2691617158,11
0x200000f6,2691617169,11
0x200000f7,2691617180,11
0x200000f8,2691617191,11
0x200000f9,2691617202,11
0x200000fa,2691617213,11
0x200000fb,2691617224,11
0x000000c8,2691617235,11
0x200000c8,2691617428,193
0x000000c9,2691617621,193
0x200000cc,2691617814,193
0x000000ce,2691618007,193
0x200000ce,2691618200,193
0x00000104,2691618393,193
0x00000105,2691618404,11
0x00000106,2691618415,11
0x00000107,2691618426,11
0x00000108,2691618437,11
0x00000109,2691618448,11
0x0000010a,2691618459,11
0x0000010b,2691618470,11
0x0000010c,2691618481,11
0x0000010d,2691618492,11
0x0000010e,2691618503,11
0x0000010f,2691618514,11
0x20000104,2691618525,11
0x00000110,2691618718,193
0x00000111,2691618729,11
0x00000112,2691618740,11
0x00000113,2691618751,11
0x00000114,2691618762,11
0x00000115,2691618773,11
0x20000105,2691618966,193
0x20000106,2691618977,11
0x20000107,2691618988,11
0x20000108,2691618999,11
0x20000109,2691619010,11
0x2000010a,2691619021,11
0x2000010b,2691619032,11
0x2000010c,2691619043,11
0x2000010d,2691619054,11
0x2000010e,2691619065,11
0x2000010f,2691619076,11
0x20000110,2691619087,11
0x20000111,2691619098,11
0x20000112,2691619109,11
0x20000113,2691619120,11
0x20000114,2691619131,11
0x20000115,2691619142,11
0x000000e2,2691619153,11
0x200000e2,2691619346,193
0x000000e3,2691619539,193
0x200000e6,2691619732,193
0x000000e8,2691619925,193
0x200000e8,2691620118,193
0x0000011e,2691620311,193
0x0000011f,2691620322,11
0x00000120,2691620333,11
0x00000121,2691620344,11
0x00000122,2691620355,11
0x00000123,2691620366,11
0x00000124,2691620377,11
0x00000125,2691620388,11
0x00000126,2691620399,11
0x00000127,2691620410,11
0x00000128,2691620421,11
0x00000129,2691620432,11
0x0000012a,2691620443,11
0x2000011e,2691620454,11
0x0000012b,2691620647,193
0x0000012c,2691620658,11
0x0000012d,2691620669,11
0x0000012e,2691620680,11
0x0000012f,2691620691,11
0x2000011f,2691620884,193
0x20000120,2691620895,11
0x20000121,2691620906,11
0x20000122,2691620917,11
0x20000123,2691620928,11
0x20000124,2691620939,11
0x20000125,2691620950,11
0x20000126,2691620961,11
0x20000127,2691620972,11
0x20000128,2691620983,11
0x20000129,2691620994,11
0x2000012a,2691621005,11
0x2000012b,2691621016,11
0x2000012c,2691621027,11
0x2000012d,2691621038,11
0x2000012e,2691621049,11
0x2000012f,2691621060,11
0x000000fc,2691621071,11
0x200000fc,2691621264,193
0x000000fd,2691621457,193
0x20000100,2691621650,193
0x00000102,2691621843,193
0x20000102,2691622036,193
0x00000138,2691622229,193
0x00000139,2691622240,11
0x0000013a,2691622251,11
0x0000013b,2691622262,11
0x0000013c,2691622273,11
0x0000013d,2691622284,11
0x0000013e,2691622295,11
0x0000013f,2691622306,11
0x00000140,2691622317,11
0x00000141,2691622328,11
0x00000142,2691622339,11
0x00000143,2691622350,11
0x00000144,2691622361,11
0x00000145,2691622372,11
0x00000146,2691622383,11
0x20000138,2691622394,11
0x00000147,2691622587,193
0x00000148,2691622598,11
0x00000149,2691622609,11
0x20000139,2691622802,193
0x2000013a,2691622813,11
0x2000013b,2691622824,11
0x2000013c,2691622835,11
0x2000013d,2691622846,11
0x2000013e,2691622857,11
0x2000013f,2691622868,11
0x20000140,2691622879,11
0x20000141,2691622890,11
0x20000142,2691622901,11
0x20000143,2691622912,11
0x20000144,2691622923,11
0x20000145,2691622934,11
0x20000146,2691622945,11
0x20000147,2691622956,11
0x20000148,2691622967,11
0x20000149,2691622978,11
0x00000116,2691622989,11
0x20000116,2691623182,193
0x00000117,2691623375,193
0x2000011a,2691623568,193
0x0000011b,2691623761,193
0x2000011c,2691623954,193
0x00000152,2691624147,193
0x00000153,2691624158,11
0x00000154,2691624169,11
0x00000155,2691624180,11
0x00000156,2691624191,11
0x00000157,2691624202,11
0x00000158,2691624213,11
0x00000159,2691624224,11
0x0000015a,2691624235,11
0x0000015b,2691624246,11
0x0000015c,2691624257,11
0x0000015d,2691624268,11
0x0000015e,2691624279,11
0x0000015f,2691624290,11
0x00000160,2691624301,11
0x00000161,2691624312,11
0x20000152,2691624323,11
0x00000162,2691624516,193
0x00000163,2691624527,11
0x20000153,2691624720,193
0x20000154,2691624731,11
0x20000155,2691624742,11
0x20000156,2691624753,11
0x20000157,2691624764,11
0x20000158,2691624775,11
0x20000159,2691624786,11
0x2000015a,2691624797,11
0x2000015b,2691624808,11
0x2000015c,2691624819,11
0x2000015d,2691624830,11
0x2000015e,2691624841,11
0x2000015f,2691624852,11
0x20000160,2691624863,11
0x20000161,2691624874,11
0x20000162,2691624885,11
0x20000163,2691624896,11
0x0000011d,2691624907,11
0x20000130,2691625100,193
0x00000130,2691625293,193
0x20000134,2691625486,193
0x00000135,2691625679,193
0x20000136,2691625872,193
0x0000016c,2691626065,193
0x0000016d,2691626076,11
0x0000016e,2691626087,11
0x0000016f,2691626098,11
0x00000170,2691626109,11
0x00000171,2691626120,11
0x00000172,2691626131,11
0x00000173,2691626142,11
0x00000174,2691626153,11
0x00000175,2691626164,11
0x00000176,2691626175,11
0x00000177,2691626186,11
0x00000178,2691626197,11
0x00000179,2691626208,11
0x0000017a,2691626219,11
0x0000017b,2691626230,11
0x0000017c,2691626241,11
0x2000016c,2691626252,11
0x0000017d,2691626445,193
0x2000016d,2691626638,193
0x2000016e,2691626649,11
0x2000016f,2691626660,11
0x20000170,2691626671,11
0x20000171,2691626682,11
0x20000172,2691626693,11
0x20000173,2691626704,11
0x20000174,2691626715,11
0x20000175,2691626726,11
0x20000176,2691626737,11
0x20000177,2691626748,11
0x20000178,2691626759,11
0x20000179,2691626770,11
0x2000017a,2691626781,11
0x2000017b,2691626792,11
0x2000017c,2691626803,11
0x2000017d,2691626814,11
0x00000137,2691626825,11
0x2000014a,2691627018,193
0x0000014a,2691627211,193
0x2000014e,2691627404,193
0x0000014f,2691627597,193
0x20000150,2691627790,193
0x00000186,2691627983,193
0x00000187,2691627994,11
0x00000188,2691628005,11
0x00000189,2691628016,11
0x0000018a,2691628027,11
0x0000018b,2691628038,11
0x0000018c,2691628049,11
0x0000018d,2691628060,11
0x0000018e,2691628071,11
0x0000018f,2691628082,11
0x00000190,2691628093,11
0x00000191,2691628104,11
0x00000192,2691628115,11
0x00000193,2691628126,11
0x00000194,2691628137,11
0x00000195,2691628148,11
0x00000196,2691628159,11
0x20000186,2691628170,11
0x00000197,2691628363,193
0x20000187,2691628556,193
0x20000188,2691628567,11
0x20000189,2691628578,11
0x2000018a,2691628589,11
0x2000018b,2691628600,11
0x2000018c,2691628611,11
0x2000018d,2691628622,11
0x2000018e,2691628633,11
0x2000018f,2691628644,11
0x20000190,2691628655,11
0x20000191,2691628666,11
0x20000192,2691628677,11
0x20000193,2691628688,11
0x20000194,2691628699,11
0x20000195,2691628710,11
0x20000196,2691628721,11
0x20000197,2691628732,11
0x00000151,2691628743,11
0x20000164,2691628936,193
0x00000164,2691629129,193
0x20000167,2691629322,193
0x00000169,2691629515,193
0x20000169,2691629708,193
0x000001a0,2691629901,193
0x000001a1,2691629912,11
0x000001a2,2691629923,11
0x000001a3,2691629934,11
0x000001a4,2691629945,11
0x000001a5,2691629956,11
0x000001a6,2691629967,11
0x000001a7,2691629978,11
0x000001a8,2691629989,11
0x000001a9,2691630000,11
0x000001aa,2691630011,11
0x000001ab,2691630022,11
0x000001ac,2691630033,11
0x000001ad,2691630044,11
0x000001ae,2691630055,11
0x000001af,2691630066,11
0x000001b0,2691630077,11
0x000001b1,2691630088,11
0x200001a0,2691630281,193
0x200001a1,2691630474,193
0x200001a2,2691630485,11
0x200001a3,2691630496,11
0x200001a4,2691630507,11
0x200001a5,2691630518,11
0x200001a6,2691630529,11
0x200001a7,2691630540,11
0x200001a8,2691630551,11
0x200001a9,2691630562,11
0x200001aa,2691630573,11
0x200001ab,2691630584,11
0x200001ac,2691630595,11
0x200001ad,2691630606,11
0x200001ae,2691630617,11
0x200001af,2691630628,11
0x200001b0,2691630639,11
0x200001b1,2691630650,11
0x0000016b,2691630661,11
0x2000016b,2691630854,193
0x0000017e,2691631047,193
0x20000181,2691631240,193
0x00000183,2691631433,193
0x20000183,2691631626,193
0x00000185,2691631819,193
0x000001ba,2691632012,193
0x000001bb,2691632023,11
0x000001bc,2691632034,11
0x000001bd,2691632045,11
0x000001be,2691632056,11
0x000001bf,2691632067,11
0x000001c0,2691632078,11
0x000001c1,2691632089,11
0x000001c2,2691632100,11
0x000001c3,2691632111,11
0x000001c4,2691632122,11
0x000001c5,2691632133,11
0x000001c6,2691632144,11
0x000001c7,2691632155,11
0x000001c8,2691632166,11
0x000001c9,2691632177,11
0x000001ca,2691632188,11
0x200001ba,2691632199,11
0x000001cb,2691632392,193
0x200001bb,2691632585,193
0x200001bc,2691632596,11
0x200001bd,2691632607,11
0x200001be,2691632618,11
0x200001bf,2691632629,11
0x200001c0,2691632640,11
0x200001c1,2691632651,11
0x200001c2,2691632662,11
0x200001c3,2691632673,11
0x200001c4,2691632684,11
0x200001c5,2691632695,11
0x200001c6,2691632706,11
0x200001c7,2691632717,11
0x200001c8,2691632728,11
0x200001c9,2691632739,11
0x200001ca,2691632750,11
0x200001cb,2691632761,11
0x20000185,2691632772,11
0x00000198,2691632965,193
0x2000019b,2691633158,193
0x0000019d,2691633351,193
0x2000019d,2691633544,193
0x0000019f,2691633737,193
0x000001d4,2691633930,193
0x000001d5,2691633941,11
0x000001d6,2691633952,11
0x000001d7,2691633963,11
0x000001d8,2691633974,11
0x000001d9,2691633985,11
0x000001da,2691633996,11
0x000001db,2691634007,11
0x000001dc,2691634018,11
0x000001dd,2691634029,11
0x000001de,2691634040,11
0x000001df,2691634051,11
0x000001e0,2691634062,11
0x000001e1,2691634073,11
0x000001e2,2691634084,11
0x000001e3,2691634095,11
0x000001e4,2691634106,11
0x200001d4,2691634117,11
0x000001e5,2691634310,193
0x200001d5,2691634503,193
0x200001d6,2691634514,11
0x200001d7,2691634525,11
0x200001d8,2691634536,11
0x200001d9,2691634547,11
0x200001da,2691634558,11
0x200001db,2691634569,11
0x200001dc,2691634580,11
0x200001dd,2691634591,11
0x200001de,2691634602,11
0x200001df,2691634613,11
0x200001e0,2691634624,11
0x200001e1,2691634635,11
0x200001e2,2691634646,11
0x200001e3,2691634657,11
0x200001e4,2691634668,11
0x200001e5,2691634679,11
0x2000019f,2691634690,11
0x000001b2,2691634883,193
0x200001b5,2691635076,193
0x000001b7,2691635269,193
0x200001b7,2691635462,193
0x000001b9,2691635655,193
0x000001ee,2691635848,193
0x000001ef,2691635859,11
0x000001f0,2691635870,11
0x000001f1,2691635881,11
0x000001f2,2691635892,11
0x000001f3,2691635903,11
0x000001f4,2691635914,11
0x000001f5,2691635925,11
0x000001f6,2691635936,11
0x000001f7,2691635947,11
0x000001f8,2691635958,11
0x000001f9,2691635969,11
0x000001fa,2691635980,11
0x000001fb,2691635991,11
0x000001fc,2691636002,11
0x000001fd,2691636013,11
0x000001fe,2691636024,11
0x200001ee,2691636035,11
0x000001ff,2691636228,193
0x200001ef,2691636421,193
0x200001f0,2691636432,11
0x200001f1,2691636443,11
0x200001f2,2691636454,11
0x200001f3,2691636465,11
0x200001f4,2691636476,11
0x200001f5,2691636487,11
0x200001f6,2691636498,11
0x200001f7,2691636509,11
0x200001f8,2691636520,11
0x200001f9,2691636531,11
0x200001fa,2691636542,11
0x200001fb,2691636553,11
0x200001fc,2691636564,11
0x200001fd,2691636575,11
0x200001fe,2691636586,11
0x200001ff,2691636597,11
0x200001b9,2691636608,11
0x000001cc,2691636801,193
0x200001cc,2691636994,193
0x000001d1,2691637187,193
0x200001d1,2691637380,193
0x000001d3,2691637573,193
0x00000208,2691637766,193
0x00000209,2691637777,11
0x0000020a,2691637788,11
0x0000020b,2691637799,11
0x0000020c,2691637810,11
0x0000020d,2691637821,11
0x0000020e,2691637832,11
0x0000020f,2691637843,11
0x00000210,2691637854,11
0x00000211,2691637865,11
0x00000212,2691637876,11
0x00000213,2691637887,11
0x00000214,2691637898,11
0x00000215,2691637909,11
0x00000216,2691637920,11
0x00000217,2691637931,11
0x00000218,2691637942,11
0x20000208,2691637953,11
0x00000219,2691638146,193
0x20000209,2691638339,193
0x2000020a,2691638350,11
0x2000020b,2691638361,11
0x2000020c,2691638372,11
0x2000020d,2691638383,11
0x2000020e,2691638394,11
0x2000020f,2691638405,11
0x20000210,2691638416,11
0x20000211,2691638427,11
0x20000212,2691638438,11
0x20000213,2691638449,11
0x20000214,2691638460,11
0x20000215,2691638471,11
0x20000216,2691638482,11
0x20000217,2691638493,11
0x20000218,2691638504,11
0x20000219,2691638515,11
0x200001d3,2691638526,11
0x000001e6,2691638719,193
0x200001e6,2691638912,193
0x000001eb,2691639105,193
0x200001eb,2691639298,193
0x000001ed,2691639491,193
0x00000222,2691639684,193
0x00000223,2691639695,11
0x00000224,2691639706,11
0x00000225,2691639717,11
0x00000226,2691639728,11
0x00000227,2691639739,11
0x00000228,2691639750,11
0x00000229,2691639761,11
0x0000022a,2691639772,11
0x0000022b,2691639783,11
0x0000022c,2691639794,11
0x0000022d,2691639805,11
0x0000022e,2691639816,11
0x0000022f,2691639827,11
0x00000230,2691639838,11
0x00000231,2691639849,11
0x00000232,2691639860,11
0x20000222,2691639871,11
0x00000233,2691640064,193
0x20000223,2691640257,193
0x20000224,2691640268,11
0x20000225,2691640279,11
0x20000226,2691640290,11
0x20000227,2691640301,11
0x20000228,2691640312,11
0x20000229,2691640323,11
0x2000022a,2691640334,11
0x2000022b,2691640345,11
0x2000022c,2691640356,11
0x2000022d,2691640367,11
0x2000022e,2691640378,11
0x2000022f,2691640389,11
0x20000230,2691640400,11
0x20000231,2691640411,11
0x20000232,2691640422,11
0x20000233,2691640433,11
0x200001ed,2691640444,11
0x00000200,2691640637,193
0x20000200,2691640830,193
0x00000205,2691641023,193
0x20000205,2691641216,193
0x00000207,2691641409,193
0x0000023c,2691641602,193
0x0000023d,2691641613,11
0x0000023e,2691641624,11
0x0000023f,2691641635,11
0x00000240,2691641646,11
0x00000241,2691641657,11
0x00000242,2691641668,11
0x00000243,2691641679,11
0x00000244,2691641690,11
0x00000245,2691641701,11
0x00000246,2691641712,11
0x00000247,2691641723,11
0x00000248,2691641734,11
0x00000249,2691641745,11
0x0000024a,2691641756,11
0x0000024b,2691641767,11
0x0000024c,2691641778,11
0x2000023c,2691641789,11
0x0000024d,2691641982,193
0x2000023d,2691642175,193
0x2000023e,2691642186,11
0x2000023f,2691642197,11
0x20000240,2691642208,11
0x20000241,2691642219,11
0x20000242,2691642230,11
0x20000243,2691642241,11
0x20000244,2691642252,11
0x20000245,2691642263,11
0x20000246,2691642274,11
0x20000247,2691642285,11
0x20000248,2691642296,11
0x20000249,2691642307,11
0x2000024a,2691642318,11
0x2000024b,2691642329,11
0x2000024c,2691642340,11
0x2000024d,2691642351,11
0x20000207,2691642362,11
0x0000021a,2691642555,193
0x2000021a,2691642748,193
0x0000021f,2691642941,193
0x2000021e,2691643134,193
0x00000221,2691643327,193
0x00000256,2691643520,193
0x00000257,2691643531,11
0x00000258,2691643542,11
0x00000259,2691643553,11
0x0000025a,2691643564,11
0x0000025b,2691643575,11
0x0000025c,2691643586,11
0x0000025d,2691643597,11
0x0000025e,2691643608,11
0x0000025f,2691643619,11
0x00000260,2691643630,11
0x00000261,2691643641,11
0x00000262,2691643652,11
0x00000263,2691643663,11
0x00000264,2691643674,11
0x00000265,2691643685,11
0x00000266,2691643696,11
0x00000267,2691643707,11
0x20000256,2691643900,193
0x20000257,2691644093,193
0x20000258,2691644104,11
0x20000259,2691644115,11
0x2000025a,2691644126,11
0x2000025b,2691644137,11
0x2000025c,2691644148,11
0x2000025d,2691644159,11
0x2000025e,2691644170,11
0x2000025f,2691644181,11
0x20000260,2691644192,11
0x20000261,2691644203,11
0x20000262,2691644214,11
0x20000263,2691644225,11
0x20000264,2691644236,11
0x20000265,2691644247,11
0x20000266,2691644258,11
0x20000267,2691644269,11
0x20000220,2691644280,11
0x00000234,2691644473,193
0x20000234,2691644666,193
0x00000239,2691644859,193
0x20000238,2691645052,193
0x0000023b,2691645245,193
0x00000270,2691645438,193
0x00000271,2691645449,11
0x00000272,2691645460,11
0x00000273,2691645471,11
0x00000274,2691645482,11
0x00000275,2691645493,11
0x00000276,2691645504,11
0x00000277,2691645515,11
0x00000278,2691645526,11
0x00000279,2691645537,11
0x0000027a,2691645548,11
0x0000027b,2691645559,11
0x0000027c,2691645570,11
0x0000027d,2691645581,11
0x0000027e,2691645592,11
0x0000027f,2691645603,11
0x00000280,2691645614,11
0x00000281,2691645625,11
0x20000270,2691645818,193
0x20000271,2691646011,193
