timestamp_id,timestamp_val,timestamp_diff
0x20000249,592,0
0x2000024a,592,0
0x2000024b,592,0
0x2000024c,592,0
0x2000024d,592,0
0x20000257,567,-25
0x20000258,567,0
0x20000259,567,0
0x2000025a,567,0
0x2000025b,567,0
0x2000025c,567,0
0x2000025d,567,0
0x2000025e,567,0
0x2000025f,567,0
0x20000260,567,0
0x20000261,567,0
0x20000262,567,0
0x20000263,567,0
0x20000264,567,0
0x20000265,567,0
0x20000266,567,0
0x20000267,567,0
0x20000271,542,-25
0x20000272,542,0
0x20000273,542,0
0x20000274,542,0
0x20000275,542,0
0x20000276,542,0
0x20000277,542,0
0x20000278,542,0
0x20000279,542,0
0x2000027a,542,0
0x2000027b,542,0
0x2000027c,542,0
0x2000027d,542,0
0x2000027e,542,0
0x2000027f,542,0
0x20000280,542,0
0x20000281,542,0
0x2000028b,517,-25
0x2000028c,517,0
0x2000028d,517,0
0x2000028e,517,0
0x2000028f,517,0
0x20000290,517,0
0x20000291,517,0
0x20000292,517,0
0x20000293,517,0
0x20000294,517,0
0x20000295,517,0
0x20000296,517,0
0x20000297,517,0
0x20000298,517,0
0x20000299,517,0
0x2000029a,517,0
0x2000029b,517,0
0x200002a5,492,-25
0x200002a6,492,0
0x200002a7,492,0
0x200002a8,492,0
0x200002a9,492,0
0x200002aa,492,0
0x200002ab,492,0
0x200002ac,492,0
0x200002ad,492,0
0x200002ae,492,0
0x200002af,492,0
0x200002b0,492,0
0x200002b1,492,0
0x200002b2,492,0
0x200002b3,492,0
0x200002b4,492,0
0x200002b5,492,0
0x200002bf,467,-25
0x200002c0,467,0
0x200002c1,467,0
0x200002c2,467,0
0x200002c3,467,0
0x200002c4,467,0
0x200002c5,467,0
0x200002c6,467,0
0x200002c7,467,0
0x200002c8,467,0
0x200002c9,467,0
0x200002ca,467,0
0x200002cb,467,0
0x200002cc,467,0
0x200002cd,467,0
0x200002ce,467,0
0x200002cf,467,0
0x200002d9,442,-25
0x200002da,442,0
0x200002db,442,0
0x200002dc,442,0
0x200002dd,442,0
0x200002de,442,0
0x200002df,442,0
0x200002e0,442,0
0x200002e1,442,0
0x200002e2,442,0
0x200002e3,442,0
0x200002e4,442,0
0x200002e5,442,0
0x200002e6,442,0
0x200002e7,442,0
0x200002e8,442,0
0x200002e9,442,0
0x200002f3,417,-25
0x200002f4,417,0
0x200002f5,417,0
0x200002f6,417,0
0x200002f7,417,0
0x200002f8,417,0
0x200002f9,417,0
0x200002fa,417,0
0x200002fb,417,0
0x200002fc,417,0
0x200002fd,417,0
0x200002fe,417,0
0x200002ff,417,0
0x20000300,417,0
0x20000301,417,0
0x20000302,417,0
0x20000303,417,0
0x2000030d,392,-25
0x2000030e,392,0
0x2000030f,392,0
0x20000310,392,0
0x20000311,392,0
0x20000312,392,0
0x20000313,392,0
0x20000314,392,0
0x20000315,392,0
0x20000316,392,0
0x20000317,392,0
0x20000318,392,0
0x20000319,392,0
0x2000031a,392,0
0x2000031b,392,0
0x2000031c,392,0
0x2000031d,392,0
0x20000327,560,168
0x20000328,560,0
0x20000329,560,0
0x2000032a,560,0
0x2000032b,560,0
0x2000032c,560,0
0x2000032d,560,0
0x2000032e,560,0
0x2000032f,560,0
0x20000330,560,0
0x20000331,560,0
0x20000332,560,0
0x20000333,560,0
0x20000334,560,0
0x20000335,560,0
0x20000336,560,0
0x20000337,560,0
0x20000341,535,-25
0x20000342,535,0
0x20000343,535,0
0x20000344,535,0
0x20000345,535,0
0x20000346,535,0
0x20000347,535,0
0x20000348,535,0
0x20000349,535,0
0x2000034a,535,0
0x2000034b,535,0
0x2000034c,535,0
0x2000034d,535,0
0x2000034e,535,0
0x2000034f,535,0
0x20000350,535,0
0x20000351,535,0
0x2000035b,510,-25
0x2000035c,510,0
0x2000035d,510,0
0x2000035e,510,0
0x2000035f,510,0
0x20000360,510,0
0x20000361,510,0
0x20000362,510,0
0x20000363,510,0
0x20000364,510,0
0x20000365,510,0
0x20000366,510,0
0x20000367,510,0
0x20000368,510,0
0x20000369,510,0
0x2000036a,510,0
0x2000036b,510,0
0x20000375,485,-25
0x20000376,485,0
0x20000377,485,0
0x20000378,485,0
0x20000379,485,0
0x2000037a,485,0
0x2000037b,485,0
0x2000037c,485,0
0x2000037d,485,0
0x2000037e,485,0
0x2000037f,485,0
0x20000380,485,0
0x20000381,485,0
0x20000382,485,0
0x20000383,485,0
0x20000384,485,0
0x20000385,485,0
0x2000038f,460,-25
0x20000390,460,0
0x20000391,460,0
0x20000392,460,0
0x20000393,460,0
0x20000394,460,0
0x20000395,460,0
0x20000396,460,0
0x20000397,460,0
0x20000398,460,0
0x20000399,460,0
0x2000039a,460,0
0x2000039b,460,0
0x2000039c,460,0
0x2000039d,460,0
0x2000039e,460,0
0x2000039f,460,0
0x200003a9,435,-25
0x200003aa,435,0
0x200003ab,435,0
0x200003ac,435,0
0x200003ad,435,0
0x200003ae,435,0
0x200003af,435,0
0x200003b0,435,0
0x200003b1,435,0
0x200003b2,435,0
0x200003b3,435,0
0x200003b4,435,0
0x200003b5,435,0
0x200003b6,435,0
0x200003b7,435,0
0x200003b8,435,0
0x200003b9,435,0
0x200003c3,410,-25
0x200003c4,410,0
0x200003c5,410,0
0x200003c6,410,0
0x200003c7,410,0
0x200003c8,410,0
0x200003c9,410,0
0x200003ca,410,0
0x200003cb,410,0
0x200003cc,410,0
0x200003cd,410,0
0x200003ce,410,0
0x200003cf,410,0
0x200003d0,410,0
0x200003d1,410,0
0x200003d2,410,0
0x200003d3,410,0
0x200003dd,385,-25
0x200003de,385,0
0x200003df,385,0
0x200003e0,385,0
0x200003e1,385,0
0x200003e2,385,0
0x200003e3,385,0
0x200003e4,385,0
0x200003e5,385,0
0x200003e6,385,0
0x200003e7,385,0
0x200003e8,385,0
0x200003e9,385,0
0x200003ea,385,0
0x200003eb,385,0
0x200003ec,385,0
0x200003ed,385,0
0x200003f7,553,168
0x200003f8,553,0
0x200003f9,553,0
0x200003fa,553,0
0x200003fb,553,0
0x200003fc,553,0
0x200003fd,553,0
0x200003fe,553,0
0x200003ff,553,0
0x20000400,553,0
0x20000401,553,0
0x20000402,553,0
0x20000403,553,0
0x20000404,553,0
0x20000405,553,0
0x20000406,553,0
0x20000407,553,0
0x20000411,528,-25
0x20000412,528,0
0x20000413,528,0
0x20000414,528,0
0x20000415,528,0
0x20000416,528,0
0x20000417,528,0
0x20000418,528,0
0x20000419,528,0
0x2000041a,528,0
0x2000041b,528,0
0x2000041c,528,0
0x2000041d,528,0
0x2000041e,528,0
0x2000041f,528,0
0x20000420,528,0
0x20000421,528,0
0x2000042b,503,-25
0x2000042c,503,0
0x2000042d,503,0
0x2000042e,503,0
0x2000042f,503,0
0x20000430,503,0
0x20000431,503,0
0x20000432,503,0
0x20000433,503,0
0x20000434,503,0
0x20000435,503,0
0x20000436,503,0
0x20000437,503,0
0x20000438,503,0
0x20000439,503,0
0x2000043a,503,0
0x2000043b,503,0
0x20000445,478,-25
0x20000446,478,0
0x20000447,478,0
0x20000448,478,0
0x20000449,478,0
0x2000044a,478,0
0x2000044b,478,0
0x2000044c,478,0
0x2000044d,478,0
0x2000044e,478,0
0x2000044f,478,0
0x20000450,478,0
0x20000451,478,0
0x20000452,478,0
0x20000453,478,0
0x20000454,478,0
0x20000455,478,0
0x2000045f,453,-25
0x20000460,453,0
0x20000461,453,0
0x20000462,453,0
0x20000463,453,0
0x20000464,453,0
0x20000465,453,0
0x20000466,453,0
0x20000467,453,0
0x20000468,453,0
0x20000469,453,0
0x2000046a,453,0
0x2000046b,453,0
0x2000046c,453,0
0x2000046d,453,0
0x2000046e,453,0
0x2000046f,453,0
0x20000479,428,-25
0x2000047a,428,0
0x2000047b,428,0
0x2000047c,428,0
0x2000047d,428,0
0x2000047e,428,0
0x2000047f,428,0
0x20000480,428,0
0x20000481,428,0
0x20000482,428,0
0x20000483,428,0
0x20000484,428,0
0x20000485,428,0
0x20000486,428,0
0x20000487,428,0
0x20000488,428,0
0x20000489,428,0
0x20000493,403,-25
0x20000494,403,0
0x20000495,403,0
0x20000496,403,0
0x20000497,403,0
0x20000498,403,0
0x20000499,403,0
0x2000049a,403,0
0x2000049b,403,0
0x2000049c,403,0
0x2000049d,403,0
0x2000049e,403,0
0x2000049f,403,0
0x200004a0,403,0
0x200004a1,403,0
0x200004a2,403,0
0x200004a3,403,0
0x200004ad,378,-25
0x200004ae,378,0
0x200004af,378,0
0x200004b0,378,0
0x200004b1,378,0
0x200004b2,378,0
0x200004b3,378,0
0x200004b4,378,0
0x200004b5,378,0
0x200004b6,378,0
0x200004b7,378,0
0x200004b8,378,0
0x200004b9,378,0
0x200004ba,378,0
0x200004bb,378,0
0x200004bc,378,0
0x200004bd,378,0
0x200004c7,546,168
0x200004c8,546,0
0x200004c9,546,0
0x200004ca,546,0
0x200004cb,546,0
0x200004cc,546,0
0x200004cd,546,0
0x200004ce,546,0
0x200004cf,546,0
0x200004d0,546,0
0x200004d1,546,0
0x200004d2,546,0
0x200004d3,546,0
0x200004d4,546,0
0x200004d5,546,0
0x200004d6,546,0
0x200004d7,546,0
0x200004e1,521,-25
0x200004e2,521,0
0x200004e3,521,0
0x200004e4,521,0
0x200004e5,521,0
0x200004e6,521,0
0x200004e7,521,0
0x200004e8,521,0
0x200004e9,521,0
0x200004ea,521,0
0x200004eb,521,0
0x200004ec,521,0
0x200004ed,521,0
0x200004ee,521,0
0x200004ef,521,0
0x200004f0,521,0
0x200004f1,521,0
0x200004fb,496,-25
0x200004fc,496,0
0x200004fd,496,0
0x200004fe,496,0
0x200004ff,496,0
0x20000500,496,0
0x20000501,496,0
0x20000502,496,0
0x20000503,496,0
0x20000504,496,0
0x20000505,496,0
0x20000506,496,0
0x20000507,496,0
0x20000508,496,0
0x20000509,496,0
0x2000050a,496,0
0x2000050b,496,0
0x20000515,470,-26
0x20000516,470,0
0x20000517,470,0
0x20000518,470,0
0x20000519,470,0
0x2000051a,470,0
0x2000051b,470,0
0x2000051c,470,0
0x2000051d,470,0
0x2000051e,470,0
0x2000051f,470,0
0x20000520,470,0
0x20000521,470,0
0x20000522,470,0
0x20000523,470,0
0x20000524,470,0
0x20000525,470,0
0x2000052f,445,-25
0x20000530,445,0
0x20000531,445,0
0x20000532,445,0
0x20000533,445,0
0x20000534,445,0
0x20000535,445,0
0x20000536,445,0
0x20000537,445,0
0x20000538,445,0
0x20000539,445,0
0x2000053a,445,0
0x2000053b,445,0
0x2000053c,445,0
0x2000053d,445,0
0x2000053e,445,0
0x2000053f,445,0
0x20000549,420,-25
0x2000054a,420,0
0x2000054b,420,0
0x2000054c,420,0
0x2000054d,420,0
0x2000054e,420,0
0x2000054f,420,0
0x20000550,420,0
0x20000551,420,0
0x20000552,420,0
0x20000553,420,0
0x20000554,420,0
0x20000555,420,0
0x20000556,420,0
0x20000557,420,0
0x20000558,420,0
0x20000559,420,0
0x20000563,395,-25
0x20000564,395,0
0x20000565,395,0
0x20000566,395,0
0x20000567,395,0
0x20000568,395,0
0x20000569,395,0
0x2000056a,395,0
0x2000056b,395,0
0x2000056c,395,0
0x2000056d,395,0
0x2000056e,395,0
0x2000056f,395,0
0x20000570,395,0
0x20000571,395,0
0x20000572,395,0
0x20000573,395,0
0x2000057d,563,168
0x2000057e,563,0
0x2000057f,563,0
0x20000580,563,0
0x20000581,563,0
0x20000582,563,0
0x20000583,563,0
0x20000584,563,0
0x20000585,563,0
0x20000586,563,0
0x20000587,563,0
0x20000588,563,0
0x20000589,563,0
0x2000058a,563,0
0x2000058b,563,0
0x2000058c,563,0
0x2000058d,563,0
0x20000597,538,-25
0x20000598,538,0
0x20000599,538,0
0x2000059a,538,0
0x2000059b,538,0
0x2000059c,538,0
0x2000059d,538,0
0x2000059e,538,0
0x2000059f,538,0
0x200005a0,538,0
0x200005a1,538,0
0x200005a2,538,0
0x200005a3,538,0
0x200005a4,538,0
0x200005a5,538,0
0x200005a6,538,0
0x200005a7,538,0
0x200005b1,513,-25
0x200005b2,513,0
0x200005b3,513,0
0x200005b4,513,0
0x200005b5,513,0
0x200005b6,513,0
0x200005b7,513,0
0x200005b8,513,0
0x200005b9,513,0
0x200005ba,513,0
0x200005bb,513,0
0x200005bc,513,0
0x200005bd,513,0
0x200005be,513,0
0x200005bf,513,0
0x200005c0,513,0
0x200005c1,513,0
0x200005cb,488,-25
0x200005cc,488,0
0x200005cd,488,0
0x200005ce,488,0
0x200005cf,488,0
0x200005d0,488,0
0x200005d1,488,0
0x200005d2,488,0
0x200005d3,488,0
0x200005d4,488,0
0x200005d5,488,0
0x200005d6,488,0
0x200005d7,488,0
0x200005d8,488,0
0x200005d9,488,0
0x200005da,488,0
0x200005db,488,0
0x200005e5,463,-25
0x200005e6,463,0
0x200005e7,463,0
0x200005e8,463,0
0x200005e9,463,0
0x200005ea,463,0
0x200005eb,463,0
0x200005ec,463,0
0x200005ed,463,0
0x200005ee,463,0
0x200005ef,463,0
0x200005f0,463,0
0x200005f1,463,0
0x200005f2,463,0
0x200005f3,463,0
0x200005f4,463,0
0x200005f5,463,0
0x200005ff,438,-25
0x20000600,438,0
0x20000601,438,0
0x20000602,438,0
0x20000603,438,0
0x20000604,438,0
0x20000605,438,0
0x20000606,438,0
0x20000607,438,0
0x20000608,438,0
0x20000609,438,0
0x2000060a,438,0
0x2000060b,438,0
0x2000060c,438,0
0x2000060d,438,0
0x2000060e,438,0
0x2000060f,438,0
0x20000619,413,-25
0x2000061a,413,0
0x2000061b,413,0
0x2000061c,413,0
0x2000061d,413,0
0x2000061e,413,0
0x2000061f,413,0
0x20000620,413,0
0x20000621,413,0
0x20000622,413,0
0x20000623,413,0
0x20000624,413,0
0x20000625,413,0
0x20000626,413,0
0x20000627,413,0
0x20000628,413,0
0x20000629,413,0
0x20000633,388,-25
0x20000634,388,0
0x20000635,388,0
0x20000636,388,0
0x20000637,388,0
0x20000638,388,0
0x20000639,388,0
0x2000063a,388,0
0x2000063b,388,0
0x2000063c,388,0
0x2000063d,388,0
0x2000063e,388,0
0x2000063f,388,0
0x20000640,388,0
0x20000641,388,0
0x20000642,388,0
0x20000643,388,0
0x2000064d,556,168
0x2000064e,556,0
0x2000064f,556,0
0x20000650,556,0
0x20000651,556,0
0x20000652,556,0
0x20000653,556,0
0x20000654,556,0
0x20000655,556,0
0x20000656,556,0
0x20000657,556,0
0x20000658,556,0
0x20000659,556,0
0x2000065a,556,0
0x2000065b,556,0
0x2000065c,556,0
0x2000065d,556,0
0x20000667,531,-25
0x20000668,531,0
0x20000669,531,0
0x2000066a,531,0
0x2000066b,531,0
0x2000066c,531,0
0x2000066d,531,0
0x2000066e,531,0
0x2000066f,531,0
0x20000670,531,0
0x20000671,531,0
0x20000672,531,0
0x20000673,531,0
0x20000674,531,0
0x20000675,531,0
0x20000676,531,0
0x20000677,531,0
0x20000681,506,-25
0x20000682,506,0
0x20000683,506,0
0x20000684,506,0
0x20000685,506,0
0x20000686,506,0
0x20000687,506,0
0x20000688,506,0
0x20000689,506,0
0x2000068a,506,0
0x2000068b,506,0
0x2000068c,506,0
0x2000068d,506,0
0x2000068e,506,0
0x2000068f,506,0
0x20000690,506,0
0x20000691,506,0
0x2000069b,481,-25
0x2000069c,481,0
0x2000069d,481,0
0x2000069e,481,0
0x2000069f,481,0
0x200006a0,481,0
0x200006a1,481,0
0x200006a2,481,0
0x200006a3,481,0
0x200006a4,481,0
0x200006a5,481,0
0x200006a6,481,0
0x200006a7,481,0
0x200006a8,481,0
0x200006a9,481,0
0x200006aa,481,0
0x200006ab,481,0
0x200006b5,456,-25
0x200006b6,456,0
0x200006b7,456,0
0x200006b8,456,0
0x200006b9,456,0
0x200006ba,456,0
0x200006bb,456,0
0x200006bc,456,0
0x200006bd,456,0
0x200006be,456,0
0x200006bf,456,0
0x200006c0,456,0
0x200006c1,456,0
0x200006c2,456,0
0x200006c3,456,0
0x200006c4,456,0
0x200006c5,456,0
0x200006cf,431,-25
0x200006d0,431,0
0x200006d1,431,0
0x200006d2,431,0
0x200006d3,431,0
0x200006d4,431,0
0x200006d5,431,0
0x200006d6,431,0
0x200006d7,431,0
0x200006d8,431,0
0x200006d9,431,0
0x200006da,431,0
0x200006db,431,0
0x200006dc,431,0
0x200006dd,431,0
0x200006de,431,0
0x200006df,431,0
0x200006e9,406,-25
0x200006ea,406,0
0x200006eb,406,0
0x200006ec,406,0
0x200006ed,406,0
0x200006ee,406,0
0x200006ef,406,0
0x200006f0,406,0
0x200006f1,406,0
0x200006f2,406,0
0x200006f3,406,0
0x200006f4,406,0
0x200006f5,406,0
0x200006f6,406,0
0x200006f7,406,0
0x200006f8,406,0
0x200006f9,406,0
0x20000703,381,-25
0x20000704,381,0
0x20000705,381,0
0x20000706,381,0
0x20000707,381,0
0x20000708,381,0
0x20000709,381,0
0x2000070a,381,0
0x2000070b,381,0
0x2000070c,381,0
0x2000070d,381,0
0x2000070e,381,0
0x2000070f,381,0
0x20000710,381,0
0x20000711,381,0
0x20000712,381,0
0x20000713,381,0
0x2000071d,549,168
0x2000071e,549,0
0x2000071f,549,0
0x20000720,549,0
0x20000721,549,0
0x20000722,549,0
0x20000723,549,0
0x20000724,549,0
0x20000725,549,0
0x20000726,549,0
0x20000727,549,0
0x20000728,549,0
0x20000729,549,0
0x2000072a,549,0
0x2000072b,549,0
0x2000072c,549,0
0x2000072d,549,0
0x20000737,524,-25
0x20000738,524,0
0x20000739,524,0
0x2000073a,524,0
0x2000073b,524,0
0x2000073c,524,0
0x2000073d,524,0
0x2000073e,524,0
0x2000073f,524,0
0x20000740,524,0
0x20000741,524,0
0x20000742,524,0
0x20000743,524,0
0x20000744,524,0
0x20000745,524,0
0x20000746,524,0
0x20000747,524,0
0x20000751,499,-25
0x20000752,499,0
0x20000753,499,0
0x20000754,499,0
0x20000755,499,0
0x20000756,499,0
0x20000757,499,0
0x20000758,499,0
0x20000759,499,0
0x2000075a,499,0
0x2000075b,499,0
0x2000075c,499,0
0x2000075d,499,0
0x2000075e,499,0
0x2000075f,499,0
0x20000760,499,0
0x20000761,499,0
0x2000076b,474,-25
0x2000076c,474,0
0x2000076d,474,0
0x2000076e,474,0
0x2000076f,474,0
0x20000770,474,0
0x20000771,474,0
0x20000772,474,0
0x20000773,474,0
0x20000774,474,0
0x20000775,474,0
0x20000776,474,0
0x20000777,474,0
0x20000778,474,0
0x20000779,474,0
0x2000077a,474,0
0x2000077b,474,0
0x20000785,449,-25
0x20000786,449,0
0x20000787,449,0
0x20000788,449,0
0x20000789,449,0
0x2000078a,449,0
0x2000078b,449,0
0x2000078c,449,0
0x2000078d,449,0
0x2000078e,449,0
0x2000078f,449,0
0x20000790,449,0
0x20000791,449,0
0x20000792,449,0
0x20000793,449,0
0x20000794,449,0
0x20000795,449,0
0x2000079f,424,-25
0x200007a0,424,0
0x200007a1,424,0
0x200007a2,424,0
0x200007a3,424,0
0x200007a4,424,0
0x200007a5,424,0
0x200007a6,424,0
0x200007a7,424,0
0x200007a8,424,0
0x200007a9,424,0
0x200007aa,424,0
0x200007ab,424,0
0x200007ac,424,0
0x200007ad,424,0
0x200007ae,424,0
0x200007af,424,0
0x200007b9,399,-25
0x200007ba,399,0
0x200007bb,399,0
0x200007bc,399,0
0x200007bd,399,0
0x200007be,399,0
0x200007bf,399,0
0x200007c0,399,0
0x200007c1,399,0
0x200007c2,399,0
0x200007c3,399,0
0x200007c4,399,0
0x200007c5,399,0
0x200007c6,399,0
0x200007c7,399,0
0x200007c8,399,0
0x200007c9,399,0
0x200007d3,567,168
0x200007d4,567,0
0x200007d5,567,0
