timestamp_id,timestamp_val,timestamp_diff
0x2000093e,2691775867,1918
0x20000958,2691777785,1918
0x20000972,2691779896,2111
0x2000098c,2691781814,1918
0x200009a6,2691783732,1918
0x200009c0,2691785650,1918
0x200009da,2691787568,1918
0x200009f4,2691789486,1918
0x20000a0e,2691791404,1918
0x20000a28,2691793322,1918
0x20000a42,2691795433,2111
0x20000a5c,2691797351,1918
0x20000a76,2691799269,1918
0x20000a90,2691801187,1918
0x20000aaa,2691803105,1918
0x20000ac4,2691805023,1918
0x20000ade,2691806941,1918
0x20000af8,2691809052,2111
0x20000b12,2691810970,1918
0x20000b2c,2691812888,1918
0x20000b46,2691814806,1918
0x20000b60,2691816724,1918
0x20000b7a,2691818642,1918
0x20000b94,2691820560,1918
0x20000bae,2691822478,1918
0x20000bc8,2691824589,2111
0x20000be2,2691826507,1918
0x20000bfc,2691828425,1918
0x20000c16,2691830343,1918
0x20000c30,2691832261,1918
0x20000c4a,2691834179,1918
0x20000c64,2691836097,1918
0x20000c7e,2691838015,1918
0x20000c98,2691840126,2111
0x20000cb2,2691842044,1918
0x20000ccc,2691843962,1918
0x20000ce6,2691845880,1918
0x20000d00,2691847798,1918
0x20000d1a,2691849716,1918
0x20000d34,2691851634,1918
0x20000d4e,2691853745,2111
0x20000d68,2691855663,1918
0x20000d82,2691857581,1918
0x20000d9c,2691859499,1918
0x20000db6,2691861417,1918
0x20000dd0,2691863335,1918
0x20000dea,2691865253,1918
0x20000e04,2691867171,1918
0x20000e1e,2691869282,2111
0x20000e38,2691871200,1918
0x20000e52,2691873118,1918
0x20000e6c,2691875036,1918
0x20000e86,2691876954,1918
0x20000ea0,2691878872,1918
0x20000eba,2691880790,1918
0x20000ed4,2691882708,1918
0x20000eee,2691884819,2111
0x20000f08,2691886737,1918
0x20000f22,2691888666,1929
0x20000f3c,2691890595,1929
0x20000f56,2691892535,1940
0x20000f70,2691894464,1929
0x20000f8a,2691896393,1929
0x20000fa4,2691898322,1929
0x20000fbe,2691900251,1929
0x20000fd8,2691902180,1929
0x20000ff2,2691904120,1940
0x2000100c,2691906049,1929
0x20001026,2691907978,1929
0x20001040,2691909907,1929
0x2000105a,2691912029,2122
0x20001074,2691913969,1940
0x2000108e,2691915887,1918
0x200010a8,2691917805,1918
0x200010c2,2691919723,1918
0x200010dc,2691921641,1918
0x200010f6,2691923559,1918
0x20001110,2691925477,1918
0x2000112a,2691927395,1918
0x20001144,2691929506,2111
0x2000115e,2691931423,1917
0x20001178,2691933341,1918
0x20001192,2691935259,1918
0x200011ac,2691937177,1918
0x200011c6,2691939095,1918
0x200011e0,2691941013,1918
0x200011fa,2691942931,1918
0x20001214,2691945042,2111
0x2000122e,2691946960,1918
0x20001248,2691948878,1918
0x20001262,2691950796,1918
0x2000127c,2691952714,1918
0x20001296,2691954632,1918
0x200012b0,2691956550,1918
0x200012ca,2691958661,2111
0x200012e4,2691960579,1918
0x200012fe,2691962497,1918
0x20001318,2691964415,1918
0x20001332,2691966333,1918
0x2000134c,2691968251,1918
0x20001366,2691970169,1918
0x20001380,2691972087,1918
0x2000139a,2691974198,2111
0x200013b4,2691976116,1918
0x200013ce,2691978034,1918
0x200013e8,2691979952,1918
0x20001402,2691981870,1918
0x2000141c,2691983788,1918
0x20001436,2691985706,1918
0x20001450,2691987624,1918
0x2000146a,2691989735,2111
0x20001484,2691991653,1918
0x2000149e,2691993571,1918
0x200014b8,2691995489,1918
0x200014d2,2691997407,1918
0x200014ec,2691999325,1918
0x20001506,2692001243,1918
0x20001520,2692003354,2111
0x2000153a,2692005272,1918
0x20001554,2692007190,1918
0x2000156e,2692009108,1918
0x20001588,2692011026,1918
0x200015a2,2692012944,1918
0x200015bc,2692014862,1918
0x200015d6,2692016780,1918
0x200015f0,2692018891,2111
0x2000160a,2692020809,1918
0x20001624,2692022727,1918
0x2000163e,2692024645,1918
0x20001658,2692026563,1918
0x20001672,2692028481,1918
0x2000168c,2692030399,1918
0x200016a6,2692032317,1918
0x200016c0,2692034428,2111
0x200016da,2692036346,1918
0x200016f4,2692038264,1918
0x2000170e,2692040182,1918
0x20001728,2692042100,1918
0x20001742,2692044018,1918
0x2000175c,2692045936,1918
0x20001776,2692047854,1918
0x20001790,2692049965,2111
0x200017aa,2692051883,1918
0x200017c4,2692053801,1918
0x200017de,2692055719,1918
0x200017f8,2692057637,1918
0x20001812,2692059555,1918
0x2000182c,2692061473,1918
0x20001846,2692063584,2111
0x20001860,2692065502,1918
0x2000187a,2692067420,1918
0x20001894,2692069338,1918
0x200018ae,2692071256,1918
0x200018c8,2692073174,1918
0x200018e2,2692075092,1918
0x200018fc,2692077010,1918
0x20001916,2692079121,2111
0x20001930,2692081039,1918
0x2000194a,2692082957,1918
0x20001964,2692084875,1918
0x2000197e,2692086793,1918
0x20001998,2692088711,1918
0x200019b2,2692090629,1918
0x200019cc,2692092547,1918
0x200019e6,2692094658,2111
0x20001a00,2692096576,1918
0x20001a1a,2692098494,1918
0x20001a34,2692100412,1918
0x20001a4e,2692102330,1918
0x20001a68,2692104248,1918
0x20001a82,2692106166,1918
0x20001a9c,2692108277,2111
0x20001ab6,2692110195,1918
0x20001ad0,2692112113,1918
0x20001aea,2692114031,1918
0x20001b04,2692115949,1918
0x20001b1e,2692117867,1918
0x20001b38,2692119785,1918
0x20001b52,2692121703,1918
0x20001b6c,2692123814,2111
0x20001b86,2692125732,1918
0x20001ba0,2692127650,1918
0x20001bba,2692129568,1918
0x20001bd4,2692131486,1918
0x20001bee,2692133404,1918
0x20001c08,2692135322,1918
0x20001c22,2692137240,1918
0x20001c3c,2692139351,2111
0x20001c56,2692141269,1918
0x20001c70,2692143187,1918
0x20001c8a,2692145105,1918
0x20001ca4,2692147023,1918
0x20001cbe,2692148941,1918
0x20001cd8,2692150859,1918
0x20001cf2,2692152777,1918
0x20001d0c,2692154888,2111
0x20001d26,2692156806,1918
0x20001d40,2692158724,1918
0x20001d5a,2692160642,1918
0x20001d74,2692162560,1918
0x20001d8e,2692164478,1918
0x20001da8,2692166395,1917
0x20001dc2,2692168506,2111
0x20001ddc,2692170424,1918
0x20001df6,2692172342,1918
0x20001e10,2692174260,1918
0x20001e2a,2692176189,1929
0x20001e44,2692178118,1929
0x20001e5e,2692180047,1929
0x20001e78,2692181976,1929
0x20001e92,2692183905,1929
0x20001eac,2692185845,1940
0x20001ec6,2692187774,1929
0x20001ee0,2692189703,1929
0x20001efa,2692191825,2122
0x20001f14,2692193754,1929
0x20001f2e,2692195683,1929
0x20001f48,2692197623,1940
0x20001f62,2692199552,1929
0x20001f7c,2692201481,1929
0x20001f96,2692203410,1929
0x20001fb0,2692205328,1918
0x20001fca,2692207246,1918
0x20001fe4,2692209164,1918
0x20001ffe,2692211082,1918
0x20002018,2692213193,2111
0x20002032,2692215111,1918
0x2000204c,2692217029,1918
0x20002066,2692218947,1918
0x20002080,2692220865,1918
0x2000209a,2692222783,1918
0x200020b4,2692224701,1918
0x200020ce,2692226619,1918
0x200020e8,2692228730,2111
0x20002102,2692230648,1918
0x2000211c,2692232566,1918
0x20002136,2692234484,1918
0x20002150,2692236402,1918
0x2000216a,2692238320,1918
0x20002184,2692240238,1918
0x2000219e,2692242156,1918
0x200021b8,2692244267,2111
0x200021d2,2692246185,1918
0x200021ec,2692248103,1918
0x20002206,2692250021,1918
0x20002220,2692251939,1918
0x2000223a,2692253857,1918
0x20002254,2692255775,1918
0x2000226e,2692257886,2111
0x20002288,2692259804,1918
0x200022a2,2692261722,1918
0x200022bc,2692263640,1918
0x200022d6,2692265558,1918
0x200022f0,2692267476,1918
0x2000230a,2692269394,1918
0x20002324,2692271312,1918
0x2000233e,2692273423,2111
0x20002358,2692275341,1918
0x20002372,2692277259,1918
0x2000238c,2692279177,1918
0x200023a6,2692281095,1918
0x200023c0,2692283013,1918
0x200023da,2692284931,1918
0x200023f4,2692286849,1918
0x2000240e,2692288960,2111
0x20002428,2692290878,1918
0x20002442,2692292796,1918
0x2000245c,2692294714,1918
0x20002476,2692296632,1918
0x20002490,2692298550,1918
0x200024aa,2692300468,1918
0x200024c4,2692302386,1918
0x200024de,2692304497,2111
0x200024f8,2692306415,1918
0x20002512,2692308333,1918
0x2000252c,2692310251,1918
0x20002546,2692312169,1918
0x20002560,2692314087,1918
0x2000257a,2692316005,1918
0x20002594,2692318116,2111
0x200025ae,2692320034,1918
0x200025c8,2692321952,1918
0x200025e2,2692323870,1918
0x200025fc,2692325788,1918
0x20002616,2692327706,1918
0x20002630,2692329624,1918
0x2000264a,2692331542,1918
0x20002664,2692333653,2111
0x2000267e,2692335571,1918
0x20002698,2692337489,1918
0x200026b2,2692339407,1918
0x200026cc,2692341325,1918
0x200026e6,2692343243,1918
0x20002700,2692345161,1918
0x2000271a,2692347079,1918
0x20002734,2692349190,2111
0x2000274e,2692351108,1918
0x20002768,2692353026,1918
0x20002782,2692354944,1918
0x2000279c,2692356862,1918
0x200027b6,2692358780,1918
0x200027d0,2692360698,1918
0x200027ea,2692362809,2111
0x20002804,2692364727,1918
0x2000281e,2692366645,1918
0x20002838,2692368563,1918
0x20002852,2692370481,1918
0x2000286c,2692372399,1918
0x20002886,2692374317,1918
0x200028a0,2692376235,1918
0x200028ba,2692378346,2111
0x200028d4,2692380264,1918
0x200028ee,2692382182,1918
0x20002908,2692384100,1918
0x20002922,2692386018,1918
0x2000293c,2692387936,1918
0x20002956,2692389854,1918
0x20002970,2692391772,1918
0x2000298a,2692393883,2111
0x200029a4,2692395801,1918
0x200029be,2692397719,1918
0x200029d8,2692399637,1918
0x200029f2,2692401554,1917
0x20002a0c,2692403472,1918
0x20002a26,2692405390,1918
0x20002a40,2692407308,1918
0x20002a5a,2692409419,2111
0x20002a74,2692411337,1918
0x20002a8e,2692413255,1918
0x20002aa8,2692415173,1918
0x20002ac2,2692417091,1918
0x20002adc,2692419009,1918
0x20002af6,2692420927,1918
0x20002b10,2692423038,2111
0x20002b2a,2692424956,1918
0x20002b44,2692426874,1918
0x20002b5e,2692428792,1918
0x20002b78,2692430710,1918
0x20002b92,2692432628,1918
0x20002bac,2692434546,1918
0x20002bc6,2692436464,1918
0x20002be0,2692438575,2111
0x20002bfa,2692440493,1918
0x20002c14,2692442411,1918
0x20002c2e,2692444329,1918
0x20002c48,2692446247,1918
0x20002c62,2692448165,1918
0x20002c7c,2692450083,1918
0x20002c96,2692452001,1918
0x20002cb0,2692454112,2111
0x20002cca,2692456030,1918
0x20002ce4,2692457948,1918
0x20002cfe,2692459866,1918
0x20002d18,2692461784,1918
0x20002d32,2692463702,1918
0x20002d4c,2692465631,1929
0x20002d66,2692467560,1929
0x20002d80,2692469500,1940
0x20002d9a,2692471622,2122
0x20002db4,2692473551,1929
0x20002dce,2692475480,1929
0x20002de8,2692477409,1929
0x20002e02,2692479338,1929
0x20002e1c,2692481278,1940
0x20002e36,2692483207,1929
0x20002e50,2692485136,1929
0x20002e6a,2692487065,1929
0x20002e84,2692488994,1929
0x20002e9e,2692490934,1940
0x20002eb8,2692492852,1918
0x20002ed2,2692494770,1918
0x20002eec,2692496688,1918
0x20002f06,2692498799,2111
0x20002f20,2692500717,1918
0x20002f3a,2692502635,1918
0x20002f54,2692504553,1918
0x20002f6e,2692506471,1918
0x20002f88,2692508389,1918
0x20002fa2,2692510307,1918
0x20002fbc,2692512418,2111
0x20002fd6,2692514336,1918
0x20002ff0,2692516254,1918
0x2000300a,2692518172,1918
0x20003024,2692520090,1918
0x2000303e,2692522008,1918
0x20003058,2692523926,1918
0x20003072,2692525844,1918
0x2000308c,2692527955,2111
0x200030a6,2692529873,1918
0x200030c0,2692531791,1918
0x200030da,2692533709,1918
0x200030f4,2692535627,1918
0x2000310e,2692537545,1918
0x20003128,2692539463,1918
0x20003142,2692541381,1918
0x2000315c,2692543492,2111
0x20003176,2692545410,1918
0x20003190,2692547328,1918
0x200031aa,2692549246,1918
0x200031c4,2692551164,1918
0x200031de,2692553082,1918
0x200031f8,2692555000,1918
0x20003212,2692557111,2111
0x2000322c,2692559029,1918
0x20003246,2692560947,1918
0x20003260,2692562865,1918
0x2000327a,2692564783,1918
0x20003294,2692566701,1918
0x200032ae,2692568619,1918
0x200032c8,2692570537,1918
0x200032e2,2692572648,2111
0x200032fc,2692574566,1918
0x20003316,2692576484,1918
0x20003330,2692578402,1918
0x2000334a,2692580320,1918
0x20003364,2692582238,1918
0x2000337e,2692584156,1918
0x20003398,2692586074,1918
0x200033b2,2692588185,2111
0x200033cc,2692590103,1918
0x200033e6,2692592021,1918
0x20003400,2692593939,1918
0x2000341a,2692595857,1918
0x20003434,2692597775,1918
0x2000344e,2692599693,1918
0x20003468,2692601611,1918
0x20003482,2692603722,2111
0x2000349c,2692605640,1918
0x200034b6,2692607558,1918
0x200034d0,2692609476,1918
0x200034ea,2692611394,1918
0x20003504,2692613312,1918
0x2000351e,2692615230,1918
0x20003538,2692617341,2111
0x20003552,2692619259,1918
0x2000356c,2692621177,1918
0x20003586,2692623095,1918
0x200035a0,2692625013,1918
0x200035ba,2692626931,1918
0x200035d4,2692628849,1918
0x200035ee,2692630767,1918
0x20003608,2692632878,2111
0x20003622,2692634796,1918
0x2000363c,2692636713,1917
0x20003656,2692638631,1918
0x20003670,2692640549,1918
0x2000368a,2692642467,1918
0x200036a4,2692644385,1918
0x200036be,2692646303,1918
0x200036d8,2692648414,2111
0x200036f2,2692650332,1918
0x2000370c,2692652250,1918
0x20003726,2692654168,1918
0x20003740,2692656086,1918
0x2000375a,2692658004,1918
0x20003774,2692659922,1918
0x2000378e,2692662033,2111
0x200037a8,2692663951,1918
0x200037c2,2692665869,1918
0x200037dc,2692667787,1918
0x200037f6,2692669705,1918
0x20003810,2692671623,1918
0x2000382a,2692673541,1918
0x20003844,2692675459,1918
0x2000385e,2692677570,2111
0x20003878,2692679488,1918
0x20003892,2692681406,1918
0x200038ac,2692683324,1918
0x200038c6,2692685242,1918
0x200038e0,2692687160,1918
0x200038fa,2692689078,1918
0x20003914,2692690996,1918
0x2000392e,2692693107,2111
0x20003948,2692695025,1918
0x20003962,2692696943,1918
0x2000397c,2692698861,1918
0x20003996,2692700779,1918
0x200039b0,2692702697,1918
0x200039ca,2692704615,1918
0x200039e4,2692706533,1918
0x200039fe,2692708644,2111
0x20003a18,2692710562,1918
0x20003a32,2692712480,1918
0x20003a4c,2692714398,1918
0x20003a66,2692716316,1918
0x20003a80,2692718234,1918
0x20003a9a,2692720152,1918
0x20003ab4,2692722263,2111
0x20003ace,2692724181,1918
0x20003ae8,2692726099,1918
0x20003b02,2692728017,1918
0x20003b1c,2692729935,1918
0x20003b36,2692731853,1918
0x20003b50,2692733771,1918
0x20003b6a,2692735689,1918
0x20003b84,2692737800,2111
0x20003b9e,2692739718,1918
0x20003bb8,2692741636,1918
0x20003bd2,2692743554,1918
0x20003bec,2692745472,1918
0x20003c06,2692747390,1918
0x20003c20,2692749308,1918
0x20003c3a,2692751226,1918
0x20003c54,2692753348,2122
0x20003c6e,2692755277,1929
0x20003c88,2692757206,1929
0x20003ca2,2692759135,1929
0x20003cbc,2692761064,1929
0x20003cd6,2692763004,1940
0x20003cf0,2692764933,1929
0x20003d0a,2692766862,1929
0x20003d24,2692768791,1929
0x20003d3e,2692770720,1929
0x20003d58,2692772649,1929
0x20003d72,2692774589,1940
0x20003d8c,2692776518,1929
0x20003da6,2692778447,1929
0x20003dc0,2692780376,1929
0x20003dda,2692782487,2111
0x20003df4,2692784405,1918
0x20003e0e,2692786323,1918
0x20003e28,2692788241,1918
0x20003e42,2692790159,1918
0x20003e5c,2692792077,1918
0x20003e76,2692793995,1918
0x20003e90,2692795913,1918
0x20003eaa,2692798024,2111
0x20003ec4,2692799942,1918
0x20003ede,2692801860,1918
0x20003ef8,2692803778,1918
0x20003f12,2692805696,1918
0x20003f2c,2692807614,1918
0x20003f46,2692809532,1918
0x20003f60,2692811643,2111
0x20003f7a,2692813561,1918
0x20003f94,2692815479,1918
0x20003fae,2692817397,1918
0x20003fc8,2692819315,1918
0x20003fe2,2692821233,1918
0x20003ffc,2692823151,1918
0x20004016,2692825069,1918
0x20004030,2692827180,2111
0x2000404a,2692829098,1918
0x20004064,2692831016,1918
0x2000407e,2692832934,1918
0x20004098,2692834852,1918
0x200040b2,2692836770,1918
0x200040cc,2692838688,1918
0x200040e6,2692840606,1918
0x20004100,2692842717,2111
0x2000411a,2692844635,1918
0x20004134,2692846553,1918
0x2000414e,2692848471,1918
0x20004168,2692850389,1918
0x20004182,2692852307,1918
0x2000419c,2692854225,1918
0x200041b6,2692856143,1918
0x200041d0,2692858254,2111
0x200041ea,2692860172,1918
0x20004204,2692862090,1918
0x2000421e,2692864008,1918
0x20004238,2692865926,1918
0x20004252,2692867844,1918
0x2000426c,2692869762,1918
0x20004286,2692871872,2110
0x200042a0,2692873790,1918
0x200042ba,2692875708,1918
0x200042d4,2692877626,1918
0x200042ee,2692879544,1918
0x20004308,2692881462,1918
0x20004322,2692883380,1918
0x2000433c,2692885298,1918
0x20004356,2692887409,2111
0x20004370,2692889327,1918
0x2000438a,2692891245,1918
0x200043a4,2692893163,1918
0x200043be,2692895081,1918
0x200043d8,2692896999,1918
0x200043f2,2692898917,1918
0x2000440c,2692900835,1918
0x20004426,2692902946,2111
0x20004440,2692904864,1918
0x2000445a,2692906782,1918
0x20004474,2692908700,1918
0x2000448e,2692910618,1918
0x200044a8,2692912536,1918
0x200044c2,2692914454,1918
0x200044dc,2692916565,2111
0x200044f6,2692918483,1918
0x20004510,2692920401,1918
0x2000452a,2692922319,1918
0x20004544,2692924237,1918
0x2000455e,2692926155,1918
0x20004578,2692928073,1918
0x20004592,2692929991,1918
0x200045ac,2692932102,2111
0x200045c6,2692934020,1918
0x200045e0,2692935938,1918
0x200045fa,2692937856,1918
0x20004614,2692939774,1918
0x2000462e,2692941692,1918
0x20004648,2692943610,1918
0x20004662,2692945528,1918
0x2000467c,2692947639,2111
0x20004696,2692949557,1918
0x200046b0,2692951475,1918
0x200046ca,2692953393,1918
0x200046e4,2692955311,1918
0x200046fe,2692957229,1918
0x20004718,2692959147,1918
0x20004732,2692961065,1918
0x2000474c,2692963176,2111
0x20004766,2692965094,1918
0x20004780,2692967012,1918
0x2000479a,2692968930,1918
0x200047b4,2692970848,1918
0x200047ce,2692972766,1918
0x200047e8,2692974684,1918
0x20004802,2692976795,2111
0x2000481c,2692978713,1918
