timestamp_id,timestamp_val,timestamp_diff
0x000000c0,678,0
0x000000c1,678,0
0x000000c2,678,0
0x000000c3,678,0
0x000000c4,678,0
0x000000c5,678,0
0x000000c6,678,0
0x000000d0,473,-205
0x000000d1,473,0
0x000000d2,473,0
0x000000d3,473,0
0x000000d4,473,0
0x000000d5,473,0
0x000000d6,473,0
0x000000d7,473,0
0x000000d8,473,0
0x000000d9,473,0
0x000000da,666,193
0x000000db,666,0
0x000000dc,666,0
0x000000dd,666,0
0x000000de,666,0
0x000000df,666,0
0x000000e0,666,0
0x000000ea,461,-205
0x000000eb,461,0
0x000000ec,461,0
0x000000ed,461,0
0x000000ee,461,0
0x000000ef,461,0
0x000000f0,461,0
0x000000f1,461,0
0x000000f2,461,0
0x000000f3,461,0
0x000000f4,461,0
0x000000f5,654,193
0x000000f6,654,0
0x000000f7,654,0
0x000000f8,654,0
0x000000f9,654,0
0x000000fa,654,0
0x00000104,449,-205
0x00000105,449,0
0x00000106,449,0
0x00000107,449,0
0x00000108,449,0
0x00000109,449,0
0x0000010a,449,0
0x0000010b,449,0
0x0000010c,449,0
0x0000010d,449,0
0x0000010e,449,0
0x0000010f,449,0
0x00000110,642,193
0x00000111,642,0
0x00000112,642,0
0x00000113,642,0
0x00000114,642,0
0x0000011e,437,-205
0x0000011f,437,0
0x00000120,437,0
0x00000121,437,0
0x00000122,437,0
0x00000123,437,0
0x00000124,437,0
0x00000125,437,0
0x00000126,437,0
0x00000127,437,0
0x00000128,437,0
0x00000129,437,0
0x0000012a,437,0
0x0000012b,630,193
0x0000012c,630,0
0x0000012d,630,0
0x0000012e,630,0
0x00000138,425,-205
0x00000139,425,0
0x0000013a,425,0
0x0000013b,425,0
0x0000013c,425,0
0x0000013d,425,0
0x0000013e,425,0
0x0000013f,425,0
0x00000140,425,0
0x00000141,425,0
0x00000142,425,0
0x00000143,425,0
0x00000144,425,0
0x00000145,425,0
0x00000146,425,0
0x00000147,618,193
0x00000148,618,0
0x00000152,413,-205
0x00000153,413,0
0x00000154,413,0
0x00000155,413,0
0x00000156,413,0
0x00000157,413,0
0x00000158,413,0
0x00000159,413,0
0x0000015a,413,0
0x0000015b,413,0
0x0000015c,413,0
0x0000015d,413,0
0x0000015e,413,0
0x0000015f,413,0
0x00000160,413,0
0x00000161,413,0
0x00000162,606,193
0x0000016c,401,-205
0x0000016d,401,0
0x0000016e,401,0
0x0000016f,401,0
0x00000170,401,0
0x00000171,401,0
0x00000172,401,0
0x00000173,401,0
0x00000174,401,0
0x00000175,401,0
0x00000176,401,0
0x00000177,401,0
0x00000178,401,0
0x00000179,401,0
0x0000017a,401,0
0x0000017b,401,0
0x0000017c,401,0
0x00000186,389,-12
0x00000187,389,0
0x00000188,389,0
0x00000189,389,0
0x0000018a,389,0
0x0000018b,389,0
0x0000018c,389,0
0x0000018d,389,0
0x0000018e,389,0
0x0000018f,389,0
0x00000190,389,0
0x00000191,389,0
0x00000192,389,0
0x00000193,389,0
0x00000194,389,0
0x00000195,389,0
0x00000196,389,0
0x000001a0,377,-12
0x000001a1,377,0
0x000001a2,377,0
0x000001a3,377,0
0x000001a4,377,0
0x000001a5,377,0
0x000001a6,377,0
0x000001a7,377,0
0x000001a8,377,0
0x000001a9,377,0
0x000001aa,377,0
0x000001ab,377,0
0x000001ac,377,0
0x000001ad,377,0
0x000001ae,377,0
0x000001af,377,0
0x000001b0,377,0
0x000001ba,558,181
0x000001bb,558,0
0x000001bc,558,0
0x000001bd,558,0
0x000001be,558,0
0x000001bf,558,0
0x000001c0,558,0
0x000001c1,558,0
0x000001c2,558,0
0x000001c3,558,0
0x000001c4,558,0
0x000001c5,558,0
0x000001c6,558,0
0x000001c7,558,0
0x000001c8,558,0
0x000001c9,558,0
0x000001ca,558,0
0x000001d4,546,-12
0x000001d5,546,0
0x000001d6,546,0
0x000001d7,546,0
0x000001d8,546,0
0x000001d9,546,0
0x000001da,546,0
0x000001db,546,0
0x000001dc,546,0
0x000001dd,546,0
0x000001de,546,0
0x000001df,546,0
0x000001e0,546,0
0x000001e1,546,0
0x000001e2,546,0
0x000001e3,546,0
0x000001e4,546,0
0x000001ee,534,-12
0x000001ef,534,0
0x000001f0,534,0
0x000001f1,534,0
0x000001f2,534,0
0x000001f3,534,0
0x000001f4,534,0
0x000001f5,534,0
0x000001f6,534,0
0x000001f7,534,0
0x000001f8,534,0
0x000001f9,534,0
0x000001fa,534,0
0x000001fb,534,0
0x000001fc,534,0
0x000001fd,534,0
0x000001fe,534,0
0x00000208,522,-12
0x00000209,522,0
0x0000020a,522,0
0x0000020b,522,0
0x0000020c,522,0
0x0000020d,522,0
0x0000020e,522,0
0x0000020f,522,0
0x00000210,522,0
0x00000211,522,0
0x00000212,522,0
0x00000213,522,0
0x00000214,522,0
0x00000215,522,0
0x00000216,522,0
0x00000217,522,0
0x00000218,522,0
0x00000222,510,-12
0x00000223,510,0
0x00000224,510,0
0x00000225,510,0
0x00000226,510,0
0x00000227,510,0
0x00000228,510,0
0x00000229,510,0
0x0000022a,510,0
0x0000022b,510,0
0x0000022c,510,0
0x0000022d,510,0
0x0000022e,510,0
0x0000022f,510,0
0x00000230,510,0
0x00000231,510,0
0x00000232,510,0
0x0000023c,498,-12
0x0000023d,498,0
0x0000023e,498,0
0x0000023f,498,0
0x00000240,498,0
0x00000241,498,0
0x00000242,498,0
0x00000243,498,0
0x00000244,498,0
0x00000245,498,0
0x00000246,498,0
0x00000247,498,0
0x00000248,498,0
0x00000249,498,0
0x0000024a,498,0
0x0000024b,498,0
0x0000024c,498,0
0x00000256,486,-12
0x00000257,486,0
0x00000258,486,0
0x00000259,486,0
0x0000025a,486,0
0x0000025b,486,0
0x0000025c,486,0
0x0000025d,486,0
0x0000025e,486,0
0x0000025f,486,0
0x00000260,486,0
0x00000261,486,0
0x00000262,486,0
0x00000263,486,0
0x00000264,486,0
0x00000265,486,0
0x00000266,486,0
0x00000270,474,-12
0x00000271,474,0
0x00000272,474,0
0x00000273,474,0
0x00000274,474,0
0x00000275,474,0
0x00000276,474,0
0x00000277,474,0
0x00000278,474,0
0x00000279,474,0
0x0000027a,474,0
0x0000027b,474,0
0x0000027c,474,0
0x0000027d,474,0
0x0000027e,474,0
0x0000027f,474,0
0x00000280,474,0
0x0000028a,462,-12
0x0000028b,462,0
0x0000028c,462,0
0x0000028d,462,0
0x0000028e,462,0
0x0000028f,462,0
0x00000290,462,0
0x00000291,462,0
0x00000292,462,0
0x00000293,462,0
0x00000294,462,0
0x00000295,462,0
0x00000296,462,0
0x00000297,462,0
0x00000298,462,0
0x00000299,462,0
0x0000029a,462,0
0x000002a4,450,-12
0x000002a5,450,0
0x000002a6,450,0
0x000002a7,450,0
0x000002a8,450,0
0x000002a9,450,0
0x000002aa,450,0
0x000002ab,450,0
0x000002ac,450,0
0x000002ad,450,0
0x000002ae,450,0
0x000002af,450,0
0x000002b0,450,0
0x000002b1,450,0
0x000002b2,450,0
0x000002b3,450,0
0x000002b4,450,0
0x000002be,438,-12
0x000002bf,438,0
0x000002c0,438,0
0x000002c1,438,0
0x000002c2,438,0
0x000002c3,438,0
0x000002c4,438,0
0x000002c5,438,0
0x000002c6,438,0
0x000002c7,438,0
0x000002c8,438,0
0x000002c9,438,0
0x000002ca,438,0
0x000002cb,438,0
0x000002cc,438,0
0x000002cd,438,0
0x000002ce,438,0
0x000002d8,426,-12
0x000002d9,426,0
0x000002da,426,0
0x000002db,426,0
0x000002dc,426,0
0x000002dd,426,0
0x000002de,426,0
0x000002df,426,0
0x000002e0,426,0
0x000002e1,426,0
0x000002e2,426,0
0x000002e3,426,0
0x000002e4,426,0
0x000002e5,426,0
0x000002e6,426,0
0x000002e7,426,0
0x000002e8,426,0
0x000002f2,414,-12
0x000002f3,414,0
0x000002f4,414,0
0x000002f5,414,0
0x000002f6,414,0
0x000002f7,414,0
0x000002f8,414,0
0x000002f9,414,0
0x000002fa,414,0
0x000002fb,414,0
0x000002fc,414,0
0x000002fd,414,0
0x000002fe,414,0
0x000002ff,414,0
0x00000300,414,0
0x00000301,414,0
0x00000302,414,0
0x0000030c,402,-12
0x0000030d,402,0
0x0000030e,402,0
0x0000030f,402,0
0x00000310,402,0
0x00000311,402,0
0x00000312,402,0
0x00000313,402,0
0x00000314,402,0
0x00000315,402,0
0x00000316,402,0
0x00000317,402,0
0x00000318,402,0
0x00000319,402,0
0x0000031a,402,0
0x0000031b,402,0
0x0000031c,402,0
0x00000326,390,-12
0x00000327,390,0
0x00000328,390,0
0x00000329,390,0
0x0000032a,390,0
0x0000032b,390,0
0x0000032c,390,0
0x0000032d,390,0
0x0000032e,390,0
0x0000032f,390,0
0x00000330,390,0
0x00000331,390,0
0x00000332,390,0
0x00000333,390,0
0x00000334,390,0
0x00000335,390,0
0x00000336,390,0
0x00000340,378,-12
0x00000341,378,0
0x00000342,378,0
0x00000343,378,0
0x00000344,378,0
0x00000345,378,0
0x00000346,378,0
0x00000347,378,0
0x00000348,378,0
0x00000349,378,0
0x0000034a,378,0
0x0000034b,378,0
0x0000034c,378,0
0x0000034d,378,0
0x0000034e,378,0
0x0000034f,378,0
0x00000350,378,0
0x0000035a,559,181
0x0000035b,559,0
0x0000035c,559,0
0x0000035d,559,0
0x0000035e,559,0
0x0000035f,559,0
0x00000360,559,0
0x00000361,559,0
0x00000362,559,0
0x00000363,559,0
0x00000364,559,0
0x00000365,559,0
0x00000366,559,0
0x00000367,559,0
0x00000368,559,0
0x00000369,559,0
0x0000036a,559,0
0x00000374,547,-12
0x00000375,547,0
0x00000376,547,0
0x00000377,547,0
0x00000378,547,0
0x00000379,547,0
0x0000037a,547,0
0x0000037b,547,0
0x0000037c,547,0
0x0000037d,547,0
0x0000037e,547,0
0x0000037f,547,0
0x00000380,547,0
0x00000381,547,0
0x00000382,547,0
0x00000383,547,0
0x00000384,547,0
0x0000038e,535,-12
0x0000038f,535,0
0x00000390,535,0
0x00000391,535,0
0x00000392,535,0
0x00000393,535,0
0x00000394,535,0
0x00000395,535,0
0x00000396,535,0
0x00000397,535,0
0x00000398,535,0
0x00000399,535,0
0x0000039a,535,0
0x0000039b,535,0
0x0000039c,535,0
0x0000039d,535,0
0x0000039e,535,0
0x000003a8,523,-12
0x000003a9,523,0
0x000003aa,523,0
0x000003ab,523,0
0x000003ac,523,0
0x000003ad,523,0
0x000003ae,523,0
0x000003af,523,0
0x000003b0,523,0
0x000003b1,523,0
0x000003b2,523,0
0x000003b3,523,0
0x000003b4,523,0
0x000003b5,523,0
0x000003b6,523,0
0x000003b7,523,0
0x000003b8,523,0
0x000003c2,511,-12
0x000003c3,511,0
0x000003c4,511,0
0x000003c5,511,0
0x000003c6,511,0
0x000003c7,511,0
0x000003c8,511,0
0x000003c9,511,0
0x000003ca,511,0
0x000003cb,511,0
0x000003cc,511,0
0x000003cd,511,0
0x000003ce,511,0
0x000003cf,511,0
0x000003d0,511,0
0x000003d1,511,0
0x000003d2,511,0
0x000003dc,499,-12
0x000003dd,499,0
0x000003de,499,0
0x000003df,499,0
0x000003e0,499,0
0x000003e1,499,0
0x000003e2,499,0
0x000003e3,499,0
0x000003e4,499,0
0x000003e5,499,0
0x000003e6,499,0
0x000003e7,499,0
0x000003e8,499,0
0x000003e9,499,0
0x000003ea,499,0
0x000003eb,499,0
0x000003ec,499,0
0x000003f6,487,-12
0x000003f7,487,0
0x000003f8,487,0
0x000003f9,487,0
0x000003fa,487,0
0x000003fb,487,0
0x000003fc,487,0
0x000003fd,487,0
0x000003fe,487,0
0x000003ff,487,0
0x00000400,487,0
0x00000401,487,0
0x00000402,487,0
0x00000403,487,0
0x00000404,487,0
0x00000405,487,0
0x00000406,487,0
0x00000410,475,-12
0x00000411,475,0
0x00000412,475,0
0x00000413,475,0
0x00000414,475,0
0x00000415,475,0
0x00000416,475,0
0x00000417,475,0
0x00000418,475,0
0x00000419,475,0
0x0000041a,475,0
0x0000041b,475,0
0x0000041c,475,0
0x0000041d,475,0
0x0000041e,475,0
0x0000041f,475,0
0x00000420,475,0
0x0000042a,463,-12
0x0000042b,463,0
0x0000042c,463,0
0x0000042d,463,0
0x0000042e,463,0
0x0000042f,463,0
0x00000430,463,0
0x00000431,463,0
0x00000432,463,0
0x00000433,463,0
0x00000434,463,0
0x00000435,463,0
0x00000436,463,0
0x00000437,463,0
0x00000438,463,0
0x00000439,463,0
0x0000043a,463,0
0x00000444,451,-12
0x00000445,451,0
0x00000446,451,0
0x00000447,451,0
0x00000448,451,0
0x00000449,451,0
0x0000044a,451,0
0x0000044b,451,0
0x0000044c,451,0
0x0000044d,451,0
0x0000044e,451,0
0x0000044f,451,0
0x00000450,451,0
0x00000451,451,0
0x00000452,451,0
0x00000453,451,0
0x00000454,451,0
0x0000045e,439,-12
0x0000045f,439,0
0x00000460,439,0
0x00000461,439,0
0x00000462,439,0
0x00000463,439,0
0x00000464,439,0
0x00000465,439,0
0x00000466,439,0
0x00000467,439,0
0x00000468,439,0
0x00000469,439,0
0x0000046a,439,0
0x0000046b,439,0
0x0000046c,439,0
0x0000046d,439,0
0x0000046e,439,0
0x00000478,427,-12
0x00000479,427,0
0x0000047a,427,0
0x0000047b,427,0
0x0000047c,427,0
0x0000047d,427,0
0x0000047e,427,0
0x0000047f,427,0
0x00000480,427,0
0x00000481,427,0
0x00000482,427,0
0x00000483,427,0
0x00000484,427,0
0x00000485,427,0
0x00000486,427,0
0x00000487,427,0
0x00000488,427,0
0x00000492,415,-12
0x00000493,415,0
0x00000494,415,0
0x00000495,415,0
0x00000496,415,0
0x00000497,415,0
0x00000498,415,0
0x00000499,415,0
0x0000049a,415,0
0x0000049b,415,0
0x0000049c,415,0
0x0000049d,415,0
0x0000049e,415,0
0x0000049f,415,0
0x000004a0,415,0
0x000004a1,415,0
0x000004a2,415,0
0x000004ac,403,-12
0x000004ad,403,0
0x000004ae,403,0
0x000004af,403,0
0x000004b0,403,0
0x000004b1,403,0
0x000004b2,403,0
0x000004b3,403,0
0x000004b4,403,0
0x000004b5,403,0
0x000004b6,403,0
0x000004b7,403,0
0x000004b8,403,0
0x000004b9,403,0
0x000004ba,403,0
0x000004bb,403,0
0x000004bc,403,0
0x000004c6,391,-12
0x000004c7,391,0
0x000004c8,391,0
0x000004c9,391,0
0x000004ca,391,0
0x000004cb,391,0
0x000004cc,391,0
0x000004cd,391,0
0x000004ce,391,0
0x000004cf,391,0
0x000004d0,391,0
0x000004d1,391,0
0x000004d2,391,0
0x000004d3,391,0
0x000004d4,391,0
0x000004d5,391,0
0x000004d6,391,0
0x000004e0,379,-12
0x000004e1,379,0
0x000004e2,379,0
0x000004e3,379,0
0x000004e4,379,0
0x000004e5,379,0
0x000004e6,379,0
0x000004e7,379,0
0x000004e8,379,0
0x000004e9,379,0
0x000004ea,379,0
0x000004eb,379,0
0x000004ec,379,0
0x000004ed,379,0
0x000004ee,379,0
0x000004ef,379,0
0x000004f0,379,0
0x000004fa,560,181
0x000004fb,560,0
0x000004fc,560,0
0x000004fd,560,0
0x000004fe,560,0
0x000004ff,560,0
0x00000500,560,0
0x00000501,560,0
0x00000502,560,0
0x00000503,560,0
0x00000504,560,0
0x00000505,560,0
0x00000506,560,0
0x00000507,560,0
0x00000508,560,0
0x00000509,560,0
0x0000050a,560,0
0x00000514,547,-13
0x00000515,547,0
0x00000516,547,0
0x00000517,547,0
0x00000518,547,0
0x00000519,547,0
0x0000051a,547,0
0x0000051b,547,0
0x0000051c,547,0
0x0000051d,547,0
0x0000051e,547,0
0x0000051f,547,0
0x00000520,547,0
0x00000521,547,0
0x00000522,547,0
0x00000523,547,0
0x00000524,547,0
0x0000052e,535,-12
0x0000052f,535,0
0x00000530,535,0
0x00000531,535,0
0x00000532,535,0
0x00000533,535,0
0x00000534,535,0
0x00000535,535,0
0x00000536,535,0
0x00000537,535,0
0x00000538,535,0
0x00000539,535,0
0x0000053a,535,0
0x0000053b,535,0
0x0000053c,535,0
0x0000053d,535,0
0x0000053e,535,0
0x00000548,523,-12
0x00000549,523,0
0x0000054a,523,0
0x0000054b,523,0
0x0000054c,523,0
0x0000054d,523,0
0x0000054e,523,0
0x0000054f,523,0
0x00000550,523,0
0x00000551,523,0
0x00000552,523,0
0x00000553,523,0
0x00000554,523,0
0x00000555,523,0
0x00000556,523,0
0x00000557,523,0
0x00000558,523,0
0x00000562,511,-12
0x00000563,511,0
0x00000564,511,0
0x00000565,511,0
0x00000566,511,0
0x00000567,511,0
0x00000568,511,0
0x00000569,511,0
0x0000056a,511,0
0x0000056b,511,0
0x0000056c,511,0
0x0000056d,511,0
0x0000056e,511,0
0x0000056f,511,0
0x00000570,511,0
0x00000571,511,0
0x00000572,511,0
0x0000057c,499,-12
0x0000057d,499,0
0x0000057e,499,0
0x0000057f,499,0
0x00000580,499,0
0x00000581,499,0
0x00000582,499,0
0x00000583,499,0
0x00000584,499,0
0x00000585,499,0
0x00000586,499,0
0x00000587,499,0
0x00000588,499,0
0x00000589,499,0
0x0000058a,499,0
0x0000058b,499,0
0x0000058c,499,0
0x00000596,487,-12
0x00000597,487,0
0x00000598,487,0
0x00000599,487,0
0x0000059a,487,0
0x0000059b,487,0
0x0000059c,487,0
0x0000059d,487,0
0x0000059e,487,0
0x0000059f,487,0
0x000005a0,487,0
0x000005a1,487,0
0x000005a2,487,0
0x000005a3,487,0
0x000005a4,487,0
0x000005a5,487,0
0x000005a6,487,0
0x000005b0,475,-12
0x000005b1,475,0
0x000005b2,475,0
0x000005b3,475,0
0x000005b4,475,0
0x000005b5,475,0
0x000005b6,475,0
0x000005b7,475,0
0x000005b8,475,0
0x000005b9,475,0
0x000005ba,475,0
0x000005bb,475,0
0x000005bc,475,0
0x000005bd,475,0
0x000005be,475,0
0x000005bf,475,0
0x000005c0,475,0
0x000005ca,463,-12
0x000005cb,463,0
0x000005cc,463,0
0x000005cd,463,0
0x000005ce,463,0
0x000005cf,463,0
0x000005d0,463,0
0x000005d1,463,0
0x000005d2,463,0
0x000005d3,463,0
0x000005d4,463,0
0x000005d5,463,0
0x000005d6,463,0
0x000005d7,463,0
0x000005d8,463,0
0x000005d9,463,0
0x000005da,463,0
0x000005e4,451,-12
0x000005e5,451,0
0x000005e6,451,0
0x000005e7,451,0
0x000005e8,451,0
0x000005e9,451,0
0x000005ea,451,0
0x000005eb,451,0
0x000005ec,451,0
0x000005ed,451,0
0x000005ee,451,0
0x000005ef,451,0
0x000005f0,451,0
0x000005f1,451,0
0x000005f2,451,0
0x000005f3,451,0
0x000005f4,451,0
0x000005fe,439,-12
0x000005ff,439,0
0x00000600,439,0
0x00000601,439,0
0x00000602,439,0
0x00000603,439,0
0x00000604,439,0
0x00000605,439,0
0x00000606,439,0
0x00000607,439,0
0x00000608,439,0
0x00000609,439,0
0x0000060a,439,0
0x0000060b,439,0
0x0000060c,439,0
0x0000060d,439,0
0x0000060e,439,0
0x00000618,427,-12
0x00000619,427,0
0x0000061a,427,0
0x0000061b,427,0
0x0000061c,427,0
0x0000061d,427,0
0x0000061e,427,0
0x0000061f,427,0
0x00000620,427,0
0x00000621,427,0
0x00000622,427,0
0x00000623,427,0
0x00000624,427,0
0x00000625,427,0
0x00000626,427,0
0x00000627,427,0
0x00000628,427,0
0x00000632,415,-12
0x00000633,415,0
0x00000634,415,0
0x00000635,415,0
0x00000636,415,0
0x00000637,415,0
0x00000638,415,0
0x00000639,415,0
0x0000063a,415,0
0x0000063b,415,0
0x0000063c,415,0
0x0000063d,415,0
0x0000063e,415,0
0x0000063f,415,0
0x00000640,415,0
0x00000641,415,0
0x00000642,415,0
0x0000064c,403,-12
0x0000064d,403,0
0x0000064e,403,0
0x0000064f,403,0
0x00000650,403,0
0x00000651,403,0
0x00000652,403,0
0x00000653,403,0
0x00000654,403,0
0x00000655,403,0
0x00000656,403,0
0x00000657,403,0
0x00000658,403,0
0x00000659,403,0
0x0000065a,403,0
0x0000065b,403,0
0x0000065c,403,0
0x00000666,391,-12
0x00000667,391,0
0x00000668,391,0
0x00000669,391,0
0x0000066a,391,0
0x0000066b,391,0
0x0000066c,391,0
0x0000066d,391,0
0x0000066e,391,0
0x0000066f,391,0
0x00000670,391,0
0x00000671,391,0
0x00000672,391,0
0x00000673,391,0
0x00000674,391,0
0x00000675,391,0
0x00000676,391,0
0x00000680,379,-12
0x00000681,379,0
0x00000682,379,0
0x00000683,379,0
0x00000684,379,0
0x00000685,379,0
0x00000686,379,0
0x00000687,379,0
0x00000688,379,0
0x00000689,379,0
0x0000068a,379,0
0x0000068b,379,0
0x0000068c,379,0
0x0000068d,379,0
0x0000068e,379,0
0x0000068f,379,0
0x00000690,379,0
0x0000069a,560,181
0x0000069b,560,0
0x0000069c,560,0
0x0000069d,560,0
0x0000069e,560,0
0x0000069f,560,0
0x000006a0,560,0
0x000006a1,560,0
0x000006a2,560,0
0x000006a3,560,0
0x000006a4,560,0
0x000006a5,560,0
0x000006a6,560,0
0x000006a7,560,0
0x000006a8,560,0
0x000006a9,560,0
0x000006aa,560,0
0x000006b4,548,-12
0x000006b5,548,0
0x000006b6,548,0
0x000006b7,548,0
0x000006b8,548,0
0x000006b9,548,0
0x000006ba,548,0
0x000006bb,548,0
0x000006bc,548,0
0x000006bd,548,0
0x000006be,548,0
0x000006bf,548,0
0x000006c0,548,0
0x000006c1,548,0
0x000006c2,548,0
0x000006c3,548,0
0x000006c4,548,0
0x000006ce,536,-12
0x000006cf,536,0
0x000006d0,536,0
0x000006d1,536,0
0x000006d2,536,0
0x000006d3,536,0
0x000006d4,536,0
0x000006d5,536,0
0x000006d6,536,0
0x000006d7,536,0
0x000006d8,536,0
0x000006d9,536,0
0x000006da,536,0
0x000006db,536,0
0x000006dc,536,0
0x000006dd,536,0
0x000006de,536,0
0x000006e8,524,-12
0x000006e9,524,0
0x000006ea,524,0
0x000006eb,524,0
0x000006ec,524,0
0x000006ed,524,0
0x000006ee,524,0
0x000006ef,524,0
0x000006f0,524,0
0x000006f1,524,0
0x000006f2,524,0
0x000006f3,524,0
0x000006f4,524,0
0x000006f5,524,0
0x000006f6,524,0
0x000006f7,524,0
0x000006f8,524,0
0x00000702,512,-12
0x00000703,512,0
0x00000704,512,0
0x00000705,512,0
0x00000706,512,0
0x00000707,512,0
0x00000708,512,0
0x00000709,512,0
0x0000070a,512,0
0x0000070b,512,0
0x0000070c,512,0
0x0000070d,512,0
0x0000070e,512,0
0x0000070f,512,0
0x00000710,512,0
0x00000711,512,0
0x00000712,512,0
0x0000071c,500,-12
0x0000071d,500,0
0x0000071e,500,0
0x0000071f,500,0
0x00000720,500,0
0x00000721,500,0
0x00000722,500,0
0x00000723,500,0
0x00000724,500,0
0x00000725,500,0
0x00000726,500,0
0x00000727,500,0
0x00000728,500,0
0x00000729,500,0
0x0000072a,500,0
0x0000072b,500,0
0x0000072c,500,0
0x00000736,488,-12
0x00000737,488,0
0x00000738,488,0
0x00000739,488,0
0x0000073a,488,0
0x0000073b,488,0
0x0000073c,488,0
0x0000073d,488,0
0x0000073e,488,0
0x0000073f,488,0
0x00000740,488,0
0x00000741,488,0
0x00000742,488,0
0x00000743,488,0
0x00000744,488,0
0x00000745,488,0
0x00000746,488,0
0x00000750,476,-12
0x00000751,476,0
0x00000752,476,0
0x00000753,476,0
0x00000754,476,0
0x00000755,476,0
0x00000756,476,0
0x00000757,476,0
0x00000758,476,0
0x00000759,476,0
0x0000075a,476,0
0x0000075b,476,0
0x0000075c,476,0
0x0000075d,476,0
0x0000075e,476,0
0x0000075f,476,0
0x00000760,476,0
0x0000076a,464,-12
0x0000076b,464,0
0x0000076c,464,0
0x0000076d,464,0
0x0000076e,464,0
0x0000076f,464,0
0x00000770,464,0
0x00000771,464,0
0x00000772,464,0
0x00000773,464,0
0x00000774,464,0
0x00000775,464,0
0x00000776,464,0
0x00000777,464,0
0x00000778,464,0
0x00000779,464,0
0x0000077a,464,0
0x00000784,452,-12
0x00000785,452,0
0x00000786,452,0
0x00000787,452,0
0x00000788,452,0
0x00000789,452,0
0x0000078a,452,0
0x0000078b,452,0
0x0000078c,452,0
0x0000078d,452,0
0x0000078e,452,0
0x0000078f,452,0
0x00000790,452,0
0x00000791,452,0
0x00000792,452,0
0x00000793,452,0
0x00000794,452,0
0x0000079e,440,-12
0x0000079f,440,0
0x000007a0,440,0
0x000007a1,440,0
0x000007a2,440,0
0x000007a3,440,0
0x000007a4,440,0
0x000007a5,440,0
0x000007a6,440,0
0x000007a7,440,0
0x000007a8,440,0
0x000007a9,440,0
0x000007aa,440,0
0x000007ab,440,0
0x000007ac,440,0
0x000007ad,440,0
0x000007ae,440,0
0x000007b8,428,-12
0x000007b9,428,0
0x000007ba,428,0
0x000007bb,428,0
0x000007bc,428,0
0x000007bd,428,0
0x000007be,428,0
0x000007bf,428,0
0x000007c0,428,0
0x000007c1,428,0
0x000007c2,428,0
0x000007c3,428,0
0x000007c4,428,0
0x000007c5,428,0
0x000007c6,428,0
0x000007c7,428,0
0x000007c8,428,0
0x000007d2,416,-12
0x000007d3,416,0
0x000007d4,416,0
