timestamp_id,timestamp_val,timestamp_diff
0x0000006d,60,0
0x0000006e,60,0
0x0000006f,60,0
0x00000070,60,0
0x00000071,61,1
0x00000072,61,0
0x00000073,61,0
0x00000074,61,0
0x00000075,61,0
0x00000076,61,0
0x00000077,61,0
0x00000078,60,-1
0x00000079,60,0
0x0000007a,60,0
0x0000007b,60,0
0x0000007c,60,0
0x0000007d,60,0
0x0000007e,61,1
0x0000007f,61,0
0x00000080,61,0
0x00000081,61,0
0x00000082,61,0
0x00000083,61,0
0x00000084,61,0
0x00000085,60,-1
0x00000086,60,0
0x00000087,60,0
0x00000088,60,0
0x00000089,60,0
0x0000008a,60,0
0x0000008b,61,1
0x0000008c,61,0
0x0000008d,61,0
0x0000008e,61,0
0x0000008f,61,0
0x00000090,61,0
0x00000091,61,0
0x00000092,60,-1
0x00000093,60,0
0x00000094,60,0
0x00000095,60,0
0x00000096,60,0
0x00000097,60,0
0x00000098,61,1
0x00000099,61,0
0x0000009a,61,0
0x0000009b,61,0
0x0000009c,61,0
0x0000009d,61,0
0x0000009e,61,0
0x0000009f,61,0
0x000000a0,60,-1
0x000000a1,60,0
0x000000a2,60,0
0x000000a3,60,0
0x000000a4,60,0
0x000000a5,61,1
0x000000a6,61,0
0x000000a7,61,0
0x000000a8,61,0
0x000000a9,61,0
0x000000aa,61,0
0x000000ab,61,0
0x000000ac,61,0
0x000000ad,60,-1
0x000000ae,60,0
0x000000af,60,0
0x000000b0,60,0
0x000000b1,60,0
0x000000b2,61,1
0x000000b3,61,0
0x000000b4,61,0
0x000000b5,61,0
0x000000b6,61,0
0x000000b7,61,0
0x000000b8,61,0
0x000000b9,61,0
0x000000ba,60,-1
0x000000bb,60,0
0x000000bc,60,0
0x000000bd,60,0
0x000000be,60,0
0x000000bf,60,0
0x000000c0,61,1
0x000000c1,61,0
0x000000c2,61,0
0x000000c3,61,0
0x000000c4,61,0
0x000000c5,61,0
0x000000c6,61,0
0x000000c7,60,-1
0x000000c8,60,0
0x000000c9,60,0
0x000000ca,60,0
0x000000cb,60,0
0x000000cc,60,0
0x000000cd,61,1
0x000000ce,61,0
0x000000cf,61,0
0x000000d0,61,0
0x000000d1,61,0
0x000000d2,61,0
0x000000d3,61,0
0x000000d4,60,-1
0x000000d5,60,0
0x000000d6,60,0
0x000000d7,60,0
0x000000d8,60,0
0x000000d9,60,0
0x000000da,61,1
0x000000db,61,0
0x000000dc,61,0
0x000000dd,61,0
0x000000de,61,0
0x000000df,61,0
0x000000e0,61,0
0x000000e1,60,-1
0x000000e2,60,0
0x000000e3,60,0
0x000000e4,60,0
0x000000e5,60,0
0x000000e6,60,0
0x000000e7,61,1
0x000000e8,61,0
0x000000e9,61,0
0x000000ea,61,0
0x000000eb,61,0
0x000000ec,61,0
0x000000ed,61,0
0x000000ee,60,-1
0x000000ef,60,0
0x000000f0,60,0
0x000000f1,60,0
0x000000f2,60,0
0x000000f3,60,0
0x000000f4,61,1
0x000000f5,61,0
0x000000f6,61,0
0x000000f7,61,0
0x000000f8,61,0
0x000000f9,61,0
0x000000fa,61,0
0x000000fb,60,-1
0x000000fc,60,0
0x000000fd,60,0
0x000000fe,60,0
0x000000ff,60,0
0x00000100,60,0
0x00000101,61,1
0x00000102,61,0
0x00000103,61,0
0x00000104,61,0
0x00000105,61,0
0x00000106,61,0
0x00000107,61,0
0x00000108,60,-1
0x00000109,60,0
0x0000010a,60,0
0x0000010b,60,0
0x0000010c,60,0
0x0000010d,60,0
0x0000010e,61,1
0x0000010f,61,0
0x00000110,61,0
0x00000111,61,0
0x00000112,61,0
0x00000113,61,0
0x00000114,61,0
0x00000115,60,-1
0x00000116,60,0
0x00000117,60,0
0x00000118,60,0
0x00000119,60,0
0x0000011a,60,0
0x0000011b,61,1
0x0000011c,61,0
0x0000011d,61,0
0x0000011e,61,0
0x0000011f,61,0
0x00000120,61,0
0x00000121,61,0
0x00000122,60,-1
0x00000123,60,0
0x00000124,60,0
0x00000125,60,0
0x00000126,60,0
0x00000127,60,0
0x00000128,61,1
0x00000129,61,0
0x0000012a,61,0
0x0000012b,61,0
0x0000012c,61,0
0x0000012d,61,0
0x0000012e,61,0
0x0000012f,60,-1
0x00000130,60,0
0x00000131,60,0
0x00000132,60,0
0x00000133,60,0
0x00000134,60,0
0x00000135,61,1
0x00000136,61,0
0x00000137,61,0
0x00000138,61,0
0x00000139,61,0
0x0000013a,61,0
0x0000013b,61,0
0x0000013c,61,0
0x0000013d,60,-1
0x0000013e,60,0
0x0000013f,60,0
0x00000140,60,0
0x00000141,60,0
0x00000142,60,0
0x00000143,61,1
0x00000144,61,0
0x00000145,61,0
0x00000146,61,0
0x00000147,61,0
0x00000148,61,0
0x00000149,61,0
0x0000014a,60,-1
0x0000014b,60,0
0x0000014c,60,0
0x0000014d,60,0
0x0000014e,60,0
0x0000014f,61,1
0x00000150,61,0
0x00000151,61,0
0x00000152,61,0
0x00000153,61,0
0x00000154,61,0
0x00000155,61,0
0x00000156,61,0
0x00000157,61,0
0x00000158,60,-1
0x00000159,60,0
0x0000015a,60,0
0x0000015b,60,0
0x0000015c,60,0
0x0000015d,61,1
0x0000015e,61,0
0x0000015f,61,0
0x00000160,61,0
0x00000161,61,0
0x00000162,61,0
0x00000163,61,0
0x00000164,60,-1
0x00000165,60,0
0x00000166,60,0
0x00000167,60,0
0x00000168,60,0
0x00000169,60,0
0x0000016a,61,1
0x0000016b,61,0
0x0000016c,61,0
0x0000016d,61,0
0x0000016e,61,0
0x0000016f,61,0
0x00000170,61,0
0x00000171,60,-1
0x00000172,60,0
0x00000173,60,0
0x00000174,60,0
0x00000175,60,0
0x00000176,60,0
0x00000177,61,1
0x00000178,61,0
0x00000179,61,0
0x0000017a,61,0
0x0000017b,61,0
0x0000017c,61,0
0x0000017d,61,0
0x0000017e,60,-1
0x0000017f,60,0
0x00000180,60,0
0x00000181,60,0
0x00000182,60,0
0x00000183,60,0
0x00000184,61,1
0x00000185,61,0
0x00000186,61,0
0x00000187,61,0
0x00000188,61,0
0x00000189,61,0
0x0000018a,61,0
0x0000018b,60,-1
0x0000018c,60,0
0x0000018d,60,0
0x0000018e,60,0
0x0000018f,60,0
0x00000190,60,0
0x00000191,61,1
0x00000192,61,0
0x00000193,61,0
0x00000194,61,0
0x00000195,61,0
0x00000196,61,0
0x00000197,61,0
0x00000198,60,-1
0x00000199,60,0
0x0000019a,60,0
0x0000019b,60,0
0x0000019c,60,0
0x0000019d,60,0
0x0000019e,61,1
0x0000019f,61,0
0x000001a0,61,0
0x000001a1,61,0
0x000001a2,61,0
0x000001a3,61,0
0x000001a4,61,0
0x000001a5,61,0
0x000001a6,60,-1
0x000001a7,60,0
0x000001a8,60,0
0x000001a9,60,0
0x000001aa,60,0
0x000001ab,61,1
0x000001ac,61,0
0x000001ad,61,0
0x000001ae,61,0
0x000001af,61,0
0x000001b0,61,0
0x000001b1,61,0
0x000001b2,61,0
0x000001b3,60,-1
0x000001b4,60,0
0x000001b5,60,0
0x000001b6,60,0
0x000001b7,60,0
0x000001b8,61,1
0x000001b9,61,0
0x000001ba,61,0
0x000001bb,61,0
0x000001bc,61,0
0x000001bd,61,0
0x000001be,61,0
0x000001bf,60,-1
0x000001c0,60,0
0x000001c1,60,0
0x000001c2,60,0
0x000001c3,60,0
0x000001c4,60,0
0x000001c5,61,1
0x000001c6,61,0
0x000001c7,61,0
0x000001c8,61,0
0x000001c9,61,0
0x000001ca,61,0
0x000001cb,61,0
0x000001cc,61,0
0x000001cd,60,-1
0x000001ce,60,0
0x000001cf,60,0
0x000001d0,60,0
0x000001d1,60,0
0x000001d2,61,1
0x000001d3,61,0
0x000001d4,61,0
0x000001d5,61,0
0x000001d6,61,0
0x000001d7,61,0
0x000001d8,61,0
0x000001d9,61,0
0x000001da,60,-1
0x000001db,60,0
0x000001dc,60,0
0x000001dd,60,0
0x000001de,60,0
0x000001df,61,1
0x000001e0,61,0
0x000001e1,61,0
0x000001e2,61,0
0x000001e3,61,0
0x000001e4,61,0
0x000001e5,61,0
0x000001e6,61,0
0x000001e7,60,-1
0x000001e8,60,0
0x000001e9,60,0
0x000001ea,60,0
0x000001eb,60,0
0x000001ec,60,0
0x000001ed,61,1
0x000001ee,61,0
0x000001ef,61,0
0x000001f0,61,0
0x000001f1,61,0
0x000001f2,61,0
0x000001f3,61,0
0x000001f4,60,-1
0x000001f5,60,0
0x000001f6,60,0
0x000001f7,60,0
0x000001f8,60,0
0x000001f9,60,0
0x000001fa,61,1
0x000001fb,61,0
0x000001fc,61,0
0x000001fd,61,0
0x000001fe,61,0
0x000001ff,61,0
0x00000200,61,0
0x00000201,60,-1
0x00000202,60,0
0x00000203,60,0
0x00000204,60,0
0x00000205,60,0
0x00000206,60,0
0x00000207,61,1
0x00000208,61,0
0x00000209,61,0
0x0000020a,61,0
0x0000020b,61,0
0x0000020c,61,0
0x0000020d,61,0
0x0000020e,61,0
0x0000020f,60,-1
0x00000210,60,0
0x00000211,60,0
0x00000212,60,0
0x00000213,60,0
0x00000214,61,1
0x00000215,61,0
0x00000216,61,0
0x00000217,61,0
0x00000218,61,0
0x00000219,61,0
0x0000021a,61,0
0x0000021b,60,-1
0x0000021c,60,0
0x0000021d,60,0
0x0000021e,60,0
0x0000021f,60,0
0x00000220,60,0
0x00000221,61,1
0x00000222,61,0
0x00000223,61,0
0x00000224,61,0
0x00000225,61,0
0x00000226,61,0
0x00000227,61,0
0x00000228,60,-1
0x00000229,60,0
0x0000022a,60,0
0x0000022b,60,0
0x0000022c,60,0
0x0000022d,60,0
0x0000022e,61,1
0x0000022f,61,0
0x00000230,61,0
0x00000231,61,0
0x00000232,61,0
0x00000233,61,0
0x00000234,61,0
0x00000235,60,-1
0x00000236,60,0
0x00000237,60,0
0x00000238,60,0
0x00000239,60,0
0x0000023a,60,0
0x0000023b,61,1
0x0000023c,61,0
0x0000023d,61,0
0x0000023e,61,0
0x0000023f,61,0
0x00000240,61,0
0x00000241,61,0
0x00000242,60,-1
0x00000243,60,0
0x00000244,60,0
0x00000245,60,0
0x00000246,60,0
0x00000247,60,0
0x00000248,61,1
0x00000249,61,0
0x0000024a,61,0
0x0000024b,61,0
0x0000024c,61,0
0x0000024d,61,0
0x0000024e,61,0
0x0000024f,61,0
0x00000250,60,-1
0x00000251,60,0
0x00000252,60,0
0x00000253,60,0
0x00000254,60,0
0x00000255,61,1
0x00000256,61,0
0x00000257,61,0
0x00000258,61,0
0x00000259,61,0
0x0000025a,61,0
0x0000025b,61,0
0x0000025c,61,0
0x0000025d,60,-1
0x0000025e,60,0
0x0000025f,60,0
0x00000260,60,0
0x00000261,60,0
0x00000262,61,1
0x00000263,61,0
0x00000264,61,0
0x00000265,61,0
0x00000266,61,0
0x00000267,61,0
0x00000268,61,0
0x00000269,61,0
0x0000026a,60,-1
0x0000026b,60,0
0x0000026c,60,0
0x0000026d,60,0
0x0000026e,60,0
0x0000026f,61,1
0x00000270,61,0
0x00000271,61,0
0x00000272,61,0
0x00000273,61,0
0x00000274,61,0
0x00000275,61,0
0x00000276,61,0
0x00000277,60,-1
0x00000278,60,0
0x00000279,60,0
0x0000027a,60,0
0x0000027b,60,0
0x0000027c,60,0
0x0000027d,61,1
0x0000027e,61,0
0x0000027f,61,0
0x00000280,61,0
0x00000281,61,0
0x00000282,61,0
0x00000283,61,0
0x00000284,60,-1
0x00000285,60,0
0x00000286,60,0
0x00000287,60,0
0x00000288,60,0
0x00000289,61,1
0x0000028a,61,0
0x0000028b,61,0
0x0000028c,61,0
0x0000028d,61,0
0x0000028e,61,0
0x0000028f,61,0
0x00000290,61,0
0x00000291,60,-1
0x00000292,60,0
0x00000293,60,0
0x00000294,60,0
0x00000295,60,0
0x00000296,60,0
0x00000297,61,1
0x00000298,61,0
0x00000299,61,0
0x0000029a,61,0
0x0000029b,61,0
0x0000029c,61,0
0x0000029d,61,0
0x0000029e,60,-1
0x0000029f,60,0
0x000002a0,60,0
0x000002a1,60,0
0x000002a2,60,0
0x000002a3,60,0
0x000002a4,61,1
0x000002a5,61,0
0x000002a6,61,0
0x000002a7,61,0
0x000002a8,61,0
0x000002a9,61,0
0x000002aa,61,0
0x000002ab,60,-1
0x000002ac,60,0
0x000002ad,60,0
0x000002ae,60,0
0x000002af,60,0
0x000002b0,60,0
0x000002b1,61,1
0x000002b2,61,0
0x000002b3,61,0
0x000002b4,61,0
0x000002b5,61,0
0x000002b6,61,0
0x000002b7,61,0
0x000002b8,61,0
0x000002b9,60,-1
0x000002ba,60,0
0x000002bb,60,0
0x000002bc,60,0
0x000002bd,60,0
0x000002be,61,1
0x000002bf,61,0
0x000002c0,61,0
0x000002c1,61,0
0x000002c2,61,0
0x000002c3,61,0
0x000002c4,61,0
0x000002c5,61,0
0x000002c6,60,-1
0x000002c7,60,0
0x000002c8,60,0
0x000002c9,60,0
0x000002ca,60,0
0x000002cb,61,1
0x000002cc,61,0
0x000002cd,61,0
0x000002ce,61,0
0x000002cf,61,0
0x000002d0,61,0
0x000002d1,61,0
0x000002d2,60,-1
0x000002d3,60,0
0x000002d4,60,0
0x000002d5,60,0
0x000002d6,60,0
0x000002d7,60,0
0x000002d8,61,1
0x000002d9,61,0
0x000002da,61,0
0x000002db,61,0
0x000002dc,61,0
0x000002dd,61,0
0x000002de,61,0
0x000002df,61,0
0x000002e0,60,-1
0x000002e1,60,0
0x000002e2,60,0
0x000002e3,60,0
0x000002e4,60,0
0x000002e5,61,1
0x000002e6,61,0
0x000002e7,61,0
0x000002e8,61,0
0x000002e9,61,0
0x000002ea,61,0
0x000002eb,61,0
0x000002ec,60,-1
0x000002ed,60,0
0x000002ee,60,0
0x000002ef,60,0
0x000002f0,60,0
0x000002f1,60,0
0x000002f2,61,1
0x000002f3,61,0
0x000002f4,61,0
0x000002f5,61,0
0x000002f6,61,0
0x000002f7,61,0
0x000002f8,61,0
0x000002f9,61,0
0x000002fa,60,-1
0x000002fb,60,0
0x000002fc,60,0
0x000002fd,60,0
0x000002fe,60,0
0x000002ff,61,1
0x00000300,61,0
0x00000301,61,0
0x00000302,61,0
0x00000303,61,0
0x00000304,61,0
0x00000305,61,0
0x00000306,61,0
0x00000307,60,-1
0x00000308,60,0
0x00000309,60,0
0x0000030a,60,0
0x0000030b,60,0
0x0000030c,61,1
0x0000030d,61,0
0x0000030e,61,0
0x0000030f,61,0
0x00000310,61,0
0x00000311,61,0
0x00000312,61,0
0x00000313,61,0
0x00000314,60,-1
0x00000315,60,0
0x00000316,60,0
0x00000317,60,0
0x00000318,60,0
0x00000319,60,0
0x0000031a,61,1
0x0000031b,61,0
0x0000031c,61,0
0x0000031d,61,0
0x0000031e,61,0
0x0000031f,61,0
0x00000320,60,-1
0x00000321,60,0
0x00000322,60,0
0x00000323,60,0
0x00000324,60,0
0x00000325,60,0
0x00000326,60,0
0x00000327,61,1
0x00000328,61,0
0x00000329,61,0
0x0000032a,61,0
0x0000032b,61,0
0x0000032c,61,0
0x0000032d,61,0
0x0000032e,61,0
0x0000032f,60,-1
0x00000330,60,0
0x00000331,60,0
0x00000332,60,0
0x00000333,60,0
0x00000334,61,1
0x00000335,61,0
0x00000336,61,0
0x00000337,61,0
0x00000338,61,0
0x00000339,61,0
0x0000033a,61,0
0x0000033b,60,-1
0x0000033c,60,0
0x0000033d,60,0
0x0000033e,60,0
0x0000033f,60,0
0x00000340,60,0
0x00000341,61,1
0x00000342,61,0
0x00000343,61,0
0x00000344,61,0
0x00000345,61,0
0x00000346,61,0
0x00000347,61,0
0x00000348,60,-1
0x00000349,60,0
0x0000034a,60,0
0x0000034b,60,0
0x0000034c,60,0
0x0000034d,60,0
0x0000034e,61,1
0x0000034f,61,0
0x00000350,61,0
0x00000351,61,0
0x00000352,61,0
0x00000353,61,0
0x00000354,61,0
0x00000355,61,0
0x00000356,60,-1
0x00000357,60,0
0x00000358,60,0
0x00000359,60,0
0x0000035a,60,0
0x0000035b,61,1
0x0000035c,61,0
0x0000035d,61,0
0x0000035e,61,0
0x0000035f,61,0
0x00000360,61,0
0x00000361,61,0
0x00000362,60,-1
0x00000363,60,0
0x00000364,60,0
0x00000365,60,0
0x00000366,60,0
0x00000367,60,0
0x00000368,61,1
0x00000369,61,0
0x0000036a,61,0
0x0000036b,61,0
0x0000036c,61,0
0x0000036d,61,0
0x0000036e,61,0
0x0000036f,60,-1
0x00000370,60,0
0x00000371,60,0
0x00000372,60,0
0x00000373,60,0
0x00000374,60,0
0x00000375,61,1
0x00000376,61,0
0x00000377,61,0
0x00000378,61,0
0x00000379,61,0
0x0000037a,61,0
0x0000037b,61,0
0x0000037c,60,-1
0x0000037d,60,0
0x0000037e,60,0
0x0000037f,60,0
0x00000380,60,0
0x00000381,60,0
0x00000382,61,1
0x00000383,61,0
0x00000384,61,0
0x00000385,61,0
0x00000386,61,0
0x00000387,61,0
0x00000388,61,0
0x00000389,61,0
0x0000038a,60,-1
0x0000038b,60,0
0x0000038c,60,0
0x0000038d,60,0
0x0000038e,60,0
0x0000038f,61,1
0x00000390,61,0
0x00000391,61,0
0x00000392,61,0
0x00000393,61,0
0x00000394,61,0
0x00000395,61,0
0x00000396,61,0
0x00000397,60,-1
0x00000398,60,0
0x00000399,60,0
0x0000039a,60,0
0x0000039b,60,0
0x0000039c,61,1
0x0000039d,61,0
0x0000039e,61,0
0x0000039f,61,0
0x000003a0,61,0
0x000003a1,61,0
0x000003a2,61,0
0x000003a3,60,-1
0x000003a4,60,0
0x000003a5,60,0
0x000003a6,60,0
0x000003a7,60,0
0x000003a8,60,0
0x000003a9,61,1
0x000003aa,61,0
0x000003ab,61,0
0x000003ac,61,0
0x000003ad,61,0
0x000003ae,61,0
0x000003af,61,0
0x000003b0,61,0
0x000003b1,60,-1
0x000003b2,60,0
0x000003b3,60,0
0x000003b4,60,0
0x000003b5,60,0
0x000003b6,61,1
0x000003b7,61,0
0x000003b8,61,0
0x000003b9,61,0
0x000003ba,61,0
0x000003bb,61,0
0x000003bc,61,0
0x000003bd,60,-1
0x000003be,60,0
0x000003bf,60,0
0x000003c0,60,0
0x000003c1,60,0
0x000003c2,60,0
0x000003c3,60,0
0x000003c4,61,1
0x000003c5,61,0
0x000003c6,61,0
0x000003c7,61,0
0x000003c8,61,0
0x000003c9,61,0
0x000003ca,61,0
0x000003cb,60,-1
0x000003cc,60,0
0x000003cd,60,0
0x000003ce,60,0
0x000003cf,60,0
0x000003d0,60,0
0x000003d1,61,1
0x000003d2,61,0
0x000003d3,61,0
0x000003d4,61,0
0x000003d5,61,0
0x000003d6,61,0
0x000003d7,61,0
0x000003d8,60,-1
0x000003d9,60,0
0x000003da,60,0
0x000003db,60,0
0x000003dc,60,0
0x000003dd,60,0
0x000003de,61,1
0x000003df,61,0
0x000003e0,61,0
0x000003e1,61,0
0x000003e2,61,0
0x000003e3,61,0
0x000003e4,61,0
0x000003e5,60,-1
0x000003e6,60,0
0x000003e7,60,0
