timestamp_id,timestamp_val,timestamp_diff
0x00000091,312420697,1542
0x00000092,312422238,1541
0x00000093,312423780,1542
0x00000094,312425322,1542
0x00000095,312426864,1542
0x00000096,312428406,1542
0x00000097,312429948,1542
0x00000098,312431491,1543
0x00000099,312433033,1542
0x0000009a,312434575,1542
0x0000009b,312436117,1542
0x0000009c,312437659,1542
0x0000009d,312439201,1542
0x0000009e,312440743,1542
0x0000009f,312442285,1542
0x000000a0,312443826,1541
0x000000a1,312445368,1542
0x000000a2,312446910,1542
0x000000a3,312448452,1542
0x000000a4,312449994,1542
0x000000a5,312451537,1543
0x000000a6,312453079,1542
0x000000a7,312454621,1542
0x000000a8,312456163,1542
0x000000a9,312457705,1542
0x000000aa,312459247,1542
0x000000ab,312460789,1542
0x000000ac,312462331,1542
0x000000ad,312463872,1541
0x000000ae,312465414,1542
0x000000af,312466956,1542
0x000000b0,312468498,1542
0x000000b1,312470040,1542
0x000000b2,312471583,1543
0x000000b3,312473125,1542
0x000000b4,312474667,1542
0x000000b5,312476209,1542
0x000000b6,312477751,1542
0x000000b7,312479293,1542
0x000000b8,312480835,1542
0x000000b9,312482377,1542
0x000000ba,312483918,1541
0x000000bb,312485460,1542
0x000000bc,312487002,1542
0x000000bd,312488544,1542
0x000000be,312490086,1542
0x000000bf,312491628,1542
0x000000c0,312493171,1543
0x000000c1,312494713,1542
0x000000c2,312496255,1542
0x000000c3,312497797,1542
0x000000c4,312499339,1542
0x000000c5,312500881,1542
0x000000c6,312502423,1542
0x000000c7,312503964,1541
0x000000c8,312505506,1542
0x000000c9,312507048,1542
0x000000ca,312508590,1542
0x000000cb,312510132,1542
0x000000cc,312511674,1542
0x000000cd,312513217,1543
0x000000ce,312514759,1542
0x000000cf,312516301,1542
0x000000d0,312517843,1542
0x000000d1,312519385,1542
0x000000d2,312520927,1542
0x000000d3,312522469,1542
0x000000d4,312524010,1541
0x000000d5,312525552,1542
0x000000d6,312527094,1542
0x000000d7,312528636,1542
0x000000d8,312530178,1542
0x000000d9,312531720,1542
0x000000da,312533263,1543
0x000000db,312534805,1542
0x000000dc,312536347,1542
0x000000dd,312537889,1542
0x000000de,312539431,1542
0x000000df,312540973,1542
0x000000e0,312542515,1542
0x000000e1,312544056,1541
0x000000e2,312545598,1542
0x000000e3,312547140,1542
0x000000e4,312548682,1542
0x000000e5,312550224,1542
0x000000e6,312551766,1542
0x000000e7,312553309,1543
0x000000e8,312554851,1542
0x000000e9,312556393,1542
0x000000ea,312557935,1542
0x000000eb,312559477,1542
0x000000ec,312561019,1542
0x000000ed,312562561,1542
0x000000ee,312564102,1541
0x000000ef,312565644,1542
0x000000f0,312567186,1542
0x000000f1,312568728,1542
0x000000f2,312570270,1542
0x000000f3,312571812,1542
0x000000f4,312573355,1543
0x000000f5,312574897,1542
0x000000f6,312576439,1542
0x000000f7,312577981,1542
0x000000f8,312579523,1542
0x000000f9,312581065,1542
0x000000fa,312582607,1542
0x000000fb,312584148,1541
0x000000fc,312585690,1542
0x000000fd,312587232,1542
0x000000fe,312588774,1542
0x000000ff,312590316,1542
0x00000100,312591858,1542
0x00000101,312593401,1543
0x00000102,312594943,1542
0x00000103,312596485,1542
0x00000104,312598027,1542
0x00000105,312599569,1542
0x00000106,312601111,1542
0x00000107,312602653,1542
0x00000108,312604194,1541
0x00000109,312605736,1542
0x0000010a,312607278,1542
0x0000010b,312608820,1542
0x0000010c,312610362,1542
0x0000010d,312611904,1542
0x0000010e,312613447,1543
0x0000010f,312614989,1542
0x00000110,312616531,1542
0x00000111,312618073,1542
0x00000112,312619615,1542
0x00000113,312621157,1542
0x00000114,312622699,1542
0x00000115,312624240,1541
0x00000116,312625782,1542
0x00000117,312627324,1542
0x00000118,312628866,1542
0x00000119,312630408,1542
0x0000011a,312631950,1542
0x0000011b,312633493,1543
0x0000011c,312635035,1542
0x0000011d,312636577,1542
0x0000011e,312638119,1542
0x0000011f,312639661,1542
0x00000120,312641203,1542
0x00000121,312642745,1542
0x00000122,312644286,1541
0x00000123,312645828,1542
0x00000124,312647370,1542
0x00000125,312648912,1542
0x00000126,312650454,1542
0x00000127,312651996,1542
0x00000128,312653539,1543
0x00000129,312655081,1542
0x0000012a,312656623,1542
0x0000012b,312658165,1542
0x0000012c,312659707,1542
0x0000012d,312661249,1542
0x0000012e,312662791,1542
0x0000012f,312664332,1541
0x00000130,312665874,1542
0x00000131,312667416,1542
0x00000132,312668958,1542
0x00000133,312670500,1542
0x00000134,312672042,1542
0x00000135,312673585,1543
0x00000136,312675127,1542
0x00000137,312676669,1542
0x00000138,312678211,1542
0x00000139,312679753,1542
0x0000013a,312681295,1542
0x0000013b,312682837,1542
0x0000013c,312684379,1542
0x0000013d,312685920,1541
0x0000013e,312687462,1542
0x0000013f,312689004,1542
0x00000140,312690546,1542
0x00000141,312692088,1542
0x00000142,312693630,1542
0x00000143,312695173,1543
0x00000144,312696715,1542
0x00000145,312698257,1542
0x00000146,312699799,1542
0x00000147,312701341,1542
0x00000148,312702883,1542
0x00000149,312704425,1542
0x0000014a,312705966,1541
0x0000014b,312707508,1542
0x0000014c,312709050,1542
0x0000014d,312710592,1542
0x0000014e,312712134,1542
0x0000014f,312713677,1543
0x00000150,312715219,1542
0x00000151,312716761,1542
0x00000152,312718303,1542
0x00000153,312719845,1542
0x00000154,312721387,1542
0x00000155,312722929,1542
0x00000156,312724471,1542
0x00000157,312726013,1542
0x00000158,312727554,1541
0x00000159,312729096,1542
0x0000015a,312730638,1542
0x0000015b,312732180,1542
0x0000015c,312733722,1542
0x0000015d,312735265,1543
0x0000015e,312736807,1542
0x0000015f,312738349,1542
0x00000160,312739891,1542
0x00000161,312741433,1542
0x00000162,312742975,1542
0x00000163,312744517,1542
0x00000164,312746058,1541
0x00000165,312747600,1542
0x00000166,312749142,1542
0x00000167,312750684,1542
0x00000168,312752226,1542
0x00000169,312753768,1542
0x0000016a,312755311,1543
0x0000016b,312756853,1542
0x0000016c,312758395,1542
0x0000016d,312759937,1542
0x0000016e,312761479,1542
0x0000016f,312763021,1542
0x00000170,312764563,1542
0x00000171,312766104,1541
0x00000172,312767646,1542
0x00000173,312769188,1542
0x00000174,312770730,1542
0x00000175,312772272,1542
0x00000176,312773814,1542
0x00000177,312775357,1543
0x00000178,312776899,1542
0x00000179,312778441,1542
0x0000017a,312779983,1542
0x0000017b,312781525,1542
0x0000017c,312783067,1542
0x0000017d,312784609,1542
0x0000017e,312786150,1541
0x0000017f,312787692,1542
0x00000180,312789234,1542
0x00000181,312790776,1542
0x00000182,312792318,1542
0x00000183,312793860,1542
0x00000184,312795403,1543
0x00000185,312796945,1542
0x00000186,312798487,1542
0x00000187,312800029,1542
0x00000188,312801571,1542
0x00000189,312803113,1542
0x0000018a,312804655,1542
0x0000018b,312806196,1541
0x0000018c,312807738,1542
0x0000018d,312809280,1542
0x0000018e,312810822,1542
0x0000018f,312812364,1542
0x00000190,312813906,1542
0x00000191,312815449,1543
0x00000192,312816991,1542
0x00000193,312818533,1542
0x00000194,312820075,1542
0x00000195,312821617,1542
0x00000196,312823159,1542
0x00000197,312824701,1542
0x00000198,312826242,1541
0x00000199,312827784,1542
0x0000019a,312829326,1542
0x0000019b,312830868,1542
0x0000019c,312832410,1542
0x0000019d,312833952,1542
0x0000019e,312835495,1543
0x0000019f,312837037,1542
0x000001a0,312838579,1542
0x000001a1,312840121,1542
0x000001a2,312841663,1542
0x000001a3,312843205,1542
0x000001a4,312844747,1542
0x000001a5,312846289,1542
0x000001a6,312847830,1541
0x000001a7,312849372,1542
0x000001a8,312850914,1542
0x000001a9,312852456,1542
0x000001aa,312853998,1542
0x000001ab,312855541,1543
0x000001ac,312857083,1542
0x000001ad,312858625,1542
0x000001ae,312860167,1542
0x000001af,312861709,1542
0x000001b0,312863251,1542
0x000001b1,312864793,1542
0x000001b2,312866335,1542
0x000001b3,312867876,1541
0x000001b4,312869418,1542
0x000001b5,312870960,1542
0x000001b6,312872502,1542
0x000001b7,312874044,1542
0x000001b8,312875587,1543
0x000001b9,312877129,1542
0x000001ba,312878671,1542
0x000001bb,312880213,1542
0x000001bc,312881755,1542
0x000001bd,312883297,1542
0x000001be,312884839,1542
0x000001bf,312886380,1541
0x000001c0,312887922,1542
0x000001c1,312889464,1542
0x000001c2,312891006,1542
0x000001c3,312892548,1542
0x000001c4,312894090,1542
0x000001c5,312895633,1543
0x000001c6,312897175,1542
0x000001c7,312898717,1542
0x000001c8,312900259,1542
0x000001c9,312901801,1542
0x000001ca,312903343,1542
0x000001cb,312904885,1542
0x000001cc,312906427,1542
0x000001cd,312907968,1541
0x000001ce,312909510,1542
0x000001cf,312911052,1542
0x000001d0,312912594,1542
0x000001d1,312914136,1542
0x000001d2,312915679,1543
0x000001d3,312917221,1542
0x000001d4,312918763,1542
0x000001d5,312920305,1542
0x000001d6,312921847,1542
0x000001d7,312923389,1542
0x000001d8,312924931,1542
0x000001d9,312926473,1542
0x000001da,312928014,1541
0x000001db,312929556,1542
0x000001dc,312931098,1542
0x000001dd,312932640,1542
0x000001de,312934182,1542
0x000001df,312935725,1543
0x000001e0,312937267,1542
0x000001e1,312938809,1542
0x000001e2,312940351,1542
0x000001e3,312941893,1542
0x000001e4,312943435,1542
0x000001e5,312944977,1542
0x000001e6,312946519,1542
0x000001e7,312948060,1541
0x000001e8,312949602,1542
0x000001e9,312951144,1542
0x000001ea,312952686,1542
0x000001eb,312954228,1542
0x000001ec,312955770,1542
0x000001ed,312957313,1543
0x000001ee,312958855,1542
0x000001ef,312960397,1542
0x000001f0,312961939,1542
0x000001f1,312963481,1542
0x000001f2,312965023,1542
0x000001f3,312966565,1542
0x000001f4,312968106,1541
0x000001f5,312969648,1542
0x000001f6,312971190,1542
0x000001f7,312972732,1542
0x000001f8,312974274,1542
0x000001f9,312975816,1542
0x000001fa,312977359,1543
0x000001fb,312978901,1542
0x000001fc,312980443,1542
0x000001fd,312981985,1542
0x000001fe,312983527,1542
0x000001ff,312985069,1542
0x00000200,312986611,1542
0x00000201,312988152,1541
0x00000202,312989694,1542
0x00000203,312991236,1542
0x00000204,312992778,1542
0x00000205,312994320,1542
0x00000206,312995862,1542
0x00000207,312997405,1543
0x00000208,312998947,1542
0x00000209,313000489,1542
0x0000020a,313002031,1542
0x0000020b,313003573,1542
0x0000020c,313005115,1542
0x0000020d,313006657,1542
0x0000020e,313008199,1542
0x0000020f,313009740,1541
0x00000210,313011282,1542
0x00000211,313012824,1542
0x00000212,313014366,1542
0x00000213,313015908,1542
0x00000214,313017451,1543
0x00000215,313018993,1542
0x00000216,313020535,1542
0x00000217,313022077,1542
0x00000218,313023619,1542
0x00000219,313025161,1542
0x0000021a,313026703,1542
0x0000021b,313028244,1541
0x0000021c,313029786,1542
0x0000021d,313031328,1542
0x0000021e,313032870,1542
0x0000021f,313034412,1542
0x00000220,313035954,1542
0x00000221,313037497,1543
0x00000222,313039039,1542
0x00000223,313040581,1542
0x00000224,313042123,1542
0x00000225,313043665,1542
0x00000226,313045207,1542
0x00000227,313046749,1542
0x00000228,313048290,1541
0x00000229,313049832,1542
0x0000022a,313051374,1542
0x0000022b,313052916,1542
0x0000022c,313054458,1542
0x0000022d,313056000,1542
0x0000022e,313057543,1543
0x0000022f,313059085,1542
0x00000230,313060627,1542
0x00000231,313062169,1542
0x00000232,313063711,1542
0x00000233,313065253,1542
0x00000234,313066795,1542
0x00000235,313068336,1541
0x00000236,313069878,1542
0x00000237,313071420,1542
0x00000238,313072962,1542
0x00000239,313074504,1542
0x0000023a,313076046,1542
0x0000023b,313077589,1543
0x0000023c,313079131,1542
0x0000023d,313080673,1542
0x0000023e,313082215,1542
0x0000023f,313083757,1542
0x00000240,313085299,1542
0x00000241,313086841,1542
0x00000242,313088382,1541
0x00000243,313089924,1542
0x00000244,313091466,1542
0x00000245,313093008,1542
0x00000246,313094550,1542
0x00000247,313096092,1542
0x00000248,313097635,1543
0x00000249,313099177,1542
0x0000024a,313100719,1542
0x0000024b,313102261,1542
0x0000024c,313103803,1542
0x0000024d,313105345,1542
0x0000024e,313106887,1542
0x0000024f,313108429,1542
0x00000250,313109970,1541
0x00000251,313111512,1542
0x00000252,313113054,1542
0x00000253,313114596,1542
0x00000254,313116138,1542
0x00000255,313117681,1543
0x00000256,313119223,1542
0x00000257,313120765,1542
0x00000258,313122307,1542
0x00000259,313123849,1542
0x0000025a,313125391,1542
0x0000025b,313126933,1542
0x0000025c,313128475,1542
0x0000025d,313130016,1541
0x0000025e,313131558,1542
0x0000025f,313133100,1542
0x00000260,313134642,1542
0x00000261,313136184,1542
0x00000262,313137727,1543
0x00000263,313139269,1542
0x00000264,313140811,1542
0x00000265,313142353,1542
0x00000266,313143895,1542
0x00000267,313145437,1542
0x00000268,313146979,1542
0x00000269,313148521,1542
0x0000026a,313150062,1541
0x0000026b,313151604,1542
0x0000026c,313153146,1542
0x0000026d,313154688,1542
0x0000026e,313156230,1542
0x0000026f,313157773,1543
0x00000270,313159315,1542
0x00000271,313160857,1542
0x00000272,313162399,1542
0x00000273,313163941,1542
0x00000274,313165483,1542
0x00000275,313167025,1542
0x00000276,313168567,1542
0x00000277,313170108,1541
0x00000278,313171650,1542
0x00000279,313173192,1542
0x0000027a,313174734,1542
0x0000027b,313176276,1542
0x0000027c,313177818,1542
0x0000027d,313179361,1543
0x0000027e,313180903,1542
0x0000027f,313182445,1542
0x00000280,313183987,1542
0x00000281,313185529,1542
0x00000282,313187071,1542
0x00000283,313188613,1542
0x00000284,313190154,1541
0x00000285,313191696,1542
0x00000286,313193238,1542
0x00000287,313194780,1542
0x00000288,313196322,1542
0x00000289,313197865,1543
0x0000028a,313199407,1542
0x0000028b,313200949,1542
0x0000028c,313202491,1542
0x0000028d,313204033,1542
0x0000028e,313205575,1542
0x0000028f,313207117,1542
0x00000290,313208659,1542
0x00000291,313210200,1541
0x00000292,313211742,1542
0x00000293,313213284,1542
0x00000294,313214826,1542
0x00000295,313216368,1542
0x00000296,313217910,1542
0x00000297,313219453,1543
0x00000298,313220995,1542
0x00000299,313222537,1542
0x0000029a,313224079,1542
0x0000029b,313225621,1542
0x0000029c,313227163,1542
0x0000029d,313228705,1542
0x0000029e,313230246,1541
0x0000029f,313231788,1542
0x000002a0,313233330,1542
0x000002a1,313234872,1542
0x000002a2,313236414,1542
0x000002a3,313237956,1542
0x000002a4,313239499,1543
0x000002a5,313241041,1542
0x000002a6,313242583,1542
0x000002a7,313244125,1542
0x000002a8,313245667,1542
0x000002a9,313247209,1542
0x000002aa,313248751,1542
0x000002ab,313250292,1541
0x000002ac,313251834,1542
0x000002ad,313253376,1542
0x000002ae,313254918,1542
0x000002af,313256460,1542
0x000002b0,313258002,1542
0x000002b1,313259545,1543
0x000002b2,313261087,1542
0x000002b3,313262629,1542
0x000002b4,313264171,1542
0x000002b5,313265713,1542
0x000002b6,313267255,1542
0x000002b7,313268797,1542
0x000002b8,313270339,1542
0x000002b9,313271880,1541
0x000002ba,313273422,1542
0x000002bb,313274964,1542
0x000002bc,313276506,1542
0x000002bd,313278048,1542
0x000002be,313279591,1543
0x000002bf,313281133,1542
0x000002c0,313282675,1542
0x000002c1,313284217,1542
0x000002c2,313285759,1542
0x000002c3,313287301,1542
0x000002c4,313288843,1542
0x000002c5,313290385,1542
0x000002c6,313291926,1541
0x000002c7,313293468,1542
0x000002c8,313295010,1542
0x000002c9,313296552,1542
0x000002ca,313298094,1542
0x000002cb,313299637,1543
0x000002cc,313301179,1542
0x000002cd,313302721,1542
0x000002ce,313304263,1542
0x000002cf,313305805,1542
0x000002d0,313307347,1542
0x000002d1,313308889,1542
0x000002d2,313310430,1541
0x000002d3,313311972,1542
0x000002d4,313313514,1542
0x000002d5,313315056,1542
0x000002d6,313316598,1542
0x000002d7,313318140,1542
0x000002d8,313319683,1543
0x000002d9,313321225,1542
0x000002da,313322767,1542
0x000002db,313324309,1542
0x000002dc,313325851,1542
0x000002dd,313327393,1542
0x000002de,313328935,1542
0x000002df,313330477,1542
0x000002e0,313332018,1541
0x000002e1,313333560,1542
0x000002e2,313335102,1542
0x000002e3,313336644,1542
0x000002e4,313338186,1542
0x000002e5,313339729,1543
0x000002e6,313341271,1542
0x000002e7,313342813,1542
0x000002e8,313344355,1542
0x000002e9,313345897,1542
0x000002ea,313347439,1542
0x000002eb,313348981,1542
0x000002ec,313350522,1541
0x000002ed,313352064,1542
0x000002ee,313353606,1542
0x000002ef,313355148,1542
0x000002f0,313356690,1542
0x000002f1,313358232,1542
0x000002f2,313359775,1543
0x000002f3,313361317,1542
0x000002f4,313362859,1542
0x000002f5,313364401,1542
0x000002f6,313365943,1542
0x000002f7,313367485,1542
0x000002f8,313369027,1542
0x000002f9,313370569,1542
0x000002fa,313372110,1541
0x000002fb,313373652,1542
0x000002fc,313375194,1542
0x000002fd,313376736,1542
0x000002fe,313378278,1542
0x000002ff,313379821,1543
0x00000300,313381363,1542
0x00000301,313382905,1542
0x00000302,313384447,1542
0x00000303,313385989,1542
0x00000304,313387531,1542
0x00000305,313389073,1542
0x00000306,313390615,1542
0x00000307,313392156,1541
0x00000308,313393698,1542
0x00000309,313395240,1542
0x0000030a,313396782,1542
0x0000030b,313398324,1542
0x0000030c,313399867,1543
0x0000030d,313401409,1542
0x0000030e,313402951,1542
0x0000030f,313404493,1542
0x00000310,313406035,1542
0x00000311,313407577,1542
0x00000312,313409119,1542
0x00000313,313410661,1542
0x00000314,313412202,1541
0x00000315,313413744,1542
0x00000316,313415286,1542
0x00000317,313416828,1542
0x00000318,313418370,1542
0x00000319,313419912,1542
0x0000031a,313421455,1543
0x0000031b,313422997,1542
0x0000031c,313424539,1542
0x0000031d,313426081,1542
0x0000031e,313427623,1542
0x0000031f,313429165,1542
0x00000320,313430706,1541
0x00000321,313432248,1542
0x00000322,313433790,1542
0x00000323,313435332,1542
0x00000324,313436874,1542
0x00000325,313438416,1542
0x00000326,313439958,1542
0x00000327,313441501,1543
0x00000328,313443043,1542
0x00000329,313444585,1542
0x0000032a,313446127,1542
0x0000032b,313447669,1542
0x0000032c,313449211,1542
0x0000032d,313450753,1542
0x0000032e,313452295,1542
0x0000032f,313453836,1541
0x00000330,313455378,1542
0x00000331,313456920,1542
0x00000332,313458462,1542
0x00000333,313460004,1542
0x00000334,313461547,1543
0x00000335,313463089,1542
0x00000336,313464631,1542
0x00000337,313466173,1542
0x00000338,313467715,1542
0x00000339,313469257,1542
0x0000033a,313470799,1542
0x0000033b,313472340,1541
0x0000033c,313473882,1542
0x0000033d,313475424,1542
0x0000033e,313476966,1542
0x0000033f,313478508,1542
0x00000340,313480050,1542
0x00000341,313481593,1543
0x00000342,313483135,1542
0x00000343,313484677,1542
0x00000344,313486219,1542
0x00000345,313487761,1542
0x00000346,313489303,1542
0x00000347,313490845,1542
0x00000348,313492386,1541
0x00000349,313493928,1542
0x0000034a,313495470,1542
0x0000034b,313497012,1542
0x0000034c,313498554,1542
0x0000034d,313500096,1542
0x0000034e,313501639,1543
0x0000034f,313503181,1542
0x00000350,313504723,1542
0x00000351,313506265,1542
0x00000352,313507807,1542
0x00000353,313509349,1542
0x00000354,313510891,1542
0x00000355,313512433,1542
0x00000356,313513974,1541
0x00000357,313515516,1542
0x00000358,313517058,1542
0x00000359,313518600,1542
0x0000035a,313520142,1542
0x0000035b,313521685,1543
0x0000035c,313523227,1542
0x0000035d,313524769,1542
0x0000035e,313526311,1542
0x0000035f,313527853,1542
0x00000360,313529395,1542
0x00000361,313530937,1542
0x00000362,313532478,1541
0x00000363,313534020,1542
0x00000364,313535562,1542
0x00000365,313537104,1542
0x00000366,313538646,1542
0x00000367,313540188,1542
0x00000368,313541731,1543
0x00000369,313543273,1542
0x0000036a,313544815,1542
0x0000036b,313546357,1542
0x0000036c,313547899,1542
0x0000036d,313549441,1542
0x0000036e,313550983,1542
0x0000036f,313552524,1541
0x00000370,313554066,1542
0x00000371,313555608,1542
0x00000372,313557150,1542
0x00000373,313558692,1542
0x00000374,313560234,1542
0x00000375,313561777,1543
0x00000376,313563319,1542
0x00000377,313564861,1542
0x00000378,313566403,1542
0x00000379,313567945,1542
0x0000037a,313569487,1542
0x0000037b,313571029,1542
0x0000037c,313572570,1541
0x0000037d,313574112,1542
0x0000037e,313575654,1542
0x0000037f,313577196,1542
0x00000380,313578738,1542
0x00000381,313580280,1542
0x00000382,313581823,1543
0x00000383,313583365,1542
0x00000384,313584907,1542
0x00000385,313586449,1542
0x00000386,313587991,1542
0x00000387,313589533,1542
0x00000388,313591075,1542
0x00000389,313592617,1542
0x0000038a,313594158,1541
0x0000038b,313595700,1542
0x0000038c,313597242,1542
0x0000038d,313598784,1542
0x0000038e,313600326,1542
0x0000038f,313601869,1543
0x00000390,313603411,1542
0x00000391,313604953,1542
0x00000392,313606495,1542
0x00000393,313608037,1542
0x00000394,313609579,1542
0x00000395,313611121,1542
0x00000396,313612663,1542
0x00000397,313614204,1541
0x00000398,313615746,1542
0x00000399,313617288,1542
0x0000039a,313618830,1542
0x0000039b,313620372,1542
0x0000039c,313621915,1543
0x0000039d,313623457,1542
0x0000039e,313624999,1542
0x0000039f,313626541,1542
0x000003a0,313628083,1542
0x000003a1,313629625,1542
0x000003a2,313631167,1542
0x000003a3,313632708,1541
0x000003a4,313634250,1542
0x000003a5,313635792,1542
0x000003a6,313637334,1542
0x000003a7,313638876,1542
0x000003a8,313640418,1542
0x000003a9,313641961,1543
0x000003aa,313643503,1542
0x000003ab,313645045,1542
0x000003ac,313646587,1542
0x000003ad,313648129,1542
0x000003ae,313649671,1542
0x000003af,313651213,1542
0x000003b0,313652755,1542
0x000003b1,313654296,1541
0x000003b2,313655838,1542
0x000003b3,313657380,1542
0x000003b4,313658922,1542
0x000003b5,313660464,1542
0x000003b6,313662007,1543
0x000003b7,313663549,1542
0x000003b8,313665091,1542
0x000003b9,313666633,1542
0x000003ba,313668175,1542
0x000003bb,313669717,1542
0x000003bc,313671259,1542
0x000003bd,313672800,1541
0x000003be,313674342,1542
0x000003bf,313675884,1542
0x000003c0,313677426,1542
0x000003c1,313678968,1542
0x000003c2,313680510,1542
0x000003c3,313682052,1542
0x000003c4,313683595,1543
0x000003c5,313685137,1542
0x000003c6,313686679,1542
0x000003c7,313688221,1542
0x000003c8,313689763,1542
0x000003c9,313691305,1542
0x000003ca,313692847,1542
0x000003cb,313694388,1541
0x000003cc,313695930,1542
0x000003cd,313697472,1542
0x000003ce,313699014,1542
0x000003cf,313700556,1542
0x000003d0,313702098,1542
0x000003d1,313703641,1543
0x000003d2,313705183,1542
0x000003d3,313706725,1542
0x000003d4,313708267,1542
0x000003d5,313709809,1542
0x000003d6,313711351,1542
0x000003d7,313712893,1542
0x000003d8,313714434,1541
0x000003d9,313715976,1542
0x000003da,313717518,1542
0x000003db,313719060,1542
0x000003dc,313720602,1542
0x000003dd,313722144,1542
0x000003de,313723687,1543
0x000003df,313725229,1542
0x000003e0,313726771,1542
0x000003e1,313728313,1542
0x000003e2,313729855,1542
0x000003e3,313731397,1542
0x000003e4,313732939,1542
0x000003e5,313734480,1541
0x000003e6,313736022,1542
0x000003e7,313737564,1542
