timestamp_id,timestamp_val,timestamp_diff
0x000000a3,992694233,1542
0x000000a4,992695775,1542
0x000000a5,992697317,1542
0x000000a6,992698860,1543
0x000000a7,992700402,1542
0x000000a8,992701943,1541
0x000000a9,992703485,1542
0x000000aa,992705027,1542
0x000000ab,992706569,1542
0x000000ac,992708111,1542
0x000000ad,992709653,1542
0x000000ae,992711195,1542
0x000000af,992712737,1542
0x000000b0,992714279,1542
0x000000b1,992715821,1542
0x000000b2,992717363,1542
0x000000b3,992718905,1542
0x000000b4,992720448,1543
0x000000b5,992721989,1541
0x000000b6,992723531,1542
0x000000b7,992725073,1542
0x000000b8,992726615,1542
0x000000b9,992728157,1542
0x000000ba,992729699,1542
0x000000bb,992731241,1542
0x000000bc,992732783,1542
0x000000bd,992734325,1542
0x000000be,992735867,1542
0x000000bf,992737409,1542
0x000000c0,992738951,1542
0x000000c1,992740494,1543
0x000000c2,992742036,1542
0x000000c3,992743577,1541
0x000000c4,992745119,1542
0x000000c5,992746661,1542
0x000000c6,992748203,1542
0x000000c7,992749745,1542
0x000000c8,992751287,1542
0x000000c9,992752829,1542
0x000000ca,992754371,1542
0x000000cb,992755913,1542
0x000000cc,992757455,1542
0x000000cd,992758997,1542
0x000000ce,992760540,1543
0x000000cf,992762082,1542
0x000000d0,992763623,1541
0x000000d1,992765165,1542
0x000000d2,992766707,1542
0x000000d3,992768249,1542
0x000000d4,992769791,1542
0x000000d5,992771333,1542
0x000000d6,992772875,1542
0x000000d7,992774417,1542
0x000000d8,992775959,1542
0x000000d9,992777501,1542
0x000000da,992779043,1542
0x000000db,992780585,1542
0x000000dc,992782128,1543
0x000000dd,992783669,1541
0x000000de,992785211,1542
0x000000df,992786753,1542
0x000000e0,992788295,1542
0x000000e1,992789837,1542
0x000000e2,992791379,1542
0x000000e3,992792921,1542
0x000000e4,992794463,1542
0x000000e5,992796005,1542
0x000000e6,992797547,1542
0x000000e7,992799089,1542
0x000000e8,992800631,1542
0x000000e9,992802174,1543
0x000000ea,992803716,1542
0x000000eb,992805257,1541
0x000000ec,992806799,1542
0x000000ed,992808341,1542
0x000000ee,992809883,1542
0x000000ef,992811425,1542
0x000000f0,992812967,1542
0x000000f1,992814509,1542
0x000000f2,992816051,1542
0x000000f3,992817593,1542
0x000000f4,992819135,1542
0x000000f5,992820677,1542
0x000000f6,992822220,1543
0x000000f7,992823762,1542
0x000000f8,992825303,1541
0x000000f9,992826845,1542
0x000000fa,992828387,1542
0x000000fb,992829929,1542
0x000000fc,992831471,1542
0x000000fd,992833013,1542
0x000000fe,992834555,1542
0x000000ff,992836097,1542
0x00000100,992837639,1542
0x00000101,992839181,1542
0x00000102,992840723,1542
0x00000103,992842265,1542
0x00000104,992843808,1543
0x00000105,992845349,1541
0x00000106,992846891,1542
0x00000107,992848433,1542
0x00000108,992849975,1542
0x00000109,992851517,1542
0x0000010a,992853059,1542
0x0000010b,992854601,1542
0x0000010c,992856143,1542
0x0000010d,992857685,1542
0x0000010e,992859227,1542
0x0000010f,992860769,1542
0x00000110,992862311,1542
0x00000111,992863854,1543
0x00000112,992865396,1542
0x00000113,992866937,1541
0x00000114,992868479,1542
0x00000115,992870021,1542
0x00000116,992871563,1542
0x00000117,992873105,1542
0x00000118,992874647,1542
0x00000119,992876189,1542
0x0000011a,992877731,1542
0x0000011b,992879273,1542
0x0000011c,992880815,1542
0x0000011d,992882357,1542
0x0000011e,992883899,1542
0x0000011f,992885442,1543
0x00000120,992886983,1541
0x00000121,992888525,1542
0x00000122,992890067,1542
0x00000123,992891609,1542
0x00000124,992893151,1542
0x00000125,992894693,1542
0x00000126,992896235,1542
0x00000127,992897777,1542
0x00000128,992899319,1542
0x00000129,992900861,1542
0x0000012a,992902403,1542
0x0000012b,992903945,1542
0x0000012c,992905488,1543
0x0000012d,992907030,1542
0x0000012e,992908571,1541
0x0000012f,992910113,1542
0x00000130,992911655,1542
0x00000131,992913197,1542
0x00000132,992914739,1542
0x00000133,992916281,1542
0x00000134,992917823,1542
0x00000135,992919365,1542
0x00000136,992920907,1542
0x00000137,992922449,1542
0x00000138,992923991,1542
0x00000139,992925534,1543
0x0000013a,992927076,1542
0x0000013b,992928617,1541
0x0000013c,992930159,1542
0x0000013d,992931701,1542
0x0000013e,992933243,1542
0x0000013f,992934785,1542
0x00000140,992936327,1542
0x00000141,992937869,1542
0x00000142,992939411,1542
0x00000143,992940953,1542
0x00000144,992942495,1542
0x00000145,992944037,1542
0x00000146,992945579,1542
0x00000147,992947122,1543
0x00000148,992948663,1541
0x00000149,992950205,1542
0x0000014a,992951747,1542
0x0000014b,992953289,1542
0x0000014c,992954831,1542
0x0000014d,992956373,1542
0x0000014e,992957915,1542
0x0000014f,992959457,1542
0x00000150,992960999,1542
0x00000151,992962541,1542
0x00000152,992964083,1542
0x00000153,992965625,1542
0x00000154,992967168,1543
0x00000155,992968709,1541
0x00000156,992970251,1542
0x00000157,992971793,1542
0x00000158,992973335,1542
0x00000159,992974877,1542
0x0000015a,992976419,1542
0x0000015b,992977961,1542
0x0000015c,992979503,1542
0x0000015d,992981045,1542
0x0000015e,992982587,1542
0x0000015f,992984129,1542
0x00000160,992985671,1542
0x00000161,992987214,1543
0x00000162,992988756,1542
0x00000163,992990297,1541
0x00000164,992991839,1542
0x00000165,992993381,1542
0x00000166,992994923,1542
0x00000167,992996465,1542
0x00000168,992998007,1542
0x00000169,992999549,1542
0x0000016a,993001091,1542
0x0000016b,993002633,1542
0x0000016c,993004175,1542
0x0000016d,993005717,1542
0x0000016e,993007259,1542
0x0000016f,993008802,1543
0x00000170,993010343,1541
0x00000171,993011885,1542
0x00000172,993013427,1542
0x00000173,993014969,1542
0x00000174,993016511,1542
0x00000175,993018053,1542
0x00000176,993019595,1542
0x00000177,993021137,1542
0x00000178,993022679,1542
0x00000179,993024221,1542
0x0000017a,993025763,1542
0x0000017b,993027305,1542
0x0000017c,993028848,1543
0x0000017d,993030390,1542
0x0000017e,993031931,1541
0x0000017f,993033473,1542
0x00000180,993035015,1542
0x00000181,993036557,1542
0x00000182,993038099,1542
0x00000183,993039641,1542
0x00000184,993041183,1542
0x00000185,993042725,1542
0x00000186,993044267,1542
0x00000187,993045809,1542
0x00000188,993047351,1542
0x00000189,993048894,1543
0x0000018a,993050435,1541
0x0000018b,993051977,1542
0x0000018c,993053519,1542
0x0000018d,993055061,1542
0x0000018e,993056603,1542
0x0000018f,993058145,1542
0x00000190,993059687,1542
0x00000191,993061229,1542
0x00000192,993062771,1542
0x00000193,993064313,1542
0x00000194,993065855,1542
0x00000195,993067397,1542
0x00000196,993068939,1542
0x00000197,993070482,1543
0x00000198,993072023,1541
0x00000199,993073565,1542
0x0000019a,993075107,1542
0x0000019b,993076649,1542
0x0000019c,993078191,1542
0x0000019d,993079733,1542
0x0000019e,993081275,1542
0x0000019f,993082817,1542
0x000001a0,993084359,1542
0x000001a1,993085901,1542
0x000001a2,993087443,1542
0x000001a3,993088985,1542
0x000001a4,993090528,1543
0x000001a5,993092069,1541
0x000001a6,993093611,1542
0x000001a7,993095153,1542
0x000001a8,993096695,1542
0x000001a9,993098237,1542
0x000001aa,993099779,1542
0x000001ab,993101321,1542
0x000001ac,993102863,1542
0x000001ad,993104405,1542
0x000001ae,993105947,1542
0x000001af,993107489,1542
0x000001b0,993109031,1542
0x000001b1,993110574,1543
0x000001b2,993112116,1542
0x000001b3,993113657,1541
0x000001b4,993115199,1542
0x000001b5,993116741,1542
0x000001b6,993118283,1542
0x000001b7,993119825,1542
0x000001b8,993121367,1542
0x000001b9,993122909,1542
0x000001ba,993124451,1542
0x000001bb,993125993,1542
0x000001bc,993127535,1542
0x000001bd,993129077,1542
0x000001be,993130620,1543
0x000001bf,993132162,1542
0x000001c0,993133703,1541
0x000001c1,993135245,1542
0x000001c2,993136787,1542
0x000001c3,993138329,1542
0x000001c4,993139871,1542
0x000001c5,993141413,1542
0x000001c6,993142955,1542
0x000001c7,993144497,1542
0x000001c8,993146039,1542
0x000001c9,993147581,1542
0x000001ca,993149123,1542
0x000001cb,993150665,1542
0x000001cc,993152208,1543
0x000001cd,993153749,1541
0x000001ce,993155291,1542
0x000001cf,993156833,1542
0x000001d0,993158375,1542
0x000001d1,993159917,1542
0x000001d2,993161459,1542
0x000001d3,993163001,1542
0x000001d4,993164543,1542
0x000001d5,993166085,1542
0x000001d6,993167627,1542
0x000001d7,993169169,1542
0x000001d8,993170711,1542
0x000001d9,993172254,1543
0x000001da,993173796,1542
0x000001db,993175337,1541
0x000001dc,993176879,1542
0x000001dd,993178421,1542
0x000001de,993179963,1542
0x000001df,993181505,1542
0x000001e0,993183047,1542
0x000001e1,993184589,1542
0x000001e2,993186131,1542
0x000001e3,993187673,1542
0x000001e4,993189215,1542
0x000001e5,993190757,1542
0x000001e6,993192299,1542
0x000001e7,993193842,1543
0x000001e8,993195383,1541
0x000001e9,993196925,1542
0x000001ea,993198467,1542
0x000001eb,993200009,1542
0x000001ec,993201551,1542
0x000001ed,993203093,1542
0x000001ee,993204635,1542
0x000001ef,993206177,1542
0x000001f0,993207719,1542
0x000001f1,993209261,1542
0x000001f2,993210803,1542
0x000001f3,993212345,1542
0x000001f4,993213888,1543
0x000001f5,993215429,1541
0x000001f6,993216971,1542
0x000001f7,993218513,1542
0x000001f8,993220055,1542
0x000001f9,993221597,1542
0x000001fa,993223139,1542
0x000001fb,993224681,1542
0x000001fc,993226223,1542
0x000001fd,993227765,1542
0x000001fe,993229307,1542
0x000001ff,993230849,1542
0x00000200,993232391,1542
0x00000201,993233934,1543
0x00000202,993235476,1542
0x00000203,993237017,1541
0x00000204,993238559,1542
0x00000205,993240101,1542
0x00000206,993241643,1542
0x00000207,993243185,1542
0x00000208,993244727,1542
0x00000209,993246269,1542
0x0000020a,993247811,1542
0x0000020b,993249353,1542
0x0000020c,993250895,1542
0x0000020d,993252437,1542
0x0000020e,993253979,1542
0x0000020f,993255522,1543
0x00000210,993257063,1541
0x00000211,993258605,1542
0x00000212,993260147,1542
0x00000213,993261689,1542
0x00000214,993263231,1542
0x00000215,993264773,1542
0x00000216,993266315,1542
0x00000217,993267857,1542
0x00000218,993269399,1542
0x00000219,993270941,1542
0x0000021a,993272483,1542
0x0000021b,993274025,1542
0x0000021c,993275568,1543
0x0000021d,993277109,1541
0x0000021e,993278651,1542
0x0000021f,993280193,1542
0x00000220,993281735,1542
0x00000221,993283277,1542
0x00000222,993284819,1542
0x00000223,993286361,1542
0x00000224,993287903,1542
0x00000225,993289445,1542
0x00000226,993290987,1542
0x00000227,993292529,1542
0x00000228,993294071,1542
0x00000229,993295614,1543
0x0000022a,993297156,1542
0x0000022b,993298697,1541
0x0000022c,993300239,1542
0x0000022d,993301781,1542
0x0000022e,993303323,1542
0x0000022f,993304865,1542
0x00000230,993306407,1542
0x00000231,993307949,1542
0x00000232,993309491,1542
0x00000233,993311033,1542
0x00000234,993312575,1542
0x00000235,993314117,1542
0x00000236,993315659,1542
0x00000237,993317202,1543
0x00000238,993318743,1541
0x00000239,993320285,1542
0x0000023a,993321827,1542
0x0000023b,993323369,1542
0x0000023c,993324911,1542
0x0000023d,993326453,1542
0x0000023e,993327995,1542
0x0000023f,993329537,1542
0x00000240,993331079,1542
0x00000241,993332621,1542
0x00000242,993334163,1542
0x00000243,993335705,1542
0x00000244,993337248,1543
0x00000245,993338790,1542
0x00000246,993340331,1541
0x00000247,993341873,1542
0x00000248,993343415,1542
0x00000249,993344957,1542
0x0000024a,993346499,1542
0x0000024b,993348041,1542
0x0000024c,993349583,1542
0x0000024d,993351125,1542
0x0000024e,993352667,1542
0x0000024f,993354209,1542
0x00000250,993355751,1542
0x00000251,993357293,1542
0x00000252,993358836,1543
0x00000253,993360377,1541
0x00000254,993361919,1542
0x00000255,993363461,1542
0x00000256,993365003,1542
0x00000257,993366545,1542
0x00000258,993368087,1542
0x00000259,993369629,1542
0x0000025a,993371171,1542
0x0000025b,993372713,1542
0x0000025c,993374255,1542
0x0000025d,993375797,1542
0x0000025e,993377339,1542
0x0000025f,993378882,1543
0x00000260,993380423,1541
0x00000261,993381965,1542
0x00000262,993383507,1542
0x00000263,993385049,1542
0x00000264,993386591,1542
0x00000265,993388133,1542
0x00000266,993389675,1542
0x00000267,993391217,1542
0x00000268,993392759,1542
0x00000269,993394301,1542
0x0000026a,993395843,1542
0x0000026b,993397385,1542
0x0000026c,993398928,1543
0x0000026d,993400470,1542
0x0000026e,993402011,1541
0x0000026f,993403553,1542
0x00000270,993405095,1542
0x00000271,993406637,1542
0x00000272,993408179,1542
0x00000273,993409721,1542
0x00000274,993411263,1542
0x00000275,993412805,1542
0x00000276,993414347,1542
0x00000277,993415889,1542
0x00000278,993417431,1542
0x00000279,993418974,1543
0x0000027a,993420516,1542
0x0000027b,993422057,1541
0x0000027c,993423599,1542
0x0000027d,993425141,1542
0x0000027e,993426683,1542
0x0000027f,993428225,1542
0x00000280,993429767,1542
0x00000281,993431309,1542
0x00000282,993432851,1542
0x00000283,993434393,1542
0x00000284,993435935,1542
0x00000285,993437477,1542
0x00000286,993439019,1542
0x00000287,993440562,1543
0x00000288,993442103,1541
0x00000289,993443645,1542
0x0000028a,993445187,1542
0x0000028b,993446729,1542
0x0000028c,993448271,1542
0x0000028d,993449813,1542
0x0000028e,993451355,1542
0x0000028f,993452897,1542
0x00000290,993454439,1542
0x00000291,993455981,1542
0x00000292,993457523,1542
0x00000293,993459065,1542
0x00000294,993460608,1543
0x00000295,993462149,1541
0x00000296,993463691,1542
0x00000297,993465233,1542
0x00000298,993466775,1542
0x00000299,993468317,1542
0x0000029a,993469859,1542
0x0000029b,993471401,1542
0x0000029c,993472943,1542
0x0000029d,993474485,1542
0x0000029e,993476027,1542
0x0000029f,993477569,1542
0x000002a0,993479111,1542
0x000002a1,993480654,1543
0x000002a2,993482196,1542
0x000002a3,993483737,1541
0x000002a4,993485279,1542
0x000002a5,993486821,1542
0x000002a6,993488363,1542
0x000002a7,993489905,1542
0x000002a8,993491447,1542
0x000002a9,993492989,1542
0x000002aa,993494531,1542
0x000002ab,993496073,1542
0x000002ac,993497615,1542
0x000002ad,993499157,1542
0x000002ae,993500699,1542
0x000002af,993502242,1543
0x000002b0,993503783,1541
0x000002b1,993505325,1542
0x000002b2,993506867,1542
0x000002b3,993508409,1542
0x000002b4,993509951,1542
0x000002b5,993511493,1542
0x000002b6,993513035,1542
0x000002b7,993514577,1542
0x000002b8,993516119,1542
0x000002b9,993517661,1542
0x000002ba,993519203,1542
0x000002bb,993520745,1542
0x000002bc,993522288,1543
0x000002bd,993523830,1542
0x000002be,993525371,1541
0x000002bf,993526913,1542
0x000002c0,993528455,1542
0x000002c1,993529997,1542
0x000002c2,993531539,1542
0x000002c3,993533081,1542
0x000002c4,993534623,1542
0x000002c5,993536165,1542
0x000002c6,993537707,1542
0x000002c7,993539249,1542
0x000002c8,993540791,1542
0x000002c9,993542333,1542
0x000002ca,993543876,1543
0x000002cb,993545417,1541
0x000002cc,993546959,1542
0x000002cd,993548501,1542
0x000002ce,993550043,1542
0x000002cf,993551585,1542
0x000002d0,993553127,1542
0x000002d1,993554669,1542
0x000002d2,993556211,1542
0x000002d3,993557753,1542
0x000002d4,993559295,1542
0x000002d5,993560837,1542
0x000002d6,993562379,1542
0x000002d7,993563922,1543
0x000002d8,993565463,1541
0x000002d9,993567005,1542
0x000002da,993568547,1542
0x000002db,993570089,1542
0x000002dc,993571631,1542
0x000002dd,993573173,1542
0x000002de,993574715,1542
0x000002df,993576257,1542
0x000002e0,993577799,1542
0x000002e1,993579341,1542
0x000002e2,993580883,1542
0x000002e3,993582425,1542
0x000002e4,993583968,1543
0x000002e5,993585510,1542
0x000002e6,993587051,1541
0x000002e7,993588593,1542
0x000002e8,993590135,1542
0x000002e9,993591677,1542
0x000002ea,993593219,1542
0x000002eb,993594761,1542
0x000002ec,993596303,1542
0x000002ed,993597845,1542
0x000002ee,993599387,1542
0x000002ef,993600929,1542
0x000002f0,993602471,1542
0x000002f1,993604014,1543
0x000002f2,993605556,1542
0x000002f3,993607097,1541
0x000002f4,993608639,1542
0x000002f5,993610181,1542
0x000002f6,993611723,1542
0x000002f7,993613265,1542
0x000002f8,993614807,1542
0x000002f9,993616349,1542
0x000002fa,993617891,1542
0x000002fb,993619433,1542
0x000002fc,993620975,1542
0x000002fd,993622517,1542
0x000002fe,993624059,1542
0x000002ff,993625602,1543
0x00000300,993627143,1541
0x00000301,993628685,1542
0x00000302,993630227,1542
0x00000303,993631769,1542
0x00000304,993633311,1542
0x00000305,993634853,1542
0x00000306,993636395,1542
0x00000307,993637937,1542
0x00000308,993639479,1542
0x00000309,993641021,1542
0x0000030a,993642563,1542
0x0000030b,993644105,1542
0x0000030c,993645648,1543
0x0000030d,993647189,1541
0x0000030e,993648731,1542
0x0000030f,993650273,1542
0x00000310,993651815,1542
0x00000311,993653357,1542
0x00000312,993654899,1542
0x00000313,993656441,1542
0x00000314,993657983,1542
0x00000315,993659525,1542
0x00000316,993661067,1542
0x00000317,993662609,1542
0x00000318,993664151,1542
0x00000319,993665693,1542
0x0000031a,993667236,1543
0x0000031b,993668777,1541
0x0000031c,993670319,1542
0x0000031d,993671861,1542
0x0000031e,993673403,1542
0x0000031f,993674945,1542
0x00000320,993676487,1542
0x00000321,993678029,1542
0x00000322,993679571,1542
0x00000323,993681113,1542
0x00000324,993682655,1542
0x00000325,993684197,1542
0x00000326,993685739,1542
0x00000327,993687282,1543
0x00000328,993688823,1541
0x00000329,993690365,1542
0x0000032a,993691907,1542
0x0000032b,993693449,1542
0x0000032c,993694991,1542
0x0000032d,993696533,1542
0x0000032e,993698075,1542
0x0000032f,993699617,1542
0x00000330,993701159,1542
0x00000331,993702701,1542
0x00000332,993704243,1542
0x00000333,993705785,1542
0x00000334,993707328,1543
0x00000335,993708869,1541
0x00000336,993710411,1542
0x00000337,993711953,1542
0x00000338,993713495,1542
0x00000339,993715037,1542
0x0000033a,993716579,1542
0x0000033b,993718121,1542
0x0000033c,993719663,1542
0x0000033d,993721205,1542
0x0000033e,993722747,1542
0x0000033f,993724289,1542
0x00000340,993725831,1542
0x00000341,993727374,1543
0x00000342,993728916,1542
0x00000343,993730457,1541
0x00000344,993731999,1542
0x00000345,993733541,1542
0x00000346,993735083,1542
0x00000347,993736625,1542
0x00000348,993738167,1542
0x00000349,993739709,1542
0x0000034a,993741251,1542
0x0000034b,993742793,1542
0x0000034c,993744335,1542
0x0000034d,993745877,1542
0x0000034e,993747419,1542
0x0000034f,993748962,1543
0x00000350,993750503,1541
0x00000351,993752045,1542
0x00000352,993753587,1542
0x00000353,993755129,1542
0x00000354,993756671,1542
0x00000355,993758213,1542
0x00000356,993759755,1542
0x00000357,993761297,1542
0x00000358,993762839,1542
0x00000359,993764381,1542
0x0000035a,993765923,1542
0x0000035b,993767465,1542
0x0000035c,993769008,1543
0x0000035d,993770550,1542
0x0000035e,993772091,1541
0x0000035f,993773633,1542
0x00000360,993775175,1542
0x00000361,993776717,1542
0x00000362,993778259,1542
0x00000363,993779801,1542
0x00000364,993781343,1542
0x00000365,993782885,1542
0x00000366,993784427,1542
0x00000367,993785969,1542
0x00000368,993787511,1542
0x00000369,993789053,1542
0x0000036a,993790596,1543
0x0000036b,993792137,1541
0x0000036c,993793679,1542
0x0000036d,993795221,1542
0x0000036e,993796763,1542
0x0000036f,993798305,1542
0x00000370,993799847,1542
0x00000371,993801389,1542
0x00000372,993802931,1542
0x00000373,993804473,1542
0x00000374,993806015,1542
0x00000375,993807557,1542
0x00000376,993809099,1542
0x00000377,993810642,1543
0x00000378,993812184,1542
0x00000379,993813725,1541
0x0000037a,993815267,1542
0x0000037b,993816809,1542
0x0000037c,993818351,1542
0x0000037d,993819893,1542
0x0000037e,993821435,1542
0x0000037f,993822977,1542
0x00000380,993824519,1542
0x00000381,993826061,1542
0x00000382,993827603,1542
0x00000383,993829145,1542
0x00000384,993830688,1543
0x00000385,993832230,1542
0x00000386,993833771,1541
0x00000387,993835313,1542
0x00000388,993836855,1542
0x00000389,993838397,1542
0x0000038a,993839939,1542
0x0000038b,993841481,1542
0x0000038c,993843023,1542
0x0000038d,993844565,1542
0x0000038e,993846107,1542
0x0000038f,993847649,1542
0x00000390,993849191,1542
0x00000391,993850733,1542
0x00000392,993852276,1543
0x00000393,993853817,1541
0x00000394,993855359,1542
0x00000395,993856901,1542
0x00000396,993858443,1542
0x00000397,993859985,1542
0x00000398,993861527,1542
0x00000399,993863069,1542
0x0000039a,993864611,1542
0x0000039b,993866153,1542
0x0000039c,993867695,1542
0x0000039d,993869237,1542
0x0000039e,993870779,1542
0x0000039f,993872322,1543
0x000003a0,993873863,1541
0x000003a1,993875405,1542
0x000003a2,993876947,1542
0x000003a3,993878489,1542
0x000003a4,993880031,1542
0x000003a5,993881573,1542
0x000003a6,993883115,1542
0x000003a7,993884657,1542
0x000003a8,993886199,1542
0x000003a9,993887741,1542
0x000003aa,993889283,1542
0x000003ab,993890825,1542
0x000003ac,993892368,1543
0x000003ad,993893910,1542
0x000003ae,993895451,1541
0x000003af,993896993,1542
0x000003b0,993898535,1542
0x000003b1,993900077,1542
0x000003b2,993901619,1542
0x000003b3,993903161,1542
0x000003b4,993904703,1542
0x000003b5,993906245,1542
0x000003b6,993907787,1542
0x000003b7,993909329,1542
0x000003b8,993910871,1542
0x000003b9,993912413,1542
0x000003ba,993913956,1543
0x000003bb,993915497,1541
0x000003bc,993917039,1542
0x000003bd,993918581,1542
0x000003be,993920123,1542
0x000003bf,993921665,1542
0x000003c0,993923207,1542
0x000003c1,993924749,1542
0x000003c2,993926291,1542
0x000003c3,993927833,1542
0x000003c4,993929375,1542
0x000003c5,993930917,1542
0x000003c6,993932459,1542
0x000003c7,993934002,1543
0x000003c8,993935544,1542
0x000003c9,993937085,1541
0x000003ca,993938627,1542
0x000003cb,993940169,1542
0x000003cc,993941711,1542
0x000003cd,993943253,1542
0x000003ce,993944795,1542
0x000003cf,993946337,1542
0x000003d0,993947879,1542
0x000003d1,993949421,1542
0x000003d2,993950963,1542
0x000003d3,993952505,1542
0x000003d4,993954048,1543
0x000003d5,993955590,1542
0x000003d6,993957131,1541
0x000003d7,993958673,1542
0x000003d8,993960215,1542
0x000003d9,993961757,1542
0x000003da,993963299,1542
0x000003db,993964841,1542
0x000003dc,993966383,1542
0x000003dd,993967925,1542
0x000003de,993969467,1542
0x000003df,993971009,1542
0x000003e0,993972551,1542
0x000003e1,993974093,1542
0x000003e2,993975636,1543
0x000003e3,993977177,1541
0x000003e4,993978719,1542
0x000003e5,993980261,1542
0x000003e6,993981803,1542
0x000003e7,993983345,1542
