timestamp_id,timestamp_val,timestamp_diff
0x00000084,992646397,1542
0x00000085,992647939,1542
0x00000086,992649481,1542
0x00000087,992651023,1542
0x00000088,992652565,1542
0x00000089,992654107,1542
0x0000008a,992655649,1542
0x0000008b,992657191,1542
0x0000008c,992658733,1542
0x0000008d,992660275,1542
0x0000008e,992661817,1542
0x0000008f,992663359,1542
0x00000090,992664901,1542
0x00000091,992666443,1542
0x00000092,992667985,1542
0x00000093,992669527,1542
0x00000094,992671069,1542
0x00000095,992672611,1542
0x00000096,992674153,1542
0x00000097,992675695,1542
0x00000098,992677237,1542
0x00000099,992678779,1542
0x0000009a,992680321,1542
0x0000009b,992681863,1542
0x0000009c,992683405,1542
0x0000009d,992684947,1542
0x0000009e,992686489,1542
0x0000009f,992688031,1542
0x000000a0,992689573,1542
0x000000a1,992691115,1542
0x000000a2,992692657,1542
0x000000a3,992694199,1542
0x000000a4,992695741,1542
0x000000a5,992697283,1542
0x000000a6,992698825,1542
0x000000a7,992700367,1542
0x000000a8,992701909,1542
0x000000a9,992703451,1542
0x000000aa,992704993,1542
0x000000ab,992706535,1542
0x000000ac,992708077,1542
0x000000ad,992709619,1542
0x000000ae,992711161,1542
0x000000af,992712703,1542
0x000000b0,992714245,1542
0x000000b1,992715787,1542
0x000000b2,992717329,1542
0x000000b3,992718871,1542
0x000000b4,992720413,1542
0x000000b5,992721955,1542
0x000000b6,992723497,1542
0x000000b7,992725039,1542
0x000000b8,992726581,1542
0x000000b9,992728123,1542
0x000000ba,992729665,1542
0x000000bb,992731207,1542
0x000000bc,992732749,1542
0x000000bd,992734291,1542
0x000000be,992735833,1542
0x000000bf,992737375,1542
0x000000c0,992738917,1542
0x000000c1,992740459,1542
0x000000c2,992742001,1542
0x000000c3,992743543,1542
0x000000c4,992745085,1542
0x000000c5,992746627,1542
0x000000c6,992748169,1542
0x000000c7,992749711,1542
0x000000c8,992751253,1542
0x000000c9,992752795,1542
0x000000ca,992754337,1542
0x000000cb,992755879,1542
0x000000cc,992757421,1542
0x000000cd,992758963,1542
0x000000ce,992760505,1542
0x000000cf,992762047,1542
0x000000d0,992763589,1542
0x000000d1,992765131,1542
0x000000d2,992766673,1542
0x000000d3,992768215,1542
0x000000d4,992769757,1542
0x000000d5,992771299,1542
0x000000d6,992772841,1542
0x000000d7,992774383,1542
0x000000d8,992775925,1542
0x000000d9,992777467,1542
0x000000da,992779009,1542
0x000000db,992780551,1542
0x000000dc,992782093,1542
0x000000dd,992783635,1542
0x000000de,992785177,1542
0x000000df,992786719,1542
0x000000e0,992788261,1542
0x000000e1,992789803,1542
0x000000e2,992791345,1542
0x000000e3,992792887,1542
0x000000e4,992794429,1542
0x000000e5,992795971,1542
0x000000e6,992797513,1542
0x000000e7,992799055,1542
0x000000e8,992800597,1542
0x000000e9,992802139,1542
0x000000ea,992803681,1542
0x000000eb,992805223,1542
0x000000ec,992806765,1542
0x000000ed,992808307,1542
0x000000ee,992809849,1542
0x000000ef,992811391,1542
0x000000f0,992812933,1542
0x000000f1,992814475,1542
0x000000f2,992816017,1542
0x000000f3,992817559,1542
0x000000f4,992819101,1542
0x000000f5,992820643,1542
0x000000f6,992822185,1542
0x000000f7,992823727,1542
0x000000f8,992825269,1542
0x000000f9,992826811,1542
0x000000fa,992828353,1542
0x000000fb,992829895,1542
0x000000fc,992831437,1542
0x000000fd,992832979,1542
0x000000fe,992834521,1542
0x000000ff,992836063,1542
0x00000100,992837605,1542
0x00000101,992839147,1542
0x00000102,992840689,1542
0x00000103,992842231,1542
0x00000104,992843773,1542
0x00000105,992845315,1542
0x00000106,992846857,1542
0x00000107,992848399,1542
0x00000108,992849941,1542
0x00000109,992851483,1542
0x0000010a,992853025,1542
0x0000010b,992854567,1542
0x0000010c,992856109,1542
0x0000010d,992857651,1542
0x0000010e,992859193,1542
0x0000010f,992860735,1542
0x00000110,992862277,1542
0x00000111,992863819,1542
0x00000112,992865361,1542
0x00000113,992866903,1542
0x00000114,992868445,1542
0x00000115,992869987,1542
0x00000116,992871529,1542
0x00000117,992873071,1542
0x00000118,992874613,1542
0x00000119,992876155,1542
0x0000011a,992877697,1542
0x0000011b,992879239,1542
0x0000011c,992880781,1542
0x0000011d,992882323,1542
0x0000011e,992883865,1542
0x0000011f,992885407,1542
0x00000120,992886949,1542
0x00000121,992888491,1542
0x00000122,992890033,1542
0x00000123,992891575,1542
0x00000124,992893117,1542
0x00000125,992894659,1542
0x00000126,992896201,1542
0x00000127,992897743,1542
0x00000128,992899285,1542
0x00000129,992900827,1542
0x0000012a,992902369,1542
0x0000012b,992903911,1542
0x0000012c,992905453,1542
0x0000012d,992906995,1542
0x0000012e,992908537,1542
0x0000012f,992910079,1542
0x00000130,992911621,1542
0x00000131,992913163,1542
0x00000132,992914705,1542
0x00000133,992916247,1542
0x00000134,992917789,1542
0x00000135,992919331,1542
0x00000136,992920873,1542
0x00000137,992922415,1542
0x00000138,992923957,1542
0x00000139,992925499,1542
0x0000013a,992927041,1542
0x0000013b,992928583,1542
0x0000013c,992930125,1542
0x0000013d,992931667,1542
0x0000013e,992933209,1542
0x0000013f,992934751,1542
0x00000140,992936293,1542
0x00000141,992937835,1542
0x00000142,992939377,1542
0x00000143,992940919,1542
0x00000144,992942461,1542
0x00000145,992944003,1542
0x00000146,992945545,1542
0x00000147,992947087,1542
0x00000148,992948629,1542
0x00000149,992950171,1542
0x0000014a,992951713,1542
0x0000014b,992953255,1542
0x0000014c,992954797,1542
0x0000014d,992956339,1542
0x0000014e,992957881,1542
0x0000014f,992959423,1542
0x00000150,992960965,1542
0x00000151,992962507,1542
0x00000152,992964049,1542
0x00000153,992965591,1542
0x00000154,992967133,1542
0x00000155,992968675,1542
0x00000156,992970217,1542
0x00000157,992971759,1542
0x00000158,992973301,1542
0x00000159,992974843,1542
0x0000015a,992976385,1542
0x0000015b,992977927,1542
0x0000015c,992979469,1542
0x0000015d,992981011,1542
0x0000015e,992982553,1542
0x0000015f,992984095,1542
0x00000160,992985637,1542
0x00000161,992987179,1542
0x00000162,992988721,1542
0x00000163,992990263,1542
0x00000164,992991805,1542
0x00000165,992993347,1542
0x00000166,992994889,1542
0x00000167,992996431,1542
0x00000168,992997973,1542
0x00000169,992999515,1542
0x0000016a,993001057,1542
0x0000016b,993002599,1542
0x0000016c,993004141,1542
0x0000016d,993005683,1542
0x0000016e,993007225,1542
0x0000016f,993008767,1542
0x00000170,993010309,1542
0x00000171,993011851,1542
0x00000172,993013393,1542
0x00000173,993014935,1542
0x00000174,993016477,1542
0x00000175,993018019,1542
0x00000176,993019561,1542
0x00000177,993021103,1542
0x00000178,993022645,1542
0x00000179,993024187,1542
0x0000017a,993025729,1542
0x0000017b,993027271,1542
0x0000017c,993028813,1542
0x0000017d,993030355,1542
0x0000017e,993031897,1542
0x0000017f,993033439,1542
0x00000180,993034981,1542
0x00000181,993036523,1542
0x00000182,993038065,1542
0x00000183,993039607,1542
0x00000184,993041149,1542
0x00000185,993042691,1542
0x00000186,993044233,1542
0x00000187,993045775,1542
0x00000188,993047317,1542
0x00000189,993048859,1542
0x0000018a,993050401,1542
0x0000018b,993051943,1542
0x0000018c,993053485,1542
0x0000018d,993055027,1542
0x0000018e,993056569,1542
0x0000018f,993058111,1542
0x00000190,993059653,1542
0x00000191,993061195,1542
0x00000192,993062737,1542
0x00000193,993064279,1542
0x00000194,993065821,1542
0x00000195,993067363,1542
0x00000196,993068905,1542
0x00000197,993070447,1542
0x00000198,993071989,1542
0x00000199,993073531,1542
0x0000019a,993075073,1542
0x0000019b,993076615,1542
0x0000019c,993078157,1542
0x0000019d,993079699,1542
0x0000019e,993081241,1542
0x0000019f,993082783,1542
0x000001a0,993084325,1542
0x000001a1,993085867,1542
0x000001a2,993087409,1542
0x000001a3,993088951,1542
0x000001a4,993090493,1542
0x000001a5,993092035,1542
0x000001a6,993093577,1542
0x000001a7,993095119,1542
0x000001a8,993096661,1542
0x000001a9,993098203,1542
0x000001aa,993099745,1542
0x000001ab,993101287,1542
0x000001ac,993102829,1542
0x000001ad,993104371,1542
0x000001ae,993105913,1542
0x000001af,993107455,1542
0x000001b0,993108997,1542
0x000001b1,993110539,1542
0x000001b2,993112081,1542
0x000001b3,993113623,1542
0x000001b4,993115165,1542
0x000001b5,993116707,1542
0x000001b6,993118249,1542
0x000001b7,993119791,1542
0x000001b8,993121333,1542
0x000001b9,993122875,1542
0x000001ba,993124417,1542
0x000001bb,993125959,1542
0x000001bc,993127501,1542
0x000001bd,993129043,1542
0x000001be,993130585,1542
0x000001bf,993132127,1542
0x000001c0,993133669,1542
0x000001c1,993135211,1542
0x000001c2,993136753,1542
0x000001c3,993138295,1542
0x000001c4,993139837,1542
0x000001c5,993141379,1542
0x000001c6,993142921,1542
0x000001c7,993144463,1542
0x000001c8,993146005,1542
0x000001c9,993147547,1542
0x000001ca,993149089,1542
0x000001cb,993150631,1542
0x000001cc,993152173,1542
0x000001cd,993153715,1542
0x000001ce,993155257,1542
0x000001cf,993156799,1542
0x000001d0,993158341,1542
0x000001d1,993159883,1542
0x000001d2,993161425,1542
0x000001d3,993162967,1542
0x000001d4,993164509,1542
0x000001d5,993166051,1542
0x000001d6,993167593,1542
0x000001d7,993169135,1542
0x000001d8,993170677,1542
0x000001d9,993172219,1542
0x000001da,993173761,1542
0x000001db,993175303,1542
0x000001dc,993176845,1542
0x000001dd,993178387,1542
0x000001de,993179929,1542
0x000001df,993181471,1542
0x000001e0,993183013,1542
0x000001e1,993184555,1542
0x000001e2,993186097,1542
0x000001e3,993187639,1542
0x000001e4,993189181,1542
0x000001e5,993190723,1542
0x000001e6,993192265,1542
0x000001e7,993193807,1542
0x000001e8,993195349,1542
0x000001e9,993196891,1542
0x000001ea,993198433,1542
0x000001eb,993199975,1542
0x000001ec,993201517,1542
0x000001ed,993203059,1542
0x000001ee,993204601,1542
0x000001ef,993206143,1542
0x000001f0,993207685,1542
0x000001f1,993209227,1542
0x000001f2,993210769,1542
0x000001f3,993212311,1542
0x000001f4,993213853,1542
0x000001f5,993215395,1542
0x000001f6,993216937,1542
0x000001f7,993218479,1542
0x000001f8,993220021,1542
0x000001f9,993221563,1542
0x000001fa,993223105,1542
0x000001fb,993224647,1542
0x000001fc,993226189,1542
0x000001fd,993227731,1542
0x000001fe,993229273,1542
0x000001ff,993230815,1542
0x00000200,993232357,1542
0x00000201,993233899,1542
0x00000202,993235441,1542
0x00000203,993236983,1542
0x00000204,993238525,1542
0x00000205,993240067,1542
0x00000206,993241609,1542
0x00000207,993243151,1542
0x00000208,993244693,1542
0x00000209,993246235,1542
0x0000020a,993247777,1542
0x0000020b,993249319,1542
0x0000020c,993250861,1542
0x0000020d,993252403,1542
0x0000020e,993253945,1542
0x0000020f,993255487,1542
0x00000210,993257029,1542
0x00000211,993258571,1542
0x00000212,993260113,1542
0x00000213,993261655,1542
0x00000214,993263197,1542
0x00000215,993264739,1542
0x00000216,993266281,1542
0x00000217,993267823,1542
0x00000218,993269365,1542
0x00000219,993270907,1542
0x0000021a,993272449,1542
0x0000021b,993273991,1542
0x0000021c,993275533,1542
0x0000021d,993277075,1542
0x0000021e,993278617,1542
0x0000021f,993280159,1542
0x00000220,993281701,1542
0x00000221,993283243,1542
0x00000222,993284785,1542
0x00000223,993286327,1542
0x00000224,993287869,1542
0x00000225,993289411,1542
0x00000226,993290953,1542
0x00000227,993292495,1542
0x00000228,993294037,1542
0x00000229,993295579,1542
0x0000022a,993297121,1542
0x0000022b,993298663,1542
0x0000022c,993300205,1542
0x0000022d,993301747,1542
0x0000022e,993303289,1542
0x0000022f,993304831,1542
0x00000230,993306373,1542
0x00000231,993307915,1542
0x00000232,993309457,1542
0x00000233,993310999,1542
0x00000234,993312541,1542
0x00000235,993314083,1542
0x00000236,993315625,1542
0x00000237,993317167,1542
0x00000238,993318709,1542
0x00000239,993320251,1542
0x0000023a,993321793,1542
0x0000023b,993323335,1542
0x0000023c,993324877,1542
0x0000023d,993326419,1542
0x0000023e,993327961,1542
0x0000023f,993329503,1542
0x00000240,993331045,1542
0x00000241,993332587,1542
0x00000242,993334129,1542
0x00000243,993335671,1542
0x00000244,993337213,1542
0x00000245,993338755,1542
0x00000246,993340297,1542
0x00000247,993341839,1542
0x00000248,993343381,1542
0x00000249,993344923,1542
0x0000024a,993346465,1542
0x0000024b,993348007,1542
0x0000024c,993349549,1542
0x0000024d,993351091,1542
0x0000024e,993352633,1542
0x0000024f,993354175,1542
0x00000250,993355717,1542
0x00000251,993357259,1542
0x00000252,993358801,1542
0x00000253,993360343,1542
0x00000254,993361885,1542
0x00000255,993363427,1542
0x00000256,993364969,1542
0x00000257,993366511,1542
0x00000258,993368053,1542
0x00000259,993369595,1542
0x0000025a,993371137,1542
0x0000025b,993372679,1542
0x0000025c,993374221,1542
0x0000025d,993375763,1542
0x0000025e,993377305,1542
0x0000025f,993378847,1542
0x00000260,993380389,1542
0x00000261,993381931,1542
0x00000262,993383473,1542
0x00000263,993385015,1542
0x00000264,993386557,1542
0x00000265,993388099,1542
0x00000266,993389641,1542
0x00000267,993391183,1542
0x00000268,993392725,1542
0x00000269,993394267,1542
0x0000026a,993395809,1542
0x0000026b,993397351,1542
0x0000026c,993398893,1542
0x0000026d,993400435,1542
0x0000026e,993401977,1542
0x0000026f,993403519,1542
0x00000270,993405061,1542
0x00000271,993406603,1542
0x00000272,993408145,1542
0x00000273,993409687,1542
0x00000274,993411229,1542
0x00000275,993412771,1542
0x00000276,993414313,1542
0x00000277,993415855,1542
0x00000278,993417397,1542
0x00000279,993418939,1542
0x0000027a,993420481,1542
0x0000027b,993422023,1542
0x0000027c,993423565,1542
0x0000027d,993425107,1542
0x0000027e,993426649,1542
0x0000027f,993428191,1542
0x00000280,993429733,1542
0x00000281,993431275,1542
0x00000282,993432817,1542
0x00000283,993434359,1542
0x00000284,993435901,1542
0x00000285,993437443,1542
0x00000286,993438985,1542
0x00000287,993440527,1542
0x00000288,993442069,1542
0x00000289,993443611,1542
0x0000028a,993445153,1542
0x0000028b,993446695,1542
0x0000028c,993448237,1542
0x0000028d,993449779,1542
0x0000028e,993451321,1542
0x0000028f,993452863,1542
0x00000290,993454405,1542
0x00000291,993455947,1542
0x00000292,993457489,1542
0x00000293,993459031,1542
0x00000294,993460573,1542
0x00000295,993462115,1542
0x00000296,993463657,1542
0x00000297,993465199,1542
0x00000298,993466741,1542
0x00000299,993468283,1542
0x0000029a,993469825,1542
0x0000029b,993471367,1542
0x0000029c,993472909,1542
0x0000029d,993474451,1542
0x0000029e,993475993,1542
0x0000029f,993477535,1542
0x000002a0,993479077,1542
0x000002a1,993480619,1542
0x000002a2,993482161,1542
0x000002a3,993483703,1542
0x000002a4,993485245,1542
0x000002a5,993486787,1542
0x000002a6,993488329,1542
0x000002a7,993489871,1542
0x000002a8,993491413,1542
0x000002a9,993492955,1542
0x000002aa,993494497,1542
0x000002ab,993496039,1542
0x000002ac,993497581,1542
0x000002ad,993499123,1542
0x000002ae,993500665,1542
0x000002af,993502207,1542
0x000002b0,993503749,1542
0x000002b1,993505291,1542
0x000002b2,993506833,1542
0x000002b3,993508375,1542
0x000002b4,993509917,1542
0x000002b5,993511459,1542
0x000002b6,993513001,1542
0x000002b7,993514543,1542
0x000002b8,993516085,1542
0x000002b9,993517627,1542
0x000002ba,993519169,1542
0x000002bb,993520711,1542
0x000002bc,993522253,1542
0x000002bd,993523795,1542
0x000002be,993525337,1542
0x000002bf,993526879,1542
0x000002c0,993528421,1542
0x000002c1,993529963,1542
0x000002c2,993531505,1542
0x000002c3,993533047,1542
0x000002c4,993534589,1542
0x000002c5,993536131,1542
0x000002c6,993537673,1542
0x000002c7,993539215,1542
0x000002c8,993540757,1542
0x000002c9,993542299,1542
0x000002ca,993543841,1542
0x000002cb,993545383,1542
0x000002cc,993546925,1542
0x000002cd,993548467,1542
0x000002ce,993550009,1542
0x000002cf,993551551,1542
0x000002d0,993553093,1542
0x000002d1,993554635,1542
0x000002d2,993556177,1542
0x000002d3,993557719,1542
0x000002d4,993559261,1542
0x000002d5,993560803,1542
0x000002d6,993562345,1542
0x000002d7,993563887,1542
0x000002d8,993565429,1542
0x000002d9,993566971,1542
0x000002da,993568513,1542
0x000002db,993570055,1542
0x000002dc,993571597,1542
0x000002dd,993573139,1542
0x000002de,993574681,1542
0x000002df,993576223,1542
0x000002e0,993577765,1542
0x000002e1,993579307,1542
0x000002e2,993580849,1542
0x000002e3,993582391,1542
0x000002e4,993583933,1542
0x000002e5,993585475,1542
0x000002e6,993587017,1542
0x000002e7,993588559,1542
0x000002e8,993590101,1542
0x000002e9,993591643,1542
0x000002ea,993593185,1542
0x000002eb,993594727,1542
0x000002ec,993596269,1542
0x000002ed,993597811,1542
0x000002ee,993599353,1542
0x000002ef,993600895,1542
0x000002f0,993602437,1542
0x000002f1,993603979,1542
0x000002f2,993605521,1542
0x000002f3,993607063,1542
0x000002f4,993608605,1542
0x000002f5,993610147,1542
0x000002f6,993611689,1542
0x000002f7,993613231,1542
0x000002f8,993614773,1542
0x000002f9,993616315,1542
0x000002fa,993617857,1542
0x000002fb,993619399,1542
0x000002fc,993620941,1542
0x000002fd,993622483,1542
0x000002fe,993624025,1542
0x000002ff,993625567,1542
0x00000300,993627109,1542
0x00000301,993628651,1542
0x00000302,993630193,1542
0x00000303,993631735,1542
0x00000304,993633277,1542
0x00000305,993634819,1542
0x00000306,993636361,1542
0x00000307,993637903,1542
0x00000308,993639445,1542
0x00000309,993640987,1542
0x0000030a,993642529,1542
0x0000030b,993644071,1542
0x0000030c,993645613,1542
0x0000030d,993647155,1542
0x0000030e,993648697,1542
0x0000030f,993650239,1542
0x00000310,993651781,1542
0x00000311,993653323,1542
0x00000312,993654865,1542
0x00000313,993656407,1542
0x00000314,993657949,1542
0x00000315,993659491,1542
0x00000316,993661033,1542
0x00000317,993662575,1542
0x00000318,993664117,1542
0x00000319,993665659,1542
0x0000031a,993667201,1542
0x0000031b,993668743,1542
0x0000031c,993670285,1542
0x0000031d,993671827,1542
0x0000031e,993673369,1542
0x0000031f,993674911,1542
0x00000320,993676453,1542
0x00000321,993677995,1542
0x00000322,993679537,1542
0x00000323,993681079,1542
0x00000324,993682621,1542
0x00000325,993684163,1542
0x00000326,993685705,1542
0x00000327,993687247,1542
0x00000328,993688789,1542
0x00000329,993690331,1542
0x0000032a,993691873,1542
0x0000032b,993693415,1542
0x0000032c,993694957,1542
0x0000032d,993696499,1542
0x0000032e,993698041,1542
0x0000032f,993699583,1542
0x00000330,993701125,1542
0x00000331,993702667,1542
0x00000332,993704209,1542
0x00000333,993705751,1542
0x00000334,993707293,1542
0x00000335,993708835,1542
0x00000336,993710377,1542
0x00000337,993711919,1542
0x00000338,993713461,1542
0x00000339,993715003,1542
0x0000033a,993716545,1542
0x0000033b,993718087,1542
0x0000033c,993719629,1542
0x0000033d,993721171,1542
0x0000033e,993722713,1542
0x0000033f,993724255,1542
0x00000340,993725797,1542
0x00000341,993727339,1542
0x00000342,993728881,1542
0x00000343,993730423,1542
0x00000344,993731965,1542
0x00000345,993733507,1542
0x00000346,993735049,1542
0x00000347,993736591,1542
0x00000348,993738133,1542
0x00000349,993739675,1542
0x0000034a,993741217,1542
0x0000034b,993742759,1542
0x0000034c,993744301,1542
0x0000034d,993745843,1542
0x0000034e,993747385,1542
0x0000034f,993748927,1542
0x00000350,993750469,1542
0x00000351,993752011,1542
0x00000352,993753553,1542
0x00000353,993755095,1542
0x00000354,993756637,1542
0x00000355,993758179,1542
0x00000356,993759721,1542
0x00000357,993761263,1542
0x00000358,993762805,1542
0x00000359,993764347,1542
0x0000035a,993765889,1542
0x0000035b,993767431,1542
0x0000035c,993768973,1542
0x0000035d,993770515,1542
0x0000035e,993772057,1542
0x0000035f,993773599,1542
0x00000360,993775141,1542
0x00000361,993776683,1542
0x00000362,993778225,1542
0x00000363,993779767,1542
0x00000364,993781309,1542
0x00000365,993782851,1542
0x00000366,993784393,1542
0x00000367,993785935,1542
0x00000368,993787477,1542
0x00000369,993789019,1542
0x0000036a,993790561,1542
0x0000036b,993792103,1542
0x0000036c,993793645,1542
0x0000036d,993795187,1542
0x0000036e,993796729,1542
0x0000036f,993798271,1542
0x00000370,993799813,1542
0x00000371,993801355,1542
0x00000372,993802897,1542
0x00000373,993804439,1542
0x00000374,993805981,1542
0x00000375,993807523,1542
0x00000376,993809065,1542
0x00000377,993810607,1542
0x00000378,993812149,1542
0x00000379,993813691,1542
0x0000037a,993815233,1542
0x0000037b,993816775,1542
0x0000037c,993818317,1542
0x0000037d,993819859,1542
0x0000037e,993821401,1542
0x0000037f,993822943,1542
0x00000380,993824485,1542
0x00000381,993826027,1542
0x00000382,993827569,1542
0x00000383,993829111,1542
0x00000384,993830653,1542
0x00000385,993832195,1542
0x00000386,993833737,1542
0x00000387,993835279,1542
0x00000388,993836821,1542
0x00000389,993838363,1542
0x0000038a,993839905,1542
0x0000038b,993841447,1542
0x0000038c,993842989,1542
0x0000038d,993844531,1542
0x0000038e,993846073,1542
0x0000038f,993847615,1542
0x00000390,993849157,1542
0x00000391,993850699,1542
0x00000392,993852241,1542
0x00000393,993853783,1542
0x00000394,993855325,1542
0x00000395,993856867,1542
0x00000396,993858409,1542
0x00000397,993859951,1542
0x00000398,993861493,1542
0x00000399,993863035,1542
0x0000039a,993864577,1542
0x0000039b,993866119,1542
0x0000039c,993867661,1542
0x0000039d,993869203,1542
0x0000039e,993870745,1542
0x0000039f,993872287,1542
0x000003a0,993873829,1542
0x000003a1,993875371,1542
0x000003a2,993876913,1542
0x000003a3,993878455,1542
0x000003a4,993879997,1542
0x000003a5,993881539,1542
0x000003a6,993883081,1542
0x000003a7,993884623,1542
0x000003a8,993886165,1542
0x000003a9,993887707,1542
0x000003aa,993889249,1542
0x000003ab,993890791,1542
0x000003ac,993892333,1542
0x000003ad,993893875,1542
0x000003ae,993895417,1542
0x000003af,993896959,1542
0x000003b0,993898501,1542
0x000003b1,993900043,1542
0x000003b2,993901585,1542
0x000003b3,993903127,1542
0x000003b4,993904669,1542
0x000003b5,993906211,1542
0x000003b6,993907753,1542
0x000003b7,993909295,1542
0x000003b8,993910837,1542
0x000003b9,993912379,1542
0x000003ba,993913921,1542
0x000003bb,993915463,1542
0x000003bc,993917005,1542
0x000003bd,993918547,1542
0x000003be,993920089,1542
0x000003bf,993921631,1542
0x000003c0,993923173,1542
0x000003c1,993924715,1542
0x000003c2,993926257,1542
0x000003c3,993927799,1542
0x000003c4,993929341,1542
0x000003c5,993930883,1542
0x000003c6,993932425,1542
0x000003c7,993933967,1542
0x000003c8,993935509,1542
0x000003c9,993937051,1542
0x000003ca,993938593,1542
0x000003cb,993940135,1542
0x000003cc,993941677,1542
0x000003cd,993943219,1542
0x000003ce,993944761,1542
0x000003cf,993946303,1542
0x000003d0,993947845,1542
0x000003d1,993949387,1542
0x000003d2,993950929,1542
0x000003d3,993952471,1542
0x000003d4,993954013,1542
0x000003d5,993955555,1542
0x000003d6,993957097,1542
0x000003d7,993958639,1542
0x000003d8,993960181,1542
0x000003d9,993961723,1542
0x000003da,993963265,1542
0x000003db,993964807,1542
0x000003dc,993966349,1542
0x000003dd,993967891,1542
0x000003de,993969433,1542
0x000003df,993970975,1542
0x000003e0,993972517,1542
0x000003e1,993974059,1542
0x000003e2,993975601,1542
0x000003e3,993977143,1542
0x000003e4,993978685,1542
0x000003e5,993980227,1542
0x000003e6,993981769,1542
0x000003e7,993983311,1542
