timestamp_id,timestamp_val,timestamp_diff
0x000002ff,35,1
0x00000300,34,-1
0x00000301,34,0
0x00000302,34,0
0x00000303,34,0
0x00000304,34,0
0x00000305,34,0
0x00000306,34,0
0x00000307,34,0
0x00000308,34,0
0x00000309,34,0
0x0000030a,34,0
0x0000030b,34,0
0x0000030c,35,1
0x0000030d,34,-1
0x0000030e,34,0
0x0000030f,34,0
0x00000310,34,0
0x00000311,34,0
0x00000312,34,0
0x00000313,34,0
0x00000314,34,0
0x00000315,34,0
0x00000316,34,0
0x00000317,34,0
0x00000318,34,0
0x00000319,34,0
0x0000031a,35,1
0x0000031b,34,-1
0x0000031c,34,0
0x0000031d,34,0
0x0000031e,34,0
0x0000031f,34,0
0x00000320,34,0
0x00000321,34,0
0x00000322,34,0
0x00000323,34,0
0x00000324,34,0
0x00000325,34,0
0x00000326,34,0
0x00000327,35,1
0x00000328,34,-1
0x00000329,34,0
0x0000032a,34,0
0x0000032b,34,0
0x0000032c,34,0
0x0000032d,34,0
0x0000032e,34,0
0x0000032f,34,0
0x00000330,34,0
0x00000331,34,0
0x00000332,34,0
0x00000333,34,0
0x00000334,35,1
0x00000335,34,-1
0x00000336,34,0
0x00000337,34,0
0x00000338,34,0
0x00000339,34,0
0x0000033a,34,0
0x0000033b,34,0
0x0000033c,34,0
0x0000033d,34,0
0x0000033e,34,0
0x0000033f,34,0
0x00000340,34,0
0x00000341,35,1
0x00000342,35,0
0x00000343,34,-1
0x00000344,34,0
0x00000345,34,0
0x00000346,34,0
0x00000347,34,0
0x00000348,34,0
0x00000349,34,0
0x0000034a,34,0
0x0000034b,34,0
0x0000034c,34,0
0x0000034d,34,0
0x0000034e,34,0
0x0000034f,35,1
0x00000350,34,-1
0x00000351,34,0
0x00000352,34,0
0x00000353,34,0
0x00000354,34,0
0x00000355,34,0
0x00000356,34,0
0x00000357,34,0
0x00000358,34,0
0x00000359,34,0
0x0000035a,34,0
0x0000035b,34,0
0x0000035c,35,1
0x0000035d,35,0
0x0000035e,34,-1
0x0000035f,34,0
0x00000360,34,0
0x00000361,34,0
0x00000362,34,0
0x00000363,34,0
0x00000364,34,0
0x00000365,34,0
0x00000366,34,0
0x00000367,34,0
0x00000368,34,0
0x00000369,34,0
0x0000036a,35,1
0x0000036b,34,-1
0x0000036c,34,0
0x0000036d,34,0
0x0000036e,34,0
0x0000036f,34,0
0x00000370,34,0
0x00000371,34,0
0x00000372,34,0
0x00000373,34,0
0x00000374,34,0
0x00000375,34,0
0x00000376,34,0
0x00000377,35,1
0x00000378,35,0
0x00000379,34,-1
0x0000037a,34,0
0x0000037b,34,0
0x0000037c,34,0
0x0000037d,34,0
0x0000037e,34,0
0x0000037f,34,0
0x00000380,34,0
0x00000381,34,0
0x00000382,34,0
0x00000383,34,0
0x00000384,35,1
0x00000385,35,0
0x00000386,34,-1
0x00000387,34,0
0x00000388,34,0
0x00000389,34,0
0x0000038a,34,0
0x0000038b,34,0
0x0000038c,34,0
0x0000038d,34,0
0x0000038e,34,0
0x0000038f,34,0
0x00000390,34,0
0x00000391,34,0
0x00000392,35,1
0x00000393,34,-1
0x00000394,34,0
0x00000395,34,0
0x00000396,34,0
0x00000397,34,0
0x00000398,34,0
0x00000399,34,0
0x0000039a,34,0
0x0000039b,34,0
0x0000039c,34,0
0x0000039d,34,0
0x0000039e,34,0
0x0000039f,35,1
0x000003a0,34,-1
0x000003a1,34,0
0x000003a2,34,0
0x000003a3,34,0
0x000003a4,34,0
0x000003a5,34,0
0x000003a6,34,0
0x000003a7,34,0
0x000003a8,34,0
0x000003a9,34,0
0x000003aa,34,0
0x000003ab,34,0
0x000003ac,35,1
0x000003ad,35,0
0x000003ae,34,-1
0x000003af,34,0
0x000003b0,34,0
0x000003b1,34,0
0x000003b2,34,0
0x000003b3,34,0
0x000003b4,34,0
0x000003b5,34,0
0x000003b6,34,0
0x000003b7,34,0
0x000003b8,34,0
0x000003b9,34,0
0x000003ba,35,1
0x000003bb,34,-1
0x000003bc,34,0
0x000003bd,34,0
0x000003be,34,0
0x000003bf,34,0
0x000003c0,34,0
0x000003c1,34,0
0x000003c2,34,0
0x000003c3,34,0
0x000003c4,34,0
0x000003c5,34,0
0x000003c6,34,0
0x000003c7,35,1
0x000003c8,35,0
0x000003c9,34,-1
0x000003ca,34,0
0x000003cb,34,0
0x000003cc,34,0
0x000003cd,34,0
0x000003ce,34,0
0x000003cf,34,0
0x000003d0,34,0
0x000003d1,34,0
0x000003d2,34,0
0x000003d3,34,0
0x000003d4,35,1
0x000003d5,35,0
0x000003d6,34,-1
0x000003d7,34,0
0x000003d8,34,0
0x000003d9,34,0
0x000003da,34,0
0x000003db,34,0
0x000003dc,34,0
0x000003dd,34,0
0x000003de,34,0
0x000003df,34,0
0x000003e0,34,0
0x000003e1,34,0
0x000003e2,35,1
0x000003e3,34,-1
0x000003e4,34,0
0x000003e5,34,0
0x000003e6,34,0
0x000003e7,34,0
