timestamp_id,timestamp_val,timestamp_diff
0x000000dc,887614918,84
0x000000dd,887615002,84
0x000000de,887615086,84
0x000000df,887615170,84
0x000000e0,887615254,84
0x000000e1,887615338,84
0x000000e2,887615422,84
0x000000e3,887615506,84
0x000000e4,887615590,84
0x000000e5,887615674,84
0x000000e6,887615758,84
0x000000e7,887615842,84
0x000000e8,887615926,84
0x000000e9,887616010,84
0x000000f3,887630002,13992
0x000000f4,887630086,84
0x000000f5,887630170,84
0x000000f6,887630254,84
0x000000f7,887630338,84
0x000000f8,887630422,84
0x000000f9,887630506,84
0x000000fa,887630590,84
0x000000fb,887630674,84
0x000000fc,887630758,84
0x000000fd,887630842,84
0x000000fe,887630926,84
0x000000ff,887631010,84
0x00000100,887631094,84
0x00000101,887631178,84
0x00000102,887631262,84
0x00000103,887631346,84
0x00000104,887631430,84
0x0000010e,887645422,13992
0x0000010f,887645506,84
0x00000110,887645590,84
0x00000111,887645674,84
0x00000112,887645758,84
0x00000113,887645842,84
0x00000114,887645926,84
0x00000115,887646010,84
0x00000116,887646094,84
0x00000117,887646178,84
0x00000118,887646262,84
0x00000119,887646346,84
0x0000011a,887646430,84
0x0000011b,887646514,84
0x0000011c,887646598,84
0x0000011d,887646682,84
0x0000011e,887646766,84
0x0000011f,887646850,84
0x00000129,887660842,13992
0x0000012a,887660926,84
0x0000012b,887661010,84
0x0000012c,887661094,84
0x0000012d,887661178,84
0x0000012e,887661262,84
0x0000012f,887661346,84
0x00000130,887661430,84
0x00000131,887661514,84
0x00000132,887661598,84
0x00000133,887661682,84
0x00000134,887661766,84
0x00000135,887661850,84
0x00000136,887661934,84
0x00000137,887662018,84
0x00000138,887662102,84
0x00000139,887662186,84
0x0000013a,887662270,84
0x00000144,887676262,13992
0x00000145,887676346,84
0x00000146,887676430,84
0x00000147,887676514,84
0x00000148,887676598,84
0x00000149,887676682,84
0x0000014a,887676766,84
0x0000014b,887676850,84
0x0000014c,887676934,84
0x0000014d,887677018,84
0x0000014e,887677102,84
0x0000014f,887677186,84
0x00000150,887677270,84
0x00000151,887677354,84
0x00000152,887677438,84
0x00000153,887677522,84
0x00000154,887677606,84
0x00000155,887677690,84
0x0000015f,887691682,13992
0x00000160,887691766,84
0x00000161,887691850,84
0x00000162,887691934,84
0x00000163,887692018,84
0x00000164,887692102,84
0x00000165,887692186,84
0x00000166,887692270,84
0x00000167,887692354,84
0x00000168,887692438,84
0x00000169,887692522,84
0x0000016a,887692606,84
0x0000016b,887692690,84
0x0000016c,887692774,84
0x0000016d,887692858,84
0x0000016e,887692942,84
0x0000016f,887693026,84
0x00000170,887693110,84
0x0000017a,887707102,13992
0x0000017b,887707186,84
0x0000017c,887707270,84
0x0000017d,887707354,84
0x0000017e,887707438,84
0x0000017f,887707522,84
0x00000180,887707606,84
0x00000181,887707690,84
0x00000182,887707774,84
0x00000183,887707858,84
0x00000184,887707942,84
0x00000185,887708026,84
0x00000186,887708110,84
0x00000187,887708194,84
0x00000188,887708278,84
0x00000189,887708362,84
0x0000018a,887708446,84
0x0000018b,887708530,84
0x00000195,887722522,13992
0x00000196,887722606,84
0x00000197,887722690,84
0x00000198,887722774,84
0x00000199,887722858,84
0x0000019a,887722942,84
0x0000019b,887723026,84
0x0000019c,887723110,84
0x0000019d,887723194,84
0x0000019e,887723278,84
0x0000019f,887723362,84
0x000001a0,887723446,84
0x000001a1,887723530,84
0x000001a2,887723614,84
0x000001a3,887723698,84
0x000001a4,887723782,84
0x000001a5,887723866,84
0x000001a6,887723950,84
0x000001b0,887737942,13992
0x000001b1,887738026,84
0x000001b2,887738110,84
0x000001b3,887738194,84
0x000001b4,887738278,84
0x000001b5,887738362,84
0x000001b6,887738446,84
0x000001b7,887738530,84
0x000001b8,887738614,84
0x000001b9,887738698,84
0x000001ba,887738782,84
0x000001bb,887738866,84
0x000001bc,887738950,84
0x000001bd,887739034,84
0x000001be,887739118,84
0x000001bf,887739202,84
0x000001c0,887739286,84
0x000001c1,887739370,84
0x000001cb,887753362,13992
0x000001cc,887753446,84
0x000001cd,887753530,84
0x000001ce,887753614,84
0x000001cf,887753698,84
0x000001d0,887753782,84
0x000001d1,887753866,84
0x000001d2,887753950,84
0x000001d3,887754034,84
0x000001d4,887754118,84
0x000001d5,887754202,84
0x000001d6,887754286,84
0x000001d7,887754370,84
0x000001d8,887754454,84
0x000001d9,887754538,84
0x000001da,887754622,84
0x000001db,887754706,84
0x000001dc,887754790,84
0x000001e6,887768782,13992
0x000001e7,887768866,84
0x000001e8,887768950,84
0x000001e9,887769034,84
0x000001ea,887769118,84
0x000001eb,887769202,84
0x000001ec,887769286,84
0x000001ed,887769370,84
0x000001ee,887769454,84
0x000001ef,887769538,84
0x000001f0,887769622,84
0x000001f1,887769706,84
0x000001f2,887769790,84
0x000001f3,887769874,84
0x000001f4,887769958,84
0x000001f5,887770042,84
0x000001f6,887770126,84
0x000001f7,887770210,84
0x00000201,887784202,13992
0x00000202,887784286,84
0x00000203,887784370,84
0x00000204,887784454,84
0x00000205,887784538,84
0x00000206,887784622,84
0x00000207,887784706,84
0x00000208,887784790,84
0x00000209,887784874,84
0x0000020a,887784958,84
0x0000020b,887785042,84
0x0000020c,887785126,84
0x0000020d,887785210,84
0x0000020e,887785294,84
0x0000020f,887785378,84
0x00000210,887785462,84
0x00000211,887785546,84
0x00000212,887785630,84
0x0000021c,887799622,13992
0x0000021d,887799706,84
0x0000021e,887799790,84
0x0000021f,887799874,84
0x00000220,887799958,84
0x00000221,887800042,84
0x00000222,887800126,84
0x00000223,887800210,84
0x00000224,887800294,84
0x00000225,887800378,84
0x00000226,887800462,84
0x00000227,887800546,84
0x00000228,887800630,84
0x00000229,887800714,84
0x0000022a,887800798,84
0x0000022b,887800882,84
0x0000022c,887800966,84
0x0000022d,887801050,84
0x00000237,887815042,13992
0x00000238,887815126,84
0x00000239,887815210,84
0x0000023a,887815294,84
0x0000023b,887815378,84
0x0000023c,887815462,84
0x0000023d,887815546,84
0x0000023e,887815630,84
0x0000023f,887815714,84
0x00000240,887815798,84
0x00000241,887815882,84
0x00000242,887815966,84
0x00000243,887816050,84
0x00000244,887816134,84
0x00000245,887816218,84
0x00000246,887816302,84
0x00000247,887816386,84
0x00000248,887816470,84
0x00000252,887830462,13992
0x00000253,887830546,84
0x00000254,887830630,84
0x00000255,887830714,84
0x00000256,887830798,84
0x00000257,887830882,84
0x00000258,887830966,84
0x00000259,887831050,84
0x0000025a,887831134,84
0x0000025b,887831218,84
0x0000025c,887831302,84
0x0000025d,887831386,84
0x0000025e,887831470,84
0x0000025f,887831554,84
0x00000260,887831638,84
0x00000261,887831722,84
0x00000262,887831806,84
0x00000263,887831890,84
0x0000026d,887845882,13992
0x0000026e,887845966,84
0x0000026f,887846050,84
0x00000270,887846134,84
0x00000271,887846218,84
0x00000272,887846302,84
0x00000273,887846386,84
0x00000274,887846470,84
0x00000275,887846554,84
0x00000276,887846638,84
0x00000277,887846722,84
0x00000278,887846806,84
0x00000279,887846890,84
0x0000027a,887846974,84
0x0000027b,887847058,84
0x0000027c,887847142,84
0x0000027d,887847226,84
0x0000027e,887847310,84
0x00000288,887861302,13992
0x00000289,887861386,84
0x0000028a,887861470,84
0x0000028b,887861554,84
0x0000028c,887861638,84
0x0000028d,887861722,84
0x0000028e,887861806,84
0x0000028f,887861890,84
0x00000290,887861974,84
0x00000291,887862058,84
0x00000292,887862142,84
0x00000293,887862226,84
0x00000294,887862310,84
0x00000295,887862394,84
0x00000296,887862478,84
0x00000297,887862562,84
0x00000298,887862646,84
0x00000299,887862730,84
0x000002a3,887876722,13992
0x000002a4,887876806,84
0x000002a5,887876890,84
0x000002a6,887876974,84
0x000002a7,887877058,84
0x000002a8,887877142,84
0x000002a9,887877226,84
0x000002aa,887877310,84
0x000002ab,887877394,84
0x000002ac,887877478,84
0x000002ad,887877562,84
0x000002ae,887877646,84
0x000002af,887877730,84
0x000002b0,887877814,84
0x000002b1,887877898,84
0x000002b2,887877982,84
0x000002b3,887878066,84
0x000002b4,887878150,84
0x000002be,887892142,13992
0x000002bf,887892226,84
0x000002c0,887892310,84
0x000002c1,887892394,84
0x000002c2,887892478,84
0x000002c3,887892562,84
0x000002c4,887892646,84
0x000002c5,887892730,84
0x000002c6,887892814,84
0x000002c7,887892898,84
0x000002c8,887892982,84
0x000002c9,887893066,84
0x000002ca,887893150,84
0x000002cb,887893234,84
0x000002cc,887893318,84
0x000002cd,887893402,84
0x000002ce,887893486,84
0x000002cf,887893570,84
0x000002d9,887907562,13992
0x000002da,887907646,84
0x000002db,887907730,84
0x000002dc,887907814,84
0x000002dd,887907898,84
0x000002de,887907982,84
0x000002df,887908066,84
0x000002e0,887908150,84
0x000002e1,887908234,84
0x000002e2,887908318,84
0x000002e3,887908402,84
0x000002e4,887908486,84
0x000002e5,887908570,84
0x000002e6,887908654,84
0x000002e7,887908738,84
0x000002e8,887908822,84
0x000002e9,887908906,84
0x000002ea,887908990,84
0x000002f4,887922982,13992
0x000002f5,887923066,84
0x000002f6,887923150,84
0x000002f7,887923234,84
0x000002f8,887923318,84
0x000002f9,887923402,84
0x000002fa,887923486,84
0x000002fb,887923570,84
0x000002fc,887923654,84
0x000002fd,887923738,84
0x000002fe,887923822,84
0x000002ff,887923906,84
0x00000300,887923990,84
0x00000301,887924074,84
0x00000302,887924158,84
0x00000303,887924242,84
0x00000304,887924326,84
0x00000305,887924410,84
0x0000030f,887938402,13992
0x00000310,887938486,84
0x00000311,887938570,84
0x00000312,887938654,84
0x00000313,887938738,84
0x00000314,887938822,84
0x00000315,887938906,84
0x00000316,887938990,84
0x00000317,887939074,84
0x00000318,887939158,84
0x00000319,887939242,84
0x0000031a,887939326,84
0x0000031b,887939410,84
0x0000031c,887939494,84
0x0000031d,887939578,84
0x0000031e,887939662,84
0x0000031f,887939746,84
0x00000320,887939830,84
0x0000032a,887953822,13992
0x0000032b,887953906,84
0x0000032c,887953990,84
0x0000032d,887954074,84
0x0000032e,887954158,84
0x0000032f,887954242,84
0x00000330,887954326,84
0x00000331,887954410,84
0x00000332,887954494,84
0x00000333,887954578,84
0x00000334,887954662,84
0x00000335,887954746,84
0x00000336,887954830,84
0x00000337,887954914,84
0x00000338,887954998,84
0x00000339,887955082,84
0x0000033a,887955166,84
0x0000033b,887955250,84
0x00000345,887969242,13992
0x00000346,887969326,84
0x00000347,887969410,84
0x00000348,887969494,84
0x00000349,887969578,84
0x0000034a,887969662,84
0x0000034b,887969746,84
0x0000034c,887969830,84
0x0000034d,887969914,84
0x0000034e,887969998,84
0x0000034f,887970082,84
0x00000350,887970166,84
0x00000351,887970250,84
0x00000352,887970334,84
0x00000353,887970418,84
0x00000354,887970502,84
0x00000355,887970586,84
0x00000356,887970670,84
0x00000360,887984662,13992
0x00000361,887984746,84
0x00000362,887984830,84
0x00000363,887984914,84
0x00000364,887984998,84
0x00000365,887985082,84
0x00000366,887985166,84
0x00000367,887985250,84
0x00000368,887985334,84
0x00000369,887985418,84
0x0000036a,887985502,84
0x0000036b,887985586,84
0x0000036c,887985670,84
0x0000036d,887985754,84
0x0000036e,887985838,84
0x0000036f,887985922,84
0x00000370,887986006,84
0x00000371,887986090,84
0x0000037b,888000082,13992
0x0000037c,888000166,84
0x0000037d,888000250,84
0x0000037e,888000334,84
0x0000037f,888000418,84
0x00000380,888000502,84
0x00000381,888000586,84
0x00000382,888000670,84
0x00000383,888000754,84
0x00000384,888000838,84
0x00000385,888000922,84
0x00000386,888001006,84
0x00000387,888001090,84
0x00000388,888001174,84
0x00000389,888001258,84
0x0000038a,888001342,84
0x0000038b,888001426,84
0x0000038c,888001510,84
0x00000396,888015502,13992
0x00000397,888015586,84
0x00000398,888015670,84
0x00000399,888015754,84
0x0000039a,888015838,84
0x0000039b,888015922,84
0x0000039c,888016006,84
0x0000039d,888016090,84
0x0000039e,888016174,84
0x0000039f,888016258,84
0x000003a0,888016342,84
0x000003a1,888016426,84
0x000003a2,888016510,84
0x000003a3,888016594,84
0x000003a4,888016678,84
0x000003a5,888016762,84
0x000003a6,888016846,84
0x000003a7,888016930,84
0x000003b1,888030922,13992
0x000003b2,888031006,84
0x000003b3,888031090,84
0x000003b4,888031174,84
0x000003b5,888031258,84
0x000003b6,888031342,84
0x000003b7,888031426,84
0x000003b8,888031510,84
0x000003b9,888031594,84
0x000003ba,888031678,84
0x000003bb,888031762,84
0x000003bc,888031846,84
0x000003bd,888031930,84
0x000003be,888032014,84
0x000003bf,888032098,84
0x000003c0,888032182,84
0x000003c1,888032266,84
0x000003c2,888032350,84
0x000003cc,888046342,13992
0x000003cd,888046426,84
0x000003ce,888046510,84
0x000003cf,888046594,84
0x000003d0,888046678,84
0x000003d1,888046762,84
0x000003d2,888046846,84
0x000003d3,888046930,84
0x000003d4,888047014,84
0x000003d5,888047098,84
0x000003d6,888047182,84
0x000003d7,888047266,84
0x000003d8,888047350,84
0x000003d9,888047434,84
0x000003da,888047518,84
0x000003db,888047602,84
0x000003dc,888047686,84
0x000003dd,888047770,84
0x000003e7,888061762,13992
0x000003e8,888061846,84
0x000003e9,888061930,84
0x000003ea,888062014,84
0x000003eb,888062098,84
0x000003ec,888062182,84
0x000003ed,888062266,84
0x000003ee,888062350,84
0x000003ef,888062434,84
0x000003f0,888062518,84
0x000003f1,888062602,84
0x000003f2,888062686,84
0x000003f3,888062770,84
0x000003f4,888062854,84
0x000003f5,888062938,84
0x000003f6,888063022,84
0x000003f7,888063106,84
0x000003f8,888063190,84
0x00000402,888077182,13992
0x00000403,888077266,84
0x00000404,888077350,84
0x00000405,888077434,84
0x00000406,888077518,84
0x00000407,888077602,84
0x00000408,888077686,84
0x00000409,888077770,84
0x0000040a,888077854,84
0x0000040b,888077938,84
0x0000040c,888078022,84
0x0000040d,888078106,84
0x0000040e,888078190,84
0x0000040f,888078274,84
0x00000410,888078358,84
0x00000411,888078442,84
0x00000412,888078526,84
0x00000413,888078610,84
0x0000041d,888092602,13992
0x0000041e,888092686,84
0x0000041f,888092770,84
0x00000420,888092854,84
0x00000421,888092938,84
0x00000422,888093022,84
0x00000423,888093106,84
0x00000424,888093190,84
0x00000425,888093274,84
0x00000426,888093358,84
0x00000427,888093442,84
0x00000428,888093526,84
0x00000429,888093610,84
0x0000042a,888093694,84
0x0000042b,888093778,84
0x0000042c,888093862,84
0x0000042d,888093946,84
0x0000042e,888094030,84
0x00000438,888108022,13992
0x00000439,888108106,84
0x0000043a,888108190,84
0x0000043b,888108274,84
0x0000043c,888108358,84
0x0000043d,888108442,84
0x0000043e,888108526,84
0x0000043f,888108610,84
0x00000440,888108694,84
0x00000441,888108778,84
0x00000442,888108862,84
0x00000443,888108946,84
0x00000444,888109030,84
0x00000445,888109114,84
0x00000446,888109198,84
0x00000447,888109282,84
0x00000448,888109366,84
0x00000449,888109450,84
0x00000453,888123442,13992
0x00000454,888123526,84
0x00000455,888123610,84
0x00000456,888123694,84
0x00000457,888123778,84
0x00000458,888123862,84
0x00000459,888123946,84
0x0000045a,888124030,84
0x0000045b,888124114,84
0x0000045c,888124198,84
0x0000045d,888124282,84
0x0000045e,888124366,84
0x0000045f,888124450,84
0x00000460,888124534,84
0x00000461,888124618,84
0x00000462,888124702,84
0x00000463,888124786,84
0x00000464,888124870,84
0x0000046e,888138862,13992
0x0000046f,888138946,84
0x00000470,888139030,84
0x00000471,888139114,84
0x00000472,888139198,84
0x00000473,888139282,84
0x00000474,888139366,84
0x00000475,888139450,84
0x00000476,888139534,84
0x00000477,888139618,84
0x00000478,888139702,84
0x00000479,888139786,84
0x0000047a,888139870,84
0x0000047b,888139954,84
0x0000047c,888140038,84
0x0000047d,888140122,84
0x0000047e,888140206,84
0x0000047f,888140290,84
0x00000489,888154282,13992
0x0000048a,888154366,84
0x0000048b,888154450,84
0x0000048c,888154534,84
0x0000048d,888154618,84
0x0000048e,888154702,84
0x0000048f,888154786,84
0x00000490,888154870,84
0x00000491,888154954,84
0x00000492,888155038,84
0x00000493,888155122,84
0x00000494,888155206,84
0x00000495,888155290,84
0x00000496,888155374,84
0x00000497,888155458,84
0x00000498,888155542,84
0x00000499,888155626,84
0x0000049a,888155710,84
0x000004a4,888169702,13992
0x000004a5,888169786,84
0x000004a6,888169870,84
0x000004a7,888169954,84
0x000004a8,888170038,84
0x000004a9,888170122,84
0x000004aa,888170206,84
0x000004ab,888170290,84
0x000004ac,888170374,84
0x000004ad,888170458,84
0x000004ae,888170542,84
0x000004af,888170626,84
0x000004b0,888170710,84
0x000004b1,888170794,84
0x000004b2,888170878,84
0x000004b3,888170962,84
0x000004b4,888171046,84
0x000004b5,888171130,84
0x000004bf,888185122,13992
0x000004c0,888185206,84
0x000004c1,888185290,84
0x000004c2,888185374,84
0x000004c3,888185458,84
0x000004c4,888185542,84
0x000004c5,888185626,84
0x000004c6,888185710,84
0x000004c7,888185794,84
0x000004c8,888185878,84
0x000004c9,888185962,84
0x000004ca,888186046,84
0x000004cb,888186130,84
0x000004cc,888186214,84
0x000004cd,888186298,84
0x000004ce,888186382,84
0x000004cf,888186466,84
0x000004d0,888186550,84
0x000004da,888200542,13992
0x000004db,888200626,84
0x000004dc,888200710,84
0x000004dd,888200794,84
0x000004de,888200878,84
0x000004df,888200962,84
0x000004e0,888201046,84
0x000004e1,888201130,84
0x000004e2,888201214,84
0x000004e3,888201298,84
0x000004e4,888201382,84
0x000004e5,888201466,84
0x000004e6,888201550,84
0x000004e7,888201634,84
0x000004e8,888201718,84
0x000004e9,888201802,84
0x000004ea,888201886,84
0x000004eb,888201970,84
0x000004f5,888215962,13992
0x000004f6,888216046,84
0x000004f7,888216130,84
0x000004f8,888216214,84
0x000004f9,888216298,84
0x000004fa,888216382,84
0x000004fb,888216466,84
0x000004fc,888216550,84
0x000004fd,888216634,84
0x000004fe,888216718,84
0x000004ff,888216802,84
0x00000500,888216886,84
0x00000501,888216970,84
0x00000502,888217054,84
0x00000503,888217138,84
0x00000504,888217222,84
0x00000505,888217306,84
0x00000506,888217390,84
0x00000510,888231382,13992
0x00000511,888231466,84
0x00000512,888231550,84
0x00000513,888231634,84
0x00000514,888231718,84
0x00000515,888231802,84
0x00000516,888231886,84
0x00000517,888231970,84
0x00000518,888232054,84
0x00000519,888232138,84
0x0000051a,888232222,84
0x0000051b,888232306,84
0x0000051c,888232390,84
0x0000051d,888232474,84
0x0000051e,888232558,84
0x0000051f,888232642,84
0x00000520,888232726,84
0x00000521,888232810,84
0x0000052b,888246802,13992
0x0000052c,888246886,84
0x0000052d,888246970,84
0x0000052e,888247054,84
0x0000052f,888247138,84
0x00000530,888247222,84
0x00000531,888247306,84
0x00000532,888247390,84
0x00000533,888247474,84
0x00000534,888247558,84
0x00000535,888247642,84
0x00000536,888247726,84
0x00000537,888247810,84
0x00000538,888247894,84
0x00000539,888247978,84
0x0000053a,888248062,84
0x0000053b,888248146,84
0x0000053c,888248230,84
0x00000546,888262222,13992
0x00000547,888262306,84
0x00000548,888262390,84
0x00000549,888262474,84
0x0000054a,888262558,84
0x0000054b,888262642,84
0x0000054c,888262726,84
0x0000054d,888262810,84
0x0000054e,888262894,84
0x0000054f,888262978,84
0x00000550,888263062,84
0x00000551,888263146,84
0x00000552,888263230,84
0x00000553,888263314,84
0x00000554,888263398,84
0x00000555,888263482,84
0x00000556,888263566,84
0x00000557,888263650,84
0x00000561,888277642,13992
0x00000562,888277726,84
0x00000563,888277810,84
0x00000564,888277894,84
0x00000565,888277978,84
0x00000566,888278062,84
0x00000567,888278146,84
0x00000568,888278230,84
0x00000569,888278314,84
0x0000056a,888278398,84
0x0000056b,888278482,84
0x0000056c,888278566,84
0x0000056d,888278650,84
0x0000056e,888278734,84
0x0000056f,888278818,84
0x00000570,888278902,84
0x00000571,888278986,84
0x00000572,888279070,84
0x0000057c,888293062,13992
0x0000057d,888293146,84
0x0000057e,888293230,84
0x0000057f,888293314,84
0x00000580,888293398,84
0x00000581,888293482,84
0x00000582,888293566,84
0x00000583,888293650,84
0x00000584,888293734,84
0x00000585,888293818,84
0x00000586,888293902,84
0x00000587,888293986,84
0x00000588,888294070,84
0x00000589,888294154,84
0x0000058a,888294238,84
0x0000058b,888294322,84
0x0000058c,888294406,84
0x0000058d,888294490,84
0x00000597,888308482,13992
0x00000598,888308566,84
0x00000599,888308650,84
0x0000059a,888308734,84
0x0000059b,888308818,84
0x0000059c,888308902,84
0x0000059d,888308986,84
0x0000059e,888309070,84
0x0000059f,888309154,84
0x000005a0,888309238,84
0x000005a1,888309322,84
0x000005a2,888309406,84
0x000005a3,888309490,84
0x000005a4,888309574,84
0x000005a5,888309658,84
0x000005a6,888309742,84
0x000005a7,888309826,84
0x000005a8,888309910,84
0x000005b2,888323902,13992
0x000005b3,888323986,84
0x000005b4,888324070,84
0x000005b5,888324154,84
0x000005b6,888324238,84
0x000005b7,888324322,84
0x000005b8,888324406,84
0x000005b9,888324490,84
0x000005ba,888324574,84
0x000005bb,888324658,84
0x000005bc,888324742,84
0x000005bd,888324826,84
0x000005be,888324910,84
0x000005bf,888324994,84
0x000005c0,888325078,84
0x000005c1,888325162,84
0x000005c2,888325246,84
0x000005c3,888325330,84
0x000005cd,888339322,13992
0x000005ce,888339406,84
0x000005cf,888339490,84
0x000005d0,888339574,84
0x000005d1,888339658,84
0x000005d2,888339742,84
0x000005d3,888339826,84
0x000005d4,888339910,84
0x000005d5,888339994,84
0x000005d6,888340078,84
0x000005d7,888340162,84
0x000005d8,888340246,84
0x000005d9,888340330,84
0x000005da,888340414,84
0x000005db,888340498,84
0x000005dc,888340582,84
0x000005dd,888340666,84
0x000005de,888340750,84
0x000005e8,888354742,13992
0x000005e9,888354826,84
0x000005ea,888354910,84
0x000005eb,888354994,84
0x000005ec,888355078,84
0x000005ed,888355162,84
0x000005ee,888355246,84
0x000005ef,888355330,84
0x000005f0,888355414,84
0x000005f1,888355498,84
0x000005f2,888355582,84
0x000005f3,888355666,84
0x000005f4,888355750,84
0x000005f5,888355834,84
0x000005f6,888355918,84
0x000005f7,888356002,84
0x000005f8,888356086,84
0x000005f9,888356170,84
0x00000603,888370162,13992
0x00000604,888370246,84
0x00000605,888370330,84
0x00000606,888370414,84
0x00000607,888370498,84
0x00000608,888370582,84
0x00000609,888370666,84
0x0000060a,888370750,84
0x0000060b,888370834,84
0x0000060c,888370918,84
0x0000060d,888371002,84
0x0000060e,888371086,84
0x0000060f,888371170,84
0x00000610,888371254,84
0x00000611,888371338,84
0x00000612,888371422,84
0x00000613,888371506,84
0x00000614,888371590,84
0x0000061e,888385582,13992
0x0000061f,888385666,84
0x00000620,888385750,84
0x00000621,888385834,84
0x00000622,888385918,84
0x00000623,888386002,84
0x00000624,888386086,84
0x00000625,888386170,84
0x00000626,888386254,84
0x00000627,888386338,84
0x00000628,888386422,84
0x00000629,888386506,84
0x0000062a,888386590,84
0x0000062b,888386674,84
0x0000062c,888386758,84
0x0000062d,888386842,84
0x0000062e,888386926,84
0x0000062f,888387010,84
0x00000639,888401002,13992
0x0000063a,888401086,84
0x0000063b,888401170,84
0x0000063c,888401254,84
0x0000063d,888401338,84
0x0000063e,888401422,84
0x0000063f,888401506,84
0x00000640,888401590,84
0x00000641,888401674,84
0x00000642,888401758,84
0x00000643,888401842,84
0x00000644,888401926,84
0x00000645,888402010,84
0x00000646,888402094,84
0x00000647,888402178,84
0x00000648,888402262,84
0x00000649,888402346,84
0x0000064a,888402430,84
0x00000654,888416422,13992
0x00000655,888416506,84
0x00000656,888416590,84
0x00000657,888416674,84
0x00000658,888416758,84
0x00000659,888416842,84
0x0000065a,888416926,84
0x0000065b,888417010,84
0x0000065c,888417094,84
0x0000065d,888417178,84
0x0000065e,888417262,84
0x0000065f,888417346,84
0x00000660,888417430,84
0x00000661,888417514,84
0x00000662,888417598,84
0x00000663,888417682,84
0x00000664,888417766,84
0x00000665,888417850,84
0x0000066f,888431842,13992
0x00000670,888431926,84
0x00000671,888432010,84
0x00000672,888432094,84
0x00000673,888432178,84
0x00000674,888432262,84
0x00000675,888432346,84
