timestamp_id,timestamp_val,timestamp_diff
0x00002e0e,894219250,16902
0x00002e29,894234610,15360
0x00002e44,894249970,15360
0x00002e5f,894265330,15360
0x00002e7a,894280689,15359
0x00002e95,894296050,15361
0x00002eb0,894311410,15360
0x00002ecb,894326769,15359
0x00002ee6,894342130,15361
0x00002f01,894357490,15360
0x00002f1c,894374391,16901
0x00002f37,894389751,15360
0x00002f52,894405112,15361
0x00002f6d,894420471,15359
0x00002f88,894435831,15360
0x00002fa3,894451192,15361
0x00002fbe,894466383,15191
0x00002fd9,894481659,15276
0x00002ff4,894496936,15277
0x0000300f,894512211,15275
0x0000302a,894529029,16818
0x00003045,894544221,15192
0x00003060,894559497,15276
0x0000307b,894574773,15276
0x00003096,894590048,15275
0x000030b1,894605325,15277
0x000030cc,894620517,15192
0x000030e7,894635792,15275
0x00003102,894651069,15277
0x0000311d,894667887,16818
0x00003138,894683162,15275
0x00003153,894698522,15360
0x0000316e,894713883,15361
0x00003189,894729242,15359
0x000031a4,894744602,15360
0x000031bf,894759963,15361
0x000031da,894775322,15359
0x000031f5,894790682,15360
0x00003210,894806042,15360
0x0000322b,894821402,15360
0x00003246,894836762,15360
0x00003261,894852121,15359
0x0000327c,894867482,15361
0x00003297,894882842,15360
0x000032b2,894898201,15359
0x000032cd,894913562,15361
0x000032e8,894928922,15360
0x00003303,894944281,15359
0x0000331e,894958100,13819
0x00003339,894973460,15360
0x00003354,894988819,15359
0x0000336f,895004179,15360
0x0000338a,895019540,15361
0x000033a5,895034899,15359
0x000033c0,895053343,18444
0x000033db,895068704,15361
0x000033f6,895084063,15359
0x00003411,895099423,15360
0x0000342c,895113241,13818
0x00003447,895128601,15360
0x00003462,895143961,15360
0x0000347d,895159320,15359
0x00003498,895174681,15361
0x000034b3,895190041,15360
0x000034ce,895205400,15359
0x000034e9,895220761,15361
0x00003504,895236121,15360
0x0000351f,895251480,15359
0x0000353a,895266841,15361
0x00003555,895282201,15360
0x00003570,895297560,15359
0x0000358b,895312920,15360
0x000035a6,895328281,15361
0x000035c1,895343640,15359
0x000035dc,895359000,15360
0x000035f7,895374360,15360
0x00003612,895389720,15360
0x0000362d,895405080,15360
0x00003648,895420440,15360
0x00003663,895435800,15360
0x0000367e,895452702,16902
0x00003699,895468061,15359
0x000036b4,895483422,15361
0x000036cf,895498782,15360
0x000036ea,895514141,15359
0x00003705,895529502,15361
0x00003720,895544862,15360
0x0000373b,895560221,15359
0x00003756,895575581,15360
0x00003771,895590942,15361
0x0000378c,895606301,15359
0x000037a7,895621661,15360
0x000037c2,895637022,15361
0x000037dd,895652381,15359
0x000037f8,895667741,15360
0x00003813,895683101,15360
0x0000382e,895698461,15360
0x00003849,895713821,15360
0x00003864,895729180,15359
0x0000387f,895744541,15361
0x0000389a,895759901,15360
0x000038b5,895775260,15359
0x000038d0,895790621,15361
0x000038eb,895805981,15360
0x00003906,895821340,15359
0x00003921,895838243,16903
0x0000393c,895853603,15360
0x00003957,895868962,15359
0x00003972,895884322,15360
0x0000398d,895899683,15361
0x000039a8,895915042,15359
0x000039c3,895930402,15360
0x000039de,895945762,15360
0x000039f9,895961122,15360
0x00003a14,895976482,15360
0x00003a2f,895991842,15360
0x00003a4a,896007202,15360
0x00003a65,896022562,15360
0x00003a80,896037921,15359
0x00003a9b,896053282,15361
0x00003ab6,896068642,15360
0x00003ad1,896084001,15359
0x00003aec,896099362,15361
0x00003b07,896114722,15360
0x00003b22,896130081,15359
0x00003b3d,896145442,15361
0x00003b58,896160802,15360
0x00003b73,896176161,15359
0x00003b8e,896191521,15360
0x00003ba9,896206881,15360
0x00003bc4,896222241,15360
0x00003bdf,896239143,16902
0x00003bfa,896254504,15361
0x00003c15,896269863,15359
0x00003c30,896285223,15360
0x00003c4b,896300583,15360
0x00003c66,896315943,15360
0x00003c81,896331303,15360
0x00003c9c,896346662,15359
0x00003cb7,896362023,15361
0x00003cd2,896377383,15360
0x00003ced,896392742,15359
0x00003d08,896408103,15361
0x00003d23,896423463,15360
0x00003d3e,896438822,15359
0x00003d59,896454183,15361
0x00003d74,896469543,15360
0x00003d8f,896484902,15359
0x00003daa,896500262,15360
0x00003dc5,896515622,15360
0x00003de0,896530982,15360
0x00003dfb,896546342,15360
0x00003e16,896561702,15360
0x00003e31,896577062,15360
0x00003e4c,896592422,15360
0x00003e67,896609324,16902
0x00003e82,896624684,15360
0x00003e9d,896640044,15360
0x00003eb8,896655403,15359
0x00003ed3,896670764,15361
0x00003eee,896686124,15360
0x00003f09,896701483,15359
0x00003f24,896716844,15361
0x00003f3f,896732204,15360
0x00003f5a,896747563,15359
0x00003f75,896764465,16902
0x00003f90,896779826,15361
0x00003fab,896795185,15359
0x00003fc6,896810545,15360
0x00003fe1,896825906,15361
0x00003ffc,896841265,15359
0x00004017,896856541,15276
0x00004032,896871733,15192
0x0000404d,896887009,15276
0x00004068,896902285,15276
0x00004083,896919102,16817
0x0000409e,896934379,15277
0x000040b9,896949571,15192
0x000040d4,896964846,15275
0x000040ef,896980123,15277
0x0000410a,896995399,15276
0x00004125,897010674,15275
0x00004140,897025867,15193
0x0000415b,897041143,15276
0x00004176,897057960,16817
0x00004191,897073236,15276
0x000041ac,897088597,15361
0x000041c7,897103956,15359
0x000041e2,897119316,15360
0x000041fd,897134677,15361
0x00004218,897150036,15359
0x00004233,897165396,15360
0x0000424e,897180756,15360
0x00004269,897196116,15360
0x00004284,897211476,15360
0x0000429f,897226835,15359
0x000042ba,897242196,15361
0x000042d5,897257556,15360
0x000042f0,897272915,15359
0x0000430b,897288276,15361
0x00004326,897303636,15360
0x00004341,897318995,15359
0x0000435c,897334356,15361
0x00004377,897348173,13817
0x00004392,897363533,15360
0x000043ad,897378894,15361
0x000043c8,897394253,15359
0x000043e3,897409613,15360
0x000043fe,897428057,18444
0x00004419,897443417,15360
0x00004434,897458777,15360
0x0000444f,897474137,15360
0x0000446a,897489496,15359
0x00004485,897503315,13819
0x000044a0,897518675,15360
0x000044bb,897534034,15359
0x000044d6,897549395,15361
0x000044f1,897564755,15360
0x0000450c,897580114,15359
0x00004527,897595475,15361
0x00004542,897610835,15360
0x0000455d,897626194,15359
0x00004578,897641555,15361
0x00004593,897656914,15359
0x000045ae,897672274,15360
0x000045c9,897687634,15360
0x000045e4,897702994,15360
0x000045ff,897718354,15360
0x0000461a,897733714,15360
0x00004635,897749074,15360
0x00004650,897764434,15360
0x0000466b,897779794,15360
0x00004686,897795154,15360
0x000046a1,897810514,15360
0x000046bc,897827416,16902
0x000046d7,897842775,15359
0x000046f2,897858136,15361
0x0000470d,897873496,15360
0x00004728,897888855,15359
0x00004743,897904216,15361
0x0000475e,897919575,15359
0x00004779,897934935,15360
0x00004794,897950296,15361
0x000047af,897965655,15359
0x000047ca,897981015,15360
0x000047e5,897996375,15360
0x00004800,898011735,15360
