timestamp_id,timestamp_val,timestamp_diff
0x2000007e,887556272,84
0x20000088,887570364,14092
0x20000089,887570448,84
0x2000008a,887570532,84
0x2000008b,887570616,84
0x2000008c,887570700,84
0x2000008d,887570784,84
0x2000008e,887570868,84
0x2000008f,887570952,84
0x20000090,887571036,84
0x20000091,887571120,84
0x20000092,887571204,84
0x20000093,887571288,84
0x20000094,887571372,84
0x20000095,887571456,84
0x20000096,887571540,84
0x20000097,887571624,84
0x20000098,887571708,84
0x20000099,887571792,84
0x200000a3,887585884,14092
0x200000a4,887585968,84
0x200000a5,887586052,84
0x200000a6,887586136,84
0x200000a7,887586220,84
0x200000a8,887586304,84
0x200000a9,887586388,84
0x200000aa,887586472,84
0x200000ab,887586556,84
0x200000ac,887586640,84
0x200000ad,887586724,84
0x200000ae,887586808,84
0x200000af,887586892,84
0x200000b0,887586976,84
0x200000b1,887587060,84
0x200000b2,887587144,84
0x200000b3,887587228,84
0x200000b4,887587312,84
0x200000be,887601404,14092
0x200000bf,887601488,84
0x200000c0,887601572,84
0x200000c1,887601656,84
0x200000c2,887601740,84
0x200000c3,887601824,84
0x200000c4,887601908,84
0x200000c5,887601992,84
0x200000c6,887602076,84
0x200000c7,887602160,84
0x200000c8,887602244,84
0x200000c9,887602328,84
0x200000ca,887602412,84
0x200000cb,887602496,84
0x200000cc,887602580,84
0x200000cd,887602664,84
0x200000ce,887602748,84
0x200000cf,887602832,84
0x200000d9,887616924,14092
0x200000da,887617008,84
0x200000db,887617092,84
0x200000dc,887617176,84
0x200000dd,887617260,84
0x200000de,887617344,84
0x200000df,887617428,84
0x200000e0,887617512,84
0x200000e1,887617596,84
0x200000e2,887617680,84
0x200000e3,887617764,84
0x200000e4,887617848,84
0x200000e5,887617932,84
0x200000e6,887618016,84
0x200000e7,887618100,84
0x200000e8,887618184,84
0x200000e9,887618268,84
0x200000ea,887618352,84
0x200000f4,887632444,14092
0x200000f5,887632528,84
0x200000f6,887632612,84
0x200000f7,887632696,84
0x200000f8,887632780,84
0x200000f9,887632864,84
0x200000fa,887632948,84
0x200000fb,887633032,84
0x200000fc,887633116,84
0x200000fd,887633200,84
0x200000fe,887633284,84
0x200000ff,887633368,84
0x20000100,887633452,84
0x20000101,887633536,84
0x20000102,887633620,84
0x20000103,887633704,84
0x20000104,887633788,84
0x20000105,887633872,84
0x2000010f,887647964,14092
0x20000110,887648048,84
0x20000111,887648132,84
0x20000112,887648216,84
0x20000113,887648300,84
0x20000114,887648384,84
0x20000115,887648468,84
0x20000116,887648552,84
0x20000117,887648636,84
0x20000118,887648720,84
0x20000119,887648804,84
0x2000011a,887648888,84
0x2000011b,887648972,84
0x2000011c,887649056,84
0x2000011d,887649140,84
0x2000011e,887649224,84
0x2000011f,887649308,84
0x20000120,887649392,84
0x2000012a,887663484,14092
0x2000012b,887663568,84
0x2000012c,887663652,84
0x2000012d,887663736,84
0x2000012e,887663820,84
0x2000012f,887663904,84
0x20000130,887663988,84
0x20000131,887664072,84
0x20000132,887664156,84
0x20000133,887664240,84
0x20000134,887664324,84
0x20000135,887664408,84
0x20000136,887664492,84
0x20000137,887664576,84
0x20000138,887664660,84
0x20000139,887664744,84
0x2000013a,887664828,84
0x2000013b,887664912,84
0x20000145,887679004,14092
0x20000146,887679088,84
0x20000147,887679172,84
0x20000148,887679256,84
0x20000149,887679340,84
0x2000014a,887679424,84
0x2000014b,887679508,84
0x2000014c,887679592,84
0x2000014d,887679676,84
0x2000014e,887679760,84
0x2000014f,887679844,84
0x20000150,887679928,84
0x20000151,887680012,84
0x20000152,887680096,84
0x20000153,887680180,84
0x20000154,887680264,84
0x20000155,887680348,84
0x20000156,887680432,84
0x20000160,887694524,14092
0x20000161,887694608,84
0x20000162,887694692,84
0x20000163,887694776,84
0x20000164,887694860,84
0x20000165,887694944,84
0x20000166,887695028,84
0x20000167,887695112,84
0x20000168,887695196,84
0x20000169,887695280,84
0x2000016a,887695364,84
0x2000016b,887695448,84
0x2000016c,887695532,84
0x2000016d,887695616,84
0x2000016e,887695700,84
0x2000016f,887695784,84
0x20000170,887695868,84
0x20000171,887695952,84
0x2000017b,887710044,14092
0x2000017c,887710128,84
0x2000017d,887710212,84
0x2000017e,887710296,84
0x2000017f,887710380,84
0x20000180,887710464,84
0x20000181,887710548,84
0x20000182,887710632,84
0x20000183,887710716,84
0x20000184,887710800,84
0x20000185,887710884,84
0x20000186,887710968,84
0x20000187,887711052,84
0x20000188,887711136,84
0x20000189,887711220,84
0x2000018a,887711304,84
0x2000018b,887711388,84
0x2000018c,887711472,84
0x20000196,887725564,14092
0x20000197,887725648,84
0x20000198,887725732,84
0x20000199,887725816,84
0x2000019a,887725900,84
0x2000019b,887725984,84
0x2000019c,887726068,84
0x2000019d,887726152,84
0x2000019e,887726236,84
0x2000019f,887726320,84
0x200001a0,887726404,84
0x200001a1,887726488,84
0x200001a2,887726572,84
0x200001a3,887726656,84
0x200001a4,887726740,84
0x200001a5,887726824,84
0x200001a6,887726908,84
0x200001a7,887726992,84
0x200001b1,887741084,14092
0x200001b2,887741168,84
0x200001b3,887741252,84
0x200001b4,887741336,84
0x200001b5,887741420,84
0x200001b6,887741504,84
0x200001b7,887741588,84
0x200001b8,887741672,84
0x200001b9,887741756,84
0x200001ba,887741840,84
0x200001bb,887741924,84
0x200001bc,887742008,84
0x200001bd,887742092,84
0x200001be,887742176,84
0x200001bf,887742260,84
0x200001c0,887742344,84
0x200001c1,887742428,84
0x200001c2,887742512,84
0x200001cc,887756604,14092
0x200001cd,887756688,84
0x200001ce,887756772,84
0x200001cf,887756856,84
0x200001d0,887756940,84
0x200001d1,887757024,84
0x200001d2,887757108,84
0x200001d3,887757192,84
0x200001d4,887757276,84
0x200001d5,887757360,84
0x200001d6,887757444,84
0x200001d7,887757528,84
0x200001d8,887757612,84
0x200001d9,887757696,84
0x200001da,887757780,84
0x200001db,887757864,84
0x200001dc,887757948,84
0x200001dd,887758032,84
0x200001e7,887772124,14092
0x200001e8,887772208,84
0x200001e9,887772292,84
0x200001ea,887772376,84
0x200001eb,887772460,84
0x200001ec,887772544,84
0x200001ed,887772628,84
0x200001ee,887772712,84
0x200001ef,887772796,84
0x200001f0,887772880,84
0x200001f1,887772964,84
0x200001f2,887773048,84
0x200001f3,887773132,84
0x200001f4,887773216,84
0x200001f5,887773300,84
0x200001f6,887773384,84
0x200001f7,887773468,84
0x200001f8,887773552,84
0x20000202,887787644,14092
0x20000203,887787728,84
0x20000204,887787812,84
0x20000205,887787896,84
0x20000206,887787980,84
0x20000207,887788064,84
0x20000208,887788148,84
0x20000209,887788232,84
0x2000020a,887788316,84
0x2000020b,887788400,84
0x2000020c,887788484,84
0x2000020d,887788568,84
0x2000020e,887788652,84
0x2000020f,887788736,84
0x20000210,887788820,84
0x20000211,887788904,84
0x20000212,887788988,84
0x20000213,887789072,84
0x2000021d,887803164,14092
0x2000021e,887803248,84
0x2000021f,887803332,84
0x20000220,887803416,84
0x20000221,887803500,84
0x20000222,887803584,84
0x20000223,887803668,84
0x20000224,887803752,84
0x20000225,887803836,84
0x20000226,887803920,84
0x20000227,887804004,84
0x20000228,887804088,84
0x20000229,887804172,84
0x2000022a,887804256,84
0x2000022b,887804340,84
0x2000022c,887804424,84
0x2000022d,887804508,84
0x2000022e,887804592,84
0x20000238,887818684,14092
0x20000239,887818768,84
0x2000023a,887818852,84
0x2000023b,887818936,84
0x2000023c,887819020,84
0x2000023d,887819104,84
0x2000023e,887819188,84
0x2000023f,887819272,84
0x20000240,887819356,84
0x20000241,887819440,84
0x20000242,887819524,84
0x20000243,887819608,84
0x20000244,887819692,84
0x20000245,887819776,84
0x20000246,887819860,84
0x20000247,887819944,84
0x20000248,887820028,84
0x20000249,887820112,84
0x20000253,887834204,14092
0x20000254,887834288,84
0x20000255,887834372,84
0x20000256,887834456,84
0x20000257,887834540,84
0x20000258,887834624,84
0x20000259,887834708,84
0x2000025a,887834792,84
0x2000025b,887834876,84
0x2000025c,887834960,84
0x2000025d,887835044,84
0x2000025e,887835128,84
0x2000025f,887835212,84
0x20000260,887835296,84
0x20000261,887835380,84
0x20000262,887835464,84
0x20000263,887835548,84
0x20000264,887835632,84
0x2000026e,887849724,14092
0x2000026f,887849808,84
0x20000270,887849892,84
0x20000271,887849976,84
0x20000272,887850060,84
0x20000273,887850144,84
0x20000274,887850228,84
0x20000275,887850312,84
0x20000276,887850396,84
0x20000277,887850480,84
0x20000278,887850564,84
0x20000279,887850648,84
0x2000027a,887850732,84
0x2000027b,887850816,84
0x2000027c,887850900,84
0x2000027d,887850984,84
0x2000027e,887851068,84
0x2000027f,887851152,84
0x20000289,887865244,14092
0x2000028a,887865328,84
0x2000028b,887865412,84
0x2000028c,887865496,84
0x2000028d,887865580,84
0x2000028e,887865664,84
0x2000028f,887865748,84
0x20000290,887865832,84
0x20000291,887865916,84
0x20000292,887866000,84
0x20000293,887866084,84
0x20000294,887866168,84
0x20000295,887866252,84
0x20000296,887866336,84
0x20000297,887866420,84
0x20000298,887866504,84
0x20000299,887866588,84
0x2000029a,887866672,84
0x200002a4,887880764,14092
0x200002a5,887880848,84
0x200002a6,887880932,84
0x200002a7,887881016,84
0x200002a8,887881100,84
0x200002a9,887881184,84
0x200002aa,887881268,84
0x200002ab,887881352,84
0x200002ac,887881436,84
0x200002ad,887881520,84
0x200002ae,887881604,84
0x200002af,887881688,84
0x200002b0,887881772,84
0x200002b1,887881856,84
0x200002b2,887881940,84
0x200002b3,887882024,84
0x200002b4,887882108,84
0x200002b5,887882192,84
0x200002bf,887896284,14092
0x200002c0,887896368,84
0x200002c1,887896452,84
0x200002c2,887896536,84
0x200002c3,887896620,84
0x200002c4,887896704,84
0x200002c5,887896788,84
0x200002c6,887896872,84
0x200002c7,887896956,84
0x200002c8,887897040,84
0x200002c9,887897124,84
0x200002ca,887897208,84
0x200002cb,887897292,84
0x200002cc,887897376,84
0x200002cd,887897460,84
0x200002ce,887897544,84
0x200002cf,887897628,84
0x200002d0,887897712,84
0x200002da,887911804,14092
0x200002db,887911888,84
0x200002dc,887911972,84
0x200002dd,887912056,84
0x200002de,887912140,84
0x200002df,887912224,84
0x200002e0,887912308,84
0x200002e1,887912392,84
0x200002e2,887912476,84
0x200002e3,887912560,84
0x200002e4,887912644,84
0x200002e5,887912728,84
0x200002e6,887912812,84
0x200002e7,887912896,84
0x200002e8,887912980,84
0x200002e9,887913064,84
0x200002ea,887913148,84
0x200002eb,887913232,84
0x200002f5,887927324,14092
0x200002f6,887927408,84
0x200002f7,887927492,84
0x200002f8,887927576,84
0x200002f9,887927660,84
0x200002fa,887927744,84
0x200002fb,887927828,84
0x200002fc,887927912,84
0x200002fd,887927996,84
0x200002fe,887928080,84
0x200002ff,887928164,84
0x20000300,887928248,84
0x20000301,887928332,84
0x20000302,887928416,84
0x20000303,887928500,84
0x20000304,887928584,84
0x20000305,887928668,84
0x20000306,887928752,84
0x20000310,887942844,14092
0x20000311,887942928,84
0x20000312,887943012,84
0x20000313,887943096,84
0x20000314,887943180,84
0x20000315,887943264,84
0x20000316,887943348,84
0x20000317,887943432,84
0x20000318,887943516,84
0x20000319,887943600,84
0x2000031a,887943684,84
0x2000031b,887943768,84
0x2000031c,887943852,84
0x2000031d,887943936,84
0x2000031e,887944020,84
0x2000031f,887944104,84
0x20000320,887944188,84
0x20000321,887944272,84
0x2000032b,887958364,14092
0x2000032c,887958448,84
0x2000032d,887958532,84
0x2000032e,887958616,84
0x2000032f,887958700,84
0x20000330,887958784,84
0x20000331,887958868,84
0x20000332,887958952,84
0x20000333,887959036,84
0x20000334,887959120,84
0x20000335,887959204,84
0x20000336,887959288,84
0x20000337,887959372,84
0x20000338,887959456,84
0x20000339,887959540,84
0x2000033a,887959624,84
0x2000033b,887959708,84
0x2000033c,887959792,84
0x20000346,887973884,14092
0x20000347,887973968,84
0x20000348,887974052,84
0x20000349,887974136,84
0x2000034a,887974220,84
0x2000034b,887974304,84
0x2000034c,887974388,84
0x2000034d,887974472,84
0x2000034e,887974556,84
0x2000034f,887974640,84
0x20000350,887974724,84
0x20000351,887974808,84
0x20000352,887974892,84
0x20000353,887974976,84
0x20000354,887975060,84
0x20000355,887975144,84
0x20000356,887975228,84
0x20000357,887975312,84
0x20000361,887989404,14092
0x20000362,887989488,84
0x20000363,887989572,84
0x20000364,887989656,84
0x20000365,887989740,84
0x20000366,887989824,84
0x20000367,887989908,84
0x20000368,887989992,84
0x20000369,887990076,84
0x2000036a,887990160,84
0x2000036b,887990244,84
0x2000036c,887990328,84
0x2000036d,887990412,84
0x2000036e,887990496,84
0x2000036f,887990580,84
0x20000370,887990664,84
0x20000371,887990748,84
0x20000372,887990832,84
0x2000037c,888004924,14092
0x2000037d,888005008,84
0x2000037e,888005092,84
0x2000037f,888005176,84
0x20000380,888005260,84
0x20000381,888005344,84
0x20000382,888005428,84
0x20000383,888005512,84
0x20000384,888005596,84
0x20000385,888005680,84
0x20000386,888005764,84
0x20000387,888005848,84
0x20000388,888005932,84
0x20000389,888006016,84
0x2000038a,888006100,84
0x2000038b,888006184,84
0x2000038c,888006268,84
0x2000038d,888006352,84
0x20000397,888020444,14092
0x20000398,888020528,84
0x20000399,888020612,84
0x2000039a,888020696,84
0x2000039b,888020780,84
0x2000039c,888020864,84
0x2000039d,888020948,84
0x2000039e,888021032,84
0x2000039f,888021116,84
0x200003a0,888021200,84
0x200003a1,888021284,84
0x200003a2,888021368,84
0x200003a3,888021452,84
0x200003a4,888021536,84
0x200003a5,888021620,84
0x200003a6,888021704,84
0x200003a7,888021788,84
0x200003a8,888021872,84
0x200003b2,888035964,14092
0x200003b3,888036048,84
0x200003b4,888036132,84
0x200003b5,888036216,84
0x200003b6,888036300,84
0x200003b7,888036384,84
0x200003b8,888036468,84
0x200003b9,888036552,84
0x200003ba,888036636,84
0x200003bb,888036720,84
0x200003bc,888036804,84
0x200003bd,888036888,84
0x200003be,888036972,84
0x200003bf,888037056,84
0x200003c0,888037140,84
0x200003c1,888037224,84
0x200003c2,888037308,84
0x200003c3,888037392,84
0x200003cd,888051484,14092
0x200003ce,888051568,84
0x200003cf,888051652,84
0x200003d0,888051736,84
0x200003d1,888051820,84
0x200003d2,888051904,84
0x200003d3,888051988,84
0x200003d4,888052072,84
0x200003d5,888052156,84
0x200003d6,888052240,84
0x200003d7,888052324,84
0x200003d8,888052408,84
0x200003d9,888052492,84
0x200003da,888052576,84
0x200003db,888052660,84
0x200003dc,888052744,84
0x200003dd,888052828,84
0x200003de,888052912,84
0x200003e8,888067004,14092
0x200003e9,888067088,84
0x200003ea,888067172,84
0x200003eb,888067256,84
0x200003ec,888067340,84
0x200003ed,888067424,84
0x200003ee,888067508,84
0x200003ef,888067592,84
0x200003f0,888067676,84
0x200003f1,888067760,84
0x200003f2,888067844,84
0x200003f3,888067928,84
0x200003f4,888068012,84
0x200003f5,888068096,84
0x200003f6,888068180,84
0x200003f7,888068264,84
0x200003f8,888068348,84
0x200003f9,888068432,84
0x20000403,888082524,14092
0x20000404,888082608,84
0x20000405,888082692,84
0x20000406,888082776,84
0x20000407,888082860,84
0x20000408,888082944,84
0x20000409,888083028,84
0x2000040a,888083112,84
0x2000040b,888083196,84
0x2000040c,888083280,84
0x2000040d,888083364,84
0x2000040e,888083448,84
0x2000040f,888083532,84
0x20000410,888083616,84
0x20000411,888083700,84
0x20000412,888083784,84
0x20000413,888083868,84
0x20000414,888083952,84
0x2000041e,888098044,14092
0x2000041f,888098128,84
0x20000420,888098212,84
0x20000421,888098296,84
0x20000422,888098380,84
0x20000423,888098464,84
0x20000424,888098548,84
0x20000425,888098632,84
0x20000426,888098716,84
0x20000427,888098800,84
0x20000428,888098884,84
0x20000429,888098968,84
0x2000042a,888099052,84
0x2000042b,888099136,84
0x2000042c,888099220,84
0x2000042d,888099304,84
0x2000042e,888099388,84
0x2000042f,888099472,84
0x20000439,888113564,14092
0x2000043a,888113648,84
0x2000043b,888113732,84
0x2000043c,888113816,84
0x2000043d,888113900,84
0x2000043e,888113984,84
0x2000043f,888114068,84
0x20000440,888114152,84
0x20000441,888114236,84
0x20000442,888114320,84
0x20000443,888114404,84
0x20000444,888114488,84
0x20000445,888114572,84
0x20000446,888114656,84
0x20000447,888114740,84
0x20000448,888114824,84
0x20000449,888114908,84
0x2000044a,888114992,84
0x20000454,888129084,14092
0x20000455,888129168,84
0x20000456,888129252,84
0x20000457,888129336,84
0x20000458,888129420,84
0x20000459,888129504,84
0x2000045a,888129588,84
0x2000045b,888129672,84
0x2000045c,888129756,84
0x2000045d,888129840,84
0x2000045e,888129924,84
0x2000045f,888130008,84
0x20000460,888130092,84
0x20000461,888130176,84
0x20000462,888130260,84
0x20000463,888130344,84
0x20000464,888130428,84
0x20000465,888130512,84
0x2000046f,888144604,14092
0x20000470,888144688,84
0x20000471,888144772,84
0x20000472,888144856,84
0x20000473,888144940,84
0x20000474,888145024,84
0x20000475,888145108,84
0x20000476,888145192,84
0x20000477,888145276,84
0x20000478,888145360,84
0x20000479,888145444,84
0x2000047a,888145528,84
0x2000047b,888145612,84
0x2000047c,888145696,84
0x2000047d,888145780,84
0x2000047e,888145864,84
0x2000047f,888145948,84
0x20000480,888146032,84
0x2000048a,888160124,14092
0x2000048b,888160208,84
0x2000048c,888160292,84
0x2000048d,888160376,84
0x2000048e,888160460,84
0x2000048f,888160544,84
0x20000490,888160628,84
0x20000491,888160712,84
0x20000492,888160796,84
0x20000493,888160880,84
0x20000494,888160964,84
0x20000495,888161048,84
0x20000496,888161132,84
0x20000497,888161216,84
0x20000498,888161300,84
0x20000499,888161384,84
0x2000049a,888161468,84
0x2000049b,888161552,84
0x200004a5,888175644,14092
0x200004a6,888175728,84
0x200004a7,888175812,84
0x200004a8,888175896,84
0x200004a9,888175980,84
0x200004aa,888176064,84
0x200004ab,888176148,84
0x200004ac,888176232,84
0x200004ad,888176316,84
0x200004ae,888176400,84
0x200004af,888176484,84
0x200004b0,888176568,84
0x200004b1,888176652,84
0x200004b2,888176736,84
0x200004b3,888176820,84
0x200004b4,888176904,84
0x200004b5,888176988,84
0x200004b6,888177072,84
0x200004c0,888191164,14092
0x200004c1,888191248,84
0x200004c2,888191332,84
0x200004c3,888191416,84
0x200004c4,888191500,84
0x200004c5,888191584,84
0x200004c6,888191668,84
0x200004c7,888191752,84
0x200004c8,888191836,84
0x200004c9,888191920,84
0x200004ca,888192004,84
0x200004cb,888192088,84
0x200004cc,888192172,84
0x200004cd,888192256,84
0x200004ce,888192340,84
0x200004cf,888192424,84
0x200004d0,888192508,84
0x200004d1,888192592,84
0x200004db,888206684,14092
0x200004dc,888206768,84
0x200004dd,888206852,84
0x200004de,888206936,84
0x200004df,888207020,84
0x200004e0,888207104,84
0x200004e1,888207188,84
0x200004e2,888207272,84
0x200004e3,888207356,84
0x200004e4,888207440,84
0x200004e5,888207524,84
0x200004e6,888207608,84
0x200004e7,888207692,84
0x200004e8,888207776,84
0x200004e9,888207860,84
0x200004ea,888207944,84
0x200004eb,888208028,84
0x200004ec,888208112,84
0x200004f6,888222204,14092
0x200004f7,888222288,84
0x200004f8,888222372,84
0x200004f9,888222456,84
0x200004fa,888222540,84
0x200004fb,888222624,84
0x200004fc,888222708,84
0x200004fd,888222792,84
0x200004fe,888222876,84
0x200004ff,888222960,84
0x20000500,888223044,84
0x20000501,888223128,84
0x20000502,888223212,84
0x20000503,888223296,84
0x20000504,888223380,84
0x20000505,888223464,84
0x20000506,888223548,84
0x20000507,888223632,84
0x20000511,888237724,14092
0x20000512,888237808,84
0x20000513,888237892,84
0x20000514,888237976,84
0x20000515,888238060,84
0x20000516,888238144,84
0x20000517,888238228,84
0x20000518,888238312,84
0x20000519,888238396,84
0x2000051a,888238480,84
0x2000051b,888238564,84
0x2000051c,888238648,84
0x2000051d,888238732,84
0x2000051e,888238816,84
0x2000051f,888238900,84
0x20000520,888238984,84
0x20000521,888239068,84
0x20000522,888239152,84
0x2000052c,888253244,14092
0x2000052d,888253328,84
0x2000052e,888253412,84
0x2000052f,888253496,84
0x20000530,888253580,84
0x20000531,888253664,84
0x20000532,888253748,84
0x20000533,888253832,84
0x20000534,888253916,84
0x20000535,888254000,84
0x20000536,888254084,84
0x20000537,888254168,84
0x20000538,888254252,84
0x20000539,888254336,84
0x2000053a,888254420,84
0x2000053b,888254504,84
0x2000053c,888254588,84
0x2000053d,888254672,84
0x20000547,888268764,14092
0x20000548,888268848,84
0x20000549,888268932,84
0x2000054a,888269016,84
0x2000054b,888269100,84
0x2000054c,888269184,84
0x2000054d,888269268,84
0x2000054e,888269352,84
0x2000054f,888269436,84
0x20000550,888269520,84
0x20000551,888269604,84
0x20000552,888269688,84
0x20000553,888269772,84
0x20000554,888269856,84
0x20000555,888269940,84
0x20000556,888270024,84
0x20000557,888270108,84
0x20000558,888270192,84
0x20000562,888284284,14092
0x20000563,888284368,84
0x20000564,888284452,84
0x20000565,888284536,84
0x20000566,888284620,84
0x20000567,888284704,84
0x20000568,888284788,84
0x20000569,888284872,84
0x2000056a,888284956,84
0x2000056b,888285040,84
0x2000056c,888285124,84
0x2000056d,888285208,84
0x2000056e,888285292,84
0x2000056f,888285376,84
0x20000570,888285460,84
0x20000571,888285544,84
0x20000572,888285628,84
0x20000573,888285712,84
0x2000057d,888299804,14092
0x2000057e,888299888,84
0x2000057f,888299972,84
0x20000580,888300056,84
0x20000581,888300140,84
0x20000582,888300224,84
0x20000583,888300308,84
0x20000584,888300392,84
0x20000585,888300476,84
0x20000586,888300560,84
0x20000587,888300644,84
0x20000588,888300728,84
0x20000589,888300812,84
0x2000058a,888300896,84
0x2000058b,888300980,84
0x2000058c,888301064,84
0x2000058d,888301148,84
0x2000058e,888301232,84
0x20000598,888315324,14092
0x20000599,888315408,84
0x2000059a,888315492,84
0x2000059b,888315576,84
0x2000059c,888315660,84
0x2000059d,888315744,84
0x2000059e,888315828,84
0x2000059f,888315912,84
0x200005a0,888315996,84
0x200005a1,888316080,84
0x200005a2,888316164,84
0x200005a3,888316248,84
0x200005a4,888316332,84
0x200005a5,888316416,84
0x200005a6,888316500,84
0x200005a7,888316584,84
0x200005a8,888316668,84
0x200005a9,888316752,84
0x200005b3,888330844,14092
0x200005b4,888330928,84
0x200005b5,888331012,84
0x200005b6,888331096,84
0x200005b7,888331180,84
0x200005b8,888331264,84
0x200005b9,888331348,84
0x200005ba,888331432,84
0x200005bb,888331516,84
0x200005bc,888331600,84
0x200005bd,888331684,84
0x200005be,888331768,84
0x200005bf,888331852,84
0x200005c0,888331936,84
0x200005c1,888332020,84
0x200005c2,888332104,84
0x200005c3,888332188,84
0x200005c4,888332272,84
0x200005ce,888346364,14092
0x200005cf,888346448,84
0x200005d0,888346532,84
0x200005d1,888346616,84
0x200005d2,888346700,84
0x200005d3,888346784,84
0x200005d4,888346868,84
0x200005d5,888346952,84
0x200005d6,888347036,84
0x200005d7,888347120,84
0x200005d8,888347204,84
0x200005d9,888347288,84
0x200005da,888347372,84
0x200005db,888347456,84
0x200005dc,888347540,84
0x200005dd,888347624,84
0x200005de,888347708,84
0x200005df,888347792,84
0x200005e9,888361884,14092
0x200005ea,888361968,84
0x200005eb,888362052,84
0x200005ec,888362136,84
0x200005ed,888362220,84
0x200005ee,888362304,84
0x200005ef,888362388,84
0x200005f0,888362472,84
0x200005f1,888362556,84
0x200005f2,888362640,84
0x200005f3,888362724,84
0x200005f4,888362808,84
0x200005f5,888362892,84
0x200005f6,888362976,84
0x200005f7,888363060,84
0x200005f8,888363144,84
0x200005f9,888363228,84
0x200005fa,888363312,84
0x20000604,888377404,14092
0x20000605,888377488,84
0x20000606,888377572,84
0x20000607,888377656,84
0x20000608,888377740,84
0x20000609,888377824,84
0x2000060a,888377908,84
0x2000060b,888377992,84
0x2000060c,888378076,84
0x2000060d,888378160,84
0x2000060e,888378244,84
0x2000060f,888378328,84
0x20000610,888378412,84
0x20000611,888378496,84
0x20000612,888378580,84
0x20000613,888378664,84
0x20000614,888378748,84
0x20000615,888378832,84
0x2000061f,888392924,14092
0x20000620,888393008,84
0x20000621,888393092,84
0x20000622,888393176,84
0x20000623,888393260,84
0x20000624,888393344,84
0x20000625,888393428,84
0x20000626,888393512,84
0x20000627,888393596,84
0x20000628,888393680,84
0x20000629,888393764,84
0x2000062a,888393848,84
0x2000062b,888393932,84
0x2000062c,888394016,84
0x2000062d,888394100,84
0x2000062e,888394184,84
0x2000062f,888394268,84
0x20000630,888394352,84
0x2000063a,888408444,14092
0x2000063b,888408528,84
0x2000063c,888408612,84
0x2000063d,888408696,84
0x2000063e,888408780,84
0x2000063f,888408864,84
0x20000640,888408948,84
0x20000641,888409032,84
0x20000642,888409116,84
0x20000643,888409200,84
0x20000644,888409284,84
0x20000645,888409368,84
0x20000646,888409452,84
0x20000647,888409536,84
0x20000648,888409620,84
0x20000649,888409704,84
0x2000064a,888409788,84
0x2000064b,888409872,84
0x20000655,888423964,14092
0x20000656,888424048,84
0x20000657,888424132,84
0x20000658,888424216,84
0x20000659,888424300,84
0x2000065a,888424384,84
0x2000065b,888424468,84
0x2000065c,888424552,84
0x2000065d,888424636,84
0x2000065e,888424720,84
0x2000065f,888424804,84
0x20000660,888424888,84
0x20000661,888424972,84
0x20000662,888425056,84
0x20000663,888425140,84
0x20000664,888425224,84
0x20000665,888425308,84
0x20000666,888425392,84
0x20000670,888439484,14092
0x20000671,888439568,84
0x20000672,888439652,84
0x20000673,888439736,84
0x20000674,888439820,84
0x20000675,888439904,84
0x20000676,888439988,84
