timestamp_id,timestamp_val,timestamp_diff
0x200007b3,888624182,15520
0x200007ce,888639702,15520
0x200007e9,888655222,15520
0x20000804,888670742,15520
0x2000081f,888686262,15520
0x2000083a,888701782,15520
0x20000855,888717302,15520
0x20000870,888732822,15520
0x2000088b,888748342,15520
0x200008a6,888763862,15520
0x200008c1,888779382,15520
0x200008dc,888794902,15520
0x200008f7,888810422,15520
0x20000912,888825942,15520
0x2000092d,888841462,15520
0x20000948,888856982,15520
0x20000963,888872502,15520
0x2000097e,888888022,15520
0x20000999,888903542,15520
0x200009b4,888919062,15520
0x200009cf,888934582,15520
0x200009ea,888950102,15520
0x20000a05,888965622,15520
0x20000a20,888981142,15520
0x20000a3b,888996662,15520
0x20000a56,889012182,15520
0x20000a71,889027702,15520
0x20000a8c,889043222,15520
0x20000aa7,889058742,15520
0x20000ac2,889074262,15520
0x20000add,889089782,15520
0x20000af8,889105302,15520
0x20000b13,889120822,15520
0x20000b2e,889136342,15520
0x20000b49,889151862,15520
0x20000b64,889167382,15520
0x20000b7f,889182902,15520
0x20000b9a,889198422,15520
0x20000bb5,889213942,15520
0x20000bd0,889229462,15520
0x20000beb,889244982,15520
0x20000c06,889260502,15520
0x20000c21,889276022,15520
0x20000c3c,889291542,15520
0x20000c57,889307062,15520
0x20000c72,889322582,15520
0x20000c8d,889338102,15520
0x20000ca8,889353622,15520
0x20000cc3,889369142,15520
0x20000cde,889384662,15520
0x20000cf9,889400182,15520
0x20000d14,889415702,15520
0x20000d2f,889431222,15520
0x20000d4a,889446742,15520
0x20000d65,889462262,15520
0x20000d80,889477782,15520
0x20000d9b,889493302,15520
0x20000db6,889508822,15520
0x20000dd1,889524342,15520
0x20000dec,889539862,15520
0x20000e07,889555382,15520
0x20000e22,889570902,15520
0x20000e3d,889586422,15520
0x20000e58,889601942,15520
0x20000e73,889617462,15520
0x20000e8e,889632982,15520
0x20000ea9,889648502,15520
0x20000ec4,889664022,15520
0x20000edf,889679542,15520
0x20000efa,889695062,15520
0x20000f15,889710582,15520
0x20000f30,889726102,15520
0x20000f4b,889741622,15520
0x20000f66,889757142,15520
0x20000f81,889772662,15520
0x20000f9c,889788182,15520
0x20000fb7,889803702,15520
0x20000fd2,889819222,15520
0x20000fed,889834742,15520
0x20001008,889850262,15520
0x20001023,889865782,15520
0x2000103e,889881302,15520
0x20001059,889896822,15520
0x20001074,889912342,15520
0x2000108f,889927862,15520
0x200010aa,889943382,15520
0x200010c5,889958902,15520
0x200010e0,889974422,15520
0x200010fb,889989942,15520
0x20001116,890005462,15520
0x20001131,890020982,15520
0x2000114c,890036502,15520
0x20001167,890052022,15520
0x20001182,890067542,15520
0x2000119d,890083062,15520
0x200011b8,890098582,15520
0x200011d3,890114102,15520
0x200011ee,890129622,15520
0x20001209,890145142,15520
0x20001224,890160662,15520
0x2000123f,890176182,15520
0x2000125a,890191702,15520
0x20001275,890207222,15520
0x20001290,890222742,15520
0x200012ab,890238262,15520
0x200012c6,890253782,15520
0x200012e1,890269302,15520
0x200012fc,890284822,15520
0x20001317,890300342,15520
0x20001332,890315862,15520
0x2000134d,890331382,15520
0x20001368,890346902,15520
0x20001383,890362422,15520
0x2000139e,890377942,15520
0x200013b9,890393462,15520
0x200013d4,890408982,15520
0x200013ef,890424502,15520
0x2000140a,890440022,15520
0x20001425,890455542,15520
0x20001440,890471062,15520
0x2000145b,890486582,15520
0x20001476,890502102,15520
0x20001491,890517622,15520
0x200014ac,890533142,15520
0x200014c7,890548662,15520
0x200014e2,890564182,15520
0x200014fd,890579702,15520
0x20001518,890595222,15520
0x20001533,890610742,15520
0x2000154e,890626262,15520
0x20001569,890641782,15520
0x20001584,890657302,15520
0x2000159f,890672822,15520
0x200015ba,890688342,15520
0x200015d5,890703862,15520
0x200015f0,890719382,15520
0x2000160b,890734902,15520
0x20001626,890750422,15520
0x20001641,890765942,15520
0x2000165c,890781462,15520
0x20001677,890796982,15520
0x20001692,890812502,15520
0x200016ad,890828022,15520
0x200016c8,890843542,15520
0x200016e3,890859062,15520
0x200016fe,890874582,15520
0x20001719,890890102,15520
0x20001734,890905622,15520
0x2000174f,890921142,15520
0x2000176a,890936662,15520
0x20001785,890952182,15520
0x200017a0,890967702,15520
0x200017bb,890983222,15520
0x200017d6,890998742,15520
0x200017f1,891014262,15520
0x2000180c,891029782,15520
0x20001827,891045302,15520
0x20001842,891060822,15520
0x2000185d,891076342,15520
0x20001878,891091862,15520
0x20001893,891107382,15520
0x200018ae,891122902,15520
0x200018c9,891138422,15520
0x200018e4,891153942,15520
0x200018ff,891169462,15520
0x2000191a,891184982,15520
0x20001935,891200502,15520
0x20001950,891216022,15520
0x2000196b,891231542,15520
0x20001986,891247062,15520
0x200019a1,891262582,15520
0x200019bc,891278102,15520
0x200019d7,891293622,15520
0x200019f2,891309142,15520
0x20001a0d,891324662,15520
0x20001a28,891340182,15520
0x20001a43,891355702,15520
0x20001a5e,891371222,15520
0x20001a79,891386742,15520
0x20001a94,891402262,15520
0x20001aaf,891417782,15520
0x20001aca,891433302,15520
0x20001ae5,891448822,15520
0x20001b00,891464342,15520
0x20001b1b,891479862,15520
0x20001b36,891495382,15520
0x20001b51,891510902,15520
0x20001b6c,891526422,15520
0x20001b87,891541942,15520
0x20001ba2,891557462,15520
0x20001bbd,891572982,15520
0x20001bd8,891588502,15520
0x20001bf3,891604022,15520
0x20001c0e,891619542,15520
0x20001c29,891635062,15520
0x20001c44,891650582,15520
0x20001c5f,891666102,15520
0x20001c7a,891681622,15520
0x20001c95,891697142,15520
0x20001cb0,891712662,15520
0x20001ccb,891728182,15520
0x20001ce6,891743702,15520
0x20001d01,891759222,15520
0x20001d1c,891774742,15520
0x20001d37,891790262,15520
0x20001d52,891805782,15520
0x20001d6d,891821302,15520
0x20001d88,891836822,15520
0x20001da3,891852342,15520
0x20001dbe,891867862,15520
0x20001dd9,891883382,15520
0x20001df4,891898902,15520
0x20001e0f,891914422,15520
0x20001e2a,891929942,15520
0x20001e45,891945462,15520
0x20001e60,891960982,15520
0x20001e7b,891976502,15520
0x20001e96,891992022,15520
0x20001eb1,892007542,15520
0x20001ecc,892023062,15520
0x20001ee7,892038582,15520
0x20001f02,892054102,15520
0x20001f1d,892069622,15520
0x20001f38,892085142,15520
0x20001f53,892100662,15520
0x20001f6e,892116182,15520
0x20001f89,892131702,15520
0x20001fa4,892147222,15520
0x20001fbf,892162742,15520
0x20001fda,892178262,15520
0x20001ff5,892193782,15520
0x20002010,892209302,15520
0x2000202b,892224822,15520
0x20002046,892240342,15520
0x20002061,892255862,15520
0x2000207c,892271382,15520
0x20002097,892286902,15520
0x200020b2,892302422,15520
0x200020cd,892317942,15520
0x200020e8,892333462,15520
0x20002103,892348982,15520
0x2000211e,892364502,15520
0x20002139,892380022,15520
0x20002154,892395542,15520
0x2000216f,892411062,15520
0x2000218a,892426582,15520
0x200021a5,892442102,15520
0x200021c0,892457622,15520
0x200021db,892473142,15520
0x200021f6,892488662,15520
0x20002211,892504182,15520
0x2000222c,892519702,15520
0x20002247,892535222,15520
0x20002262,892550742,15520
0x2000227d,892566262,15520
0x20002298,892581782,15520
0x200022b3,892597302,15520
0x200022ce,892612822,15520
0x200022e9,892628342,15520
0x20002304,892643862,15520
0x2000231f,892659382,15520
0x2000233a,892674902,15520
0x20002355,892690422,15520
0x20002370,892705942,15520
0x2000238b,892721462,15520
0x200023a6,892736982,15520
0x200023c1,892752502,15520
0x200023dc,892768022,15520
0x200023f7,892783542,15520
0x20002412,892799062,15520
0x2000242d,892814582,15520
0x20002448,892830102,15520
0x20002463,892845622,15520
0x2000247e,892861142,15520
0x20002499,892876662,15520
0x200024b4,892892182,15520
0x200024cf,892907702,15520
0x200024ea,892923222,15520
0x20002505,892938742,15520
0x20002520,892954262,15520
0x2000253b,892969782,15520
0x20002556,892985302,15520
0x20002571,893000822,15520
0x2000258c,893016342,15520
0x200025a7,893031862,15520
0x200025c2,893047382,15520
0x200025dd,893062902,15520
0x200025f8,893078422,15520
0x20002613,893093942,15520
0x2000262e,893109462,15520
0x20002649,893124982,15520
0x20002664,893140502,15520
0x2000267f,893156022,15520
0x2000269a,893171542,15520
0x200026b5,893187062,15520
0x200026d0,893202582,15520
0x200026eb,893218102,15520
0x20002706,893233622,15520
0x20002721,893249142,15520
0x2000273c,893264662,15520
0x20002757,893280182,15520
0x20002772,893295702,15520
0x2000278d,893311222,15520
0x200027a8,893326742,15520
0x200027c3,893342262,15520
0x200027de,893357782,15520
0x200027f9,893373302,15520
0x20002814,893388822,15520
0x2000282f,893404342,15520
0x2000284a,893419862,15520
0x20002865,893435382,15520
0x20002880,893450902,15520
0x2000289b,893466422,15520
0x200028b6,893481942,15520
0x200028d1,893497462,15520
0x200028ec,893512982,15520
0x20002907,893528502,15520
0x20002922,893544022,15520
0x2000293d,893559542,15520
0x20002958,893575062,15520
0x20002973,893590582,15520
0x2000298e,893606102,15520
0x200029a9,893621622,15520
0x200029c4,893637142,15520
0x200029df,893652662,15520
0x200029fa,893668182,15520
0x20002a15,893683702,15520
0x20002a30,893699222,15520
0x20002a4b,893714742,15520
0x20002a66,893730262,15520
0x20002a81,893745782,15520
0x20002a9c,893761302,15520
0x20002ab7,893776822,15520
0x20002ad2,893792342,15520
0x20002aed,893807862,15520
0x20002b08,893823382,15520
0x20002b23,893838902,15520
0x20002b3e,893854422,15520
0x20002b59,893869942,15520
0x20002b74,893885462,15520
0x20002b8f,893900982,15520
0x20002baa,893916502,15520
0x20002bc5,893932022,15520
0x20002be0,893947542,15520
0x20002bfb,893963062,15520
0x20002c16,893978582,15520
0x20002c31,893994102,15520
0x20002c4c,894009622,15520
0x20002c67,894025142,15520
0x20002c82,894040662,15520
0x20002c9d,894056182,15520
0x20002cb8,894071702,15520
0x20002cd3,894087222,15520
0x20002cee,894102742,15520
0x20002d09,894118262,15520
0x20002d24,894133782,15520
0x20002d3f,894149302,15520
0x20002d5a,894164822,15520
0x20002d75,894180342,15520
0x20002d90,894195862,15520
0x20002dab,894211382,15520
0x20002dc6,894226902,15520
0x20002de1,894242422,15520
0x20002dfc,894257942,15520
0x20002e17,894273462,15520
0x20002e32,894288982,15520
0x20002e4d,894304502,15520
0x20002e68,894320022,15520
0x20002e83,894335542,15520
0x20002e9e,894351062,15520
0x20002eb9,894366582,15520
0x20002ed4,894382102,15520
0x20002eef,894397622,15520
0x20002f0a,894413142,15520
0x20002f25,894428662,15520
0x20002f40,894444182,15520
0x20002f5b,894459702,15520
0x20002f76,894475222,15520
0x20002f91,894490742,15520
0x20002fac,894506262,15520
0x20002fc7,894521782,15520
0x20002fe2,894537302,15520
0x20002ffd,894552822,15520
0x20003018,894568342,15520
0x20003033,894583862,15520
0x2000304e,894599382,15520
0x20003069,894614902,15520
0x20003084,894630422,15520
0x2000309f,894645942,15520
0x200030ba,894661462,15520
0x200030d5,894676982,15520
0x200030f0,894692502,15520
0x2000310b,894708022,15520
0x20003126,894723542,15520
0x20003141,894739062,15520
0x2000315c,894754582,15520
0x20003177,894770102,15520
0x20003192,894785622,15520
0x200031ad,894801142,15520
0x200031c8,894816662,15520
0x200031e3,894832182,15520
0x200031fe,894847702,15520
0x20003219,894863222,15520
0x20003234,894878742,15520
0x2000324f,894894262,15520
0x2000326a,894909782,15520
0x20003285,894925302,15520
0x200032a0,894940822,15520
0x200032bb,894956342,15520
0x200032d6,894971862,15520
0x200032f1,894987382,15520
0x2000330c,895002902,15520
0x20003327,895018422,15520
0x20003342,895033942,15520
0x2000335d,895049462,15520
0x20003378,895064982,15520
0x20003393,895080502,15520
0x200033ae,895096022,15520
0x200033c9,895111542,15520
0x200033e4,895127062,15520
0x200033ff,895142582,15520
0x2000341a,895158102,15520
0x20003435,895173622,15520
0x20003450,895189142,15520
0x2000346b,895204662,15520
0x20003486,895220182,15520
0x200034a1,895235702,15520
0x200034bc,895251222,15520
0x200034d7,895266742,15520
0x200034f2,895282262,15520
0x2000350d,895297782,15520
0x20003528,895313302,15520
0x20003543,895328822,15520
0x2000355e,895344342,15520
0x20003579,895359862,15520
0x20003594,895375382,15520
0x200035af,895390902,15520
0x200035ca,895406422,15520
0x200035e5,895421942,15520
0x20003600,895437462,15520
0x2000361b,895452982,15520
0x20003636,895468502,15520
0x20003651,895484022,15520
0x2000366c,895499542,15520
0x20003687,895515062,15520
0x200036a2,895530582,15520
0x200036bd,895546102,15520
0x200036d8,895561622,15520
0x200036f3,895577142,15520
0x2000370e,895592662,15520
0x20003729,895608182,15520
0x20003744,895623702,15520
0x2000375f,895639222,15520
0x2000377a,895654742,15520
0x20003795,895670262,15520
0x200037b0,895685782,15520
0x200037cb,895701302,15520
0x200037e6,895716822,15520
0x20003801,895732342,15520
0x2000381c,895747862,15520
0x20003837,895763382,15520
0x20003852,895778902,15520
0x2000386d,895794422,15520
0x20003888,895809942,15520
0x200038a3,895825462,15520
0x200038be,895840982,15520
0x200038d9,895856502,15520
0x200038f4,895872022,15520
0x2000390f,895887542,15520
0x2000392a,895903062,15520
0x20003945,895918582,15520
0x20003960,895934102,15520
0x2000397b,895949622,15520
0x20003996,895965142,15520
0x200039b1,895980662,15520
0x200039cc,895996182,15520
0x200039e7,896011702,15520
0x20003a02,896027222,15520
0x20003a1d,896042742,15520
0x20003a38,896058262,15520
0x20003a53,896073782,15520
0x20003a6e,896089302,15520
0x20003a89,896104822,15520
0x20003aa4,896120342,15520
0x20003abf,896135862,15520
0x20003ada,896151382,15520
0x20003af5,896166902,15520
0x20003b10,896182422,15520
0x20003b2b,896197942,15520
0x20003b46,896213462,15520
0x20003b61,896228982,15520
0x20003b7c,896244502,15520
0x20003b97,896260022,15520
0x20003bb2,896275542,15520
0x20003bcd,896291062,15520
0x20003be8,896306582,15520
0x20003c03,896322102,15520
0x20003c1e,896337622,15520
0x20003c39,896353142,15520
0x20003c54,896368662,15520
0x20003c6f,896384182,15520
0x20003c8a,896399702,15520
0x20003ca5,896415222,15520
0x20003cc0,896430742,15520
0x20003cdb,896446262,15520
0x20003cf6,896461782,15520
0x20003d11,896477302,15520
0x20003d2c,896492822,15520
0x20003d47,896508342,15520
0x20003d62,896523862,15520
0x20003d7d,896539382,15520
0x20003d98,896554902,15520
0x20003db3,896570422,15520
0x20003dce,896585942,15520
0x20003de9,896601462,15520
0x20003e04,896616982,15520
0x20003e1f,896632502,15520
0x20003e3a,896648022,15520
0x20003e55,896663542,15520
0x20003e70,896679062,15520
0x20003e8b,896694582,15520
0x20003ea6,896710102,15520
0x20003ec1,896725622,15520
0x20003edc,896741142,15520
0x20003ef7,896756662,15520
0x20003f12,896772182,15520
0x20003f2d,896787702,15520
0x20003f48,896803222,15520
0x20003f63,896818742,15520
0x20003f7e,896834262,15520
0x20003f99,896849782,15520
0x20003fb4,896865302,15520
0x20003fcf,896880822,15520
0x20003fea,896896342,15520
0x20004005,896911862,15520
0x20004020,896927382,15520
0x2000403b,896942902,15520
0x20004056,896958422,15520
0x20004071,896973942,15520
0x2000408c,896989462,15520
0x200040a7,897004982,15520
0x200040c2,897020502,15520
0x200040dd,897036022,15520
0x200040f8,897051542,15520
0x20004113,897067062,15520
0x2000412e,897082582,15520
0x20004149,897098102,15520
0x20004164,897113622,15520
0x2000417f,897129142,15520
0x2000419a,897144662,15520
0x200041b5,897160182,15520
0x200041d0,897175702,15520
0x200041eb,897191222,15520
0x20004206,897206742,15520
0x20004221,897222262,15520
0x2000423c,897237782,15520
0x20004257,897253302,15520
0x20004272,897268822,15520
0x2000428d,897284342,15520
0x200042a8,897299862,15520
0x200042c3,897315382,15520
0x200042de,897330902,15520
0x200042f9,897346422,15520
0x20004314,897361942,15520
0x2000432f,897377462,15520
0x2000434a,897392982,15520
0x20004365,897408502,15520
0x20004380,897424022,15520
0x2000439b,897439542,15520
0x200043b6,897455062,15520
0x200043d1,897470582,15520
0x200043ec,897486102,15520
0x20004407,897501622,15520
0x20004422,897517142,15520
0x2000443d,897532662,15520
0x20004458,897548182,15520
0x20004473,897563702,15520
0x2000448e,897579222,15520
0x200044a9,897594742,15520
0x200044c4,897610262,15520
0x200044df,897625782,15520
0x200044fa,897641302,15520
0x20004515,897656822,15520
0x20004530,897672342,15520
0x2000454b,897687862,15520
0x20004566,897703382,15520
0x20004581,897718902,15520
0x2000459c,897734422,15520
0x200045b7,897749942,15520
0x200045d2,897765462,15520
0x200045ed,897780982,15520
0x20004608,897796502,15520
0x20004623,897812022,15520
0x2000463e,897827542,15520
0x20004659,897843062,15520
0x20004674,897858582,15520
0x2000468f,897874102,15520
0x200046aa,897889622,15520
0x200046c5,897905142,15520
0x200046e0,897920662,15520
0x200046fb,897936182,15520
0x20004716,897951702,15520
0x20004731,897967222,15520
0x2000474c,897982742,15520
0x20004767,897998262,15520
0x20004782,898013782,15520
