timestamp_id,timestamp_val,timestamp_diff
0x00000d5c,1907,-60
0x00000d77,3389,1482
0x00000d92,3329,-60
0x00000dad,3268,-61
0x00000dc8,3209,-59
0x00000de3,3148,-61
0x00000dfe,3088,-60
0x00000e19,3029,-59
0x00000e34,2968,-61
0x00000e4f,2908,-60
0x00000e6a,4390,1482
0x00000e85,4330,-60
0x00000ea0,4270,-60
0x00000ebb,4210,-60
0x00000ed6,4150,-60
0x00000ef1,4006,-144
0x00000f0c,3862,-144
0x00000f27,3718,-144
0x00000f42,3490,-228
0x00000f5d,3346,-144
0x00000f78,4743,1397
0x00000f93,4600,-143
0x00000fae,4456,-144
0x00000fc9,4311,-145
0x00000fe4,4084,-227
0x00000fff,3939,-145
0x0000101a,3795,-144
0x00001035,3652,-143
0x00001050,3507,-145
0x0000106b,4821,1314
0x00001086,4761,-60
0x000010a1,4701,-60
0x000010bc,4641,-60
0x000010d7,4581,-60
0x000010f2,4521,-60
0x0000110d,4461,-60
0x00001128,4401,-60
0x00001143,4341,-60
0x0000115e,4281,-60
0x00001179,4220,-61
0x00001194,4160,-60
0x000011af,4101,-59
0x000011ca,4040,-61
0x000011e5,3980,-60
0x00001200,3921,-59
0x0000121b,3860,-61
0x00001236,3800,-60
0x00001251,3741,-59
0x0000126c,3680,-61
0x00001287,2078,-1602
0x000012a2,2017,-61
0x000012bd,1958,-59
0x000012d8,1898,-60
0x000012f3,1837,-61
0x0000130e,1778,-59
0x00001329,4802,3024
0x00001344,4741,-61
0x0000135f,4681,-60
0x0000137a,3080,-1601
0x00001395,3019,-61
0x000013b0,2959,-60
0x000013cb,2900,-59
0x000013e6,2839,-61
0x00001401,2779,-60
0x0000141c,2720,-59
0x00001437,2659,-61
0x00001452,2599,-60
0x0000146d,2539,-60
0x00001488,2479,-60
0x000014a3,2419,-60
0x000014be,2358,-61
0x000014d9,2299,-59
0x000014f4,2239,-60
0x0000150f,2178,-61
0x0000152a,2119,-59
0x00001545,2059,-60
0x00001560,1998,-61
0x0000157b,1939,-59
0x00001596,1879,-60
0x000015b1,1818,-61
0x000015cc,3300,1482
0x000015e7,3241,-59
0x00001602,3180,-61
0x0000161d,3120,-60
0x00001638,3060,-60
0x00001653,3000,-60
0x0000166e,2940,-60
0x00001689,2880,-60
0x000016a4,2820,-60
0x000016bf,2760,-60
0x000016da,2699,-61
0x000016f5,2640,-59
0x00001710,2580,-60
0x0000172b,2519,-61
0x00001746,2460,-59
0x00001761,2400,-60
0x0000177c,2339,-61
0x00001797,2279,-60
0x000017b2,2219,-60
0x000017cd,2159,-60
0x000017e8,2099,-60
0x00001803,2039,-60
0x0000181e,1979,-60
0x00001839,1919,-60
0x00001854,1859,-60
0x0000186f,1799,-60
0x0000188a,3281,1482
0x000018a5,3220,-61
0x000018c0,3161,-59
0x000018db,3101,-60
0x000018f6,3040,-61
0x00001911,2981,-59
0x0000192c,2921,-60
0x00001947,2860,-61
0x00001962,2801,-59
0x0000197d,2740,-61
0x00001998,2680,-60
0x000019b3,2620,-60
0x000019ce,2560,-60
0x000019e9,2500,-60
0x00001a04,2440,-60
0x00001a1f,2380,-60
0x00001a3a,2320,-60
0x00001a55,2260,-60
0x00001a70,2200,-60
0x00001a8b,2140,-60
0x00001aa6,2079,-61
0x00001ac1,2020,-59
0x00001adc,1960,-60
0x00001af7,1899,-61
0x00001b12,1839,-60
0x00001b2d,1780,-59
0x00001b48,3261,1481
0x00001b63,3201,-60
0x00001b7e,3142,-59
0x00001b99,3081,-61
0x00001bb4,3021,-60
0x00001bcf,2961,-60
0x00001bea,2901,-60
0x00001c05,2841,-60
0x00001c20,2781,-60
0x00001c3b,2721,-60
0x00001c56,2661,-60
0x00001c71,2601,-60
0x00001c8c,2541,-60
0x00001ca7,2481,-60
0x00001cc2,2420,-61
0x00001cdd,2360,-60
0x00001cf8,2301,-59
0x00001d13,2240,-61
0x00001d2e,2180,-60
0x00001d49,2121,-59
0x00001d64,2060,-61
0x00001d7f,2000,-60
0x00001d9a,1941,-59
0x00001db5,1880,-61
0x00001dd0,3362,1482
0x00001deb,3302,-60
0x00001e06,3242,-60
0x00001e21,3182,-60
0x00001e3c,3122,-60
0x00001e57,3062,-60
0x00001e72,3002,-60
0x00001e8d,2942,-60
0x00001ea8,2882,-60
0x00001ec3,4364,1482
0x00001ede,4304,-60
0x00001ef9,4243,-61
0x00001f14,4184,-59
0x00001f2f,4123,-61
0x00001f4a,3979,-144
0x00001f65,3836,-143
0x00001f80,3691,-145
0x00001f9b,3547,-144
0x00001fb6,3404,-143
0x00001fd1,4717,1313
0x00001fec,4573,-144
0x00002007,4429,-144
0x00002022,4285,-144
0x0000203d,4141,-144
0x00002058,3913,-228
0x00002073,3769,-144
0x0000208e,3625,-144
0x000020a9,3481,-144
0x000020c4,4878,1397
0x000020df,4735,-143
0x000020fa,4674,-61
0x00002115,4614,-60
0x00002130,4555,-59
0x0000214b,4494,-61
0x00002166,4434,-60
0x00002181,4374,-60
0x0000219c,4314,-60
0x000021b7,4254,-60
0x000021d2,4194,-60
0x000021ed,4134,-60
0x00002208,4074,-60
0x00002223,4014,-60
0x0000223e,3954,-60
0x00002259,3894,-60
0x00002274,3834,-60
0x0000228f,3774,-60
0x000022aa,3714,-60
0x000022c5,2111,-1603
0x000022e0,2052,-59
0x000022fb,1992,-60
0x00002316,1931,-61
0x00002331,1871,-60
0x0000234c,1812,-59
0x00002367,4835,3023
0x00002382,4775,-60
0x0000239d,4716,-59
0x000023b8,4655,-61
0x000023d3,3053,-1602
0x000023ee,2993,-60
0x00002409,2933,-60
0x00002424,2873,-60
0x0000243f,2813,-60
0x0000245a,2753,-60
0x00002475,2693,-60
0x00002490,2632,-61
0x000024ab,2573,-59
0x000024c6,2513,-60
0x000024e1,2452,-61
0x000024fc,2392,-60
0x00002517,2333,-59
0x00002532,2272,-61
0x0000254d,2212,-60
0x00002568,2153,-59
0x00002583,2092,-61
0x0000259e,2032,-60
0x000025b9,1973,-59
0x000025d4,1912,-61
0x000025ef,1852,-60
0x0000260a,1792,-60
0x00002625,3274,1482
0x00002640,3214,-60
0x0000265b,3154,-60
0x00002676,3094,-60
0x00002691,3034,-60
0x000026ac,2973,-61
0x000026c7,2914,-59
0x000026e2,2854,-60
0x000026fd,2793,-61
0x00002718,2733,-60
0x00002733,2674,-59
0x0000274e,2613,-61
0x00002769,2553,-60
0x00002784,2494,-59
0x0000279f,2433,-61
0x000027ba,2373,-60
0x000027d5,2314,-59
0x000027f0,2253,-61
0x0000280b,2193,-60
0x00002826,2132,-61
0x00002841,2073,-59
0x0000285c,2013,-60
0x00002877,1952,-61
0x00002892,1893,-59
0x000028ad,1833,-60
0x000028c8,1772,-61
0x000028e3,3254,1482
0x000028fe,3195,-59
0x00002919,3134,-61
0x00002934,3074,-60
0x0000294f,3015,-59
0x0000296a,2954,-61
0x00002985,2894,-60
0x000029a0,2835,-59
0x000029bb,2774,-61
0x000029d6,2714,-60
0x000029f1,2655,-59
0x00002a0c,2594,-61
0x00002a27,2534,-60
0x00002a42,2473,-61
0x00002a5d,2414,-59
0x00002a78,2354,-60
0x00002a93,2293,-61
0x00002aae,2234,-59
0x00002ac9,2174,-60
0x00002ae4,2113,-61
0x00002aff,2054,-59
0x00002b1a,1994,-60
0x00002b35,1933,-61
0x00002b50,1873,-60
0x00002b6b,1814,-59
0x00002b86,3295,1481
0x00002ba1,3235,-60
0x00002bbc,3176,-59
0x00002bd7,3115,-61
0x00002bf2,3055,-60
0x00002c0d,2996,-59
0x00002c28,2935,-61
0x00002c43,2875,-60
0x00002c5e,2814,-61
0x00002c79,2755,-59
0x00002c94,2695,-60
0x00002caf,2634,-61
0x00002cca,2575,-59
0x00002ce5,2515,-60
0x00002d00,2454,-61
0x00002d1b,2395,-59
0x00002d36,2335,-60
0x00002d51,2274,-61
0x00002d6c,2214,-60
0x00002d87,2155,-59
0x00002da2,2094,-61
0x00002dbd,2034,-60
0x00002dd8,1975,-59
0x00002df3,1914,-61
0x00002e0e,3396,1482
0x00002e29,3336,-60
0x00002e44,3276,-60
0x00002e5f,3216,-60
0x00002e7a,3155,-61
0x00002e95,3096,-59
0x00002eb0,3036,-60
0x00002ecb,2975,-61
0x00002ee6,2916,-59
0x00002f01,2856,-60
0x00002f1c,4337,1481
0x00002f37,4277,-60
0x00002f52,4218,-59
0x00002f6d,4157,-61
0x00002f88,4097,-60
0x00002fa3,4038,-59
0x00002fbe,3809,-229
0x00002fd9,3665,-144
0x00002ff4,3522,-143
0x0000300f,3377,-145
0x0000302a,4775,1398
0x00003045,4547,-228
0x00003060,4403,-144
0x0000307b,4259,-144
0x00003096,4114,-145
0x000030b1,3971,-143
0x000030cc,3743,-228
0x000030e7,3598,-145
0x00003102,3455,-143
0x0000311d,4853,1398
0x00003138,4708,-145
0x00003153,4648,-60
0x0000316e,4589,-59
0x00003189,4528,-61
0x000031a4,4468,-60
0x000031bf,4409,-59
0x000031da,4348,-61
0x000031f5,4288,-60
0x00003210,4228,-60
0x0000322b,4168,-60
0x00003246,4108,-60
0x00003261,4047,-61
0x0000327c,3988,-59
0x00003297,3928,-60
0x000032b2,3867,-61
0x000032cd,3808,-59
0x000032e8,3748,-60
0x00003303,3687,-61
0x0000331e,2086,-1601
0x00003339,2026,-60
0x00003354,1965,-61
0x0000336f,1905,-60
0x0000338a,1846,-59
0x000033a5,1785,-61
0x000033c0,4809,3024
0x000033db,4750,-59
0x000033f6,4689,-61
0x00003411,4629,-60
0x0000342c,3027,-1602
0x00003447,2967,-60
0x00003462,2907,-60
0x0000347d,2846,-61
0x00003498,2787,-59
0x000034b3,2727,-60
0x000034ce,2666,-61
0x000034e9,2607,-59
0x00003504,2547,-60
0x0000351f,2486,-61
0x0000353a,2427,-59
0x00003555,2367,-60
0x00003570,2306,-61
0x0000358b,2246,-60
0x000035a6,2187,-59
0x000035c1,2126,-61
0x000035dc,2066,-60
0x000035f7,2006,-60
0x00003612,1946,-60
0x0000362d,1886,-60
0x00003648,1826,-60
0x00003663,1766,-60
0x0000367e,3248,1482
0x00003699,3187,-61
0x000036b4,3128,-59
0x000036cf,3068,-60
0x000036ea,3007,-61
0x00003705,2948,-59
0x00003720,2888,-60
0x0000373b,2827,-61
0x00003756,2767,-60
0x00003771,2708,-59
0x0000378c,2647,-61
0x000037a7,2587,-60
0x000037c2,2528,-59
0x000037dd,2467,-61
0x000037f8,2407,-60
0x00003813,2347,-60
0x0000382e,2287,-60
0x00003849,2227,-60
0x00003864,2166,-61
0x0000387f,2107,-59
0x0000389a,2047,-60
0x000038b5,1986,-61
0x000038d0,1927,-59
0x000038eb,1867,-60
0x00003906,1806,-61
0x00003921,3289,1483
0x0000393c,3229,-60
0x00003957,3168,-61
0x00003972,3108,-60
0x0000398d,3049,-59
0x000039a8,2988,-61
0x000039c3,2928,-60
0x000039de,2868,-60
0x000039f9,2808,-60
0x00003a14,2748,-60
0x00003a2f,2688,-60
0x00003a4a,2628,-60
0x00003a65,2568,-60
0x00003a80,2507,-61
0x00003a9b,2448,-59
0x00003ab6,2388,-60
0x00003ad1,2327,-61
0x00003aec,2268,-59
0x00003b07,2208,-60
0x00003b22,2147,-61
0x00003b3d,2088,-59
0x00003b58,2028,-60
0x00003b73,1967,-61
0x00003b8e,1907,-60
0x00003ba9,1847,-60
0x00003bc4,1787,-60
0x00003bdf,3269,1482
0x00003bfa,3210,-59
0x00003c15,3149,-61
0x00003c30,3089,-60
0x00003c4b,3029,-60
0x00003c66,2969,-60
0x00003c81,2909,-60
0x00003c9c,2848,-61
0x00003cb7,2789,-59
0x00003cd2,2729,-60
0x00003ced,2668,-61
0x00003d08,2609,-59
0x00003d23,2549,-60
0x00003d3e,2488,-61
0x00003d59,2429,-59
0x00003d74,2369,-60
0x00003d8f,2308,-61
0x00003daa,2248,-60
0x00003dc5,2188,-60
0x00003de0,2128,-60
0x00003dfb,2068,-60
0x00003e16,2008,-60
0x00003e31,1948,-60
0x00003e4c,1888,-60
0x00003e67,3370,1482
0x00003e82,3310,-60
0x00003e9d,3250,-60
0x00003eb8,3189,-61
0x00003ed3,3130,-59
0x00003eee,3070,-60
0x00003f09,3009,-61
0x00003f24,2950,-59
0x00003f3f,2890,-60
0x00003f5a,2829,-61
0x00003f75,4311,1482
0x00003f90,4252,-59
0x00003fab,4191,-61
0x00003fc6,4131,-60
0x00003fe1,4072,-59
0x00003ffc,4011,-61
0x00004017,3867,-144
0x00004032,3639,-228
0x0000404d,3495,-144
0x00004068,3351,-144
0x00004083,4748,1397
0x0000409e,4605,-143
0x000040b9,4377,-228
0x000040d4,4232,-145
0x000040ef,4089,-143
0x0000410a,3945,-144
0x00004125,3800,-145
0x00004140,3573,-227
0x0000415b,3429,-144
0x00004176,4826,1397
0x00004191,4682,-144
0x000041ac,4623,-59
0x000041c7,4562,-61
0x000041e2,4502,-60
0x000041fd,4443,-59
0x00004218,4382,-61
0x00004233,4322,-60
0x0000424e,4262,-60
0x00004269,4202,-60
0x00004284,4142,-60
0x0000429f,4081,-61
0x000042ba,4022,-59
0x000042d5,3962,-60
0x000042f0,3901,-61
0x0000430b,3842,-59
0x00004326,3782,-60
0x00004341,3721,-61
0x0000435c,3662,-59
0x00004377,2059,-1603
0x00004392,1999,-60
0x000043ad,1940,-59
0x000043c8,1879,-61
0x000043e3,1819,-60
0x000043fe,4843,3024
0x00004419,4783,-60
0x00004434,4723,-60
0x0000444f,4663,-60
0x0000446a,4602,-61
0x00004485,3001,-1601
0x000044a0,2941,-60
0x000044bb,2880,-61
0x000044d6,2821,-59
0x000044f1,2761,-60
0x0000450c,2700,-61
0x00004527,2641,-59
0x00004542,2581,-60
0x0000455d,2520,-61
0x00004578,2461,-59
0x00004593,2400,-61
0x000045ae,2340,-60
0x000045c9,2280,-60
0x000045e4,2220,-60
0x000045ff,2160,-60
0x0000461a,2100,-60
0x00004635,2040,-60
0x00004650,1980,-60
0x0000466b,1920,-60
0x00004686,1860,-60
0x000046a1,1800,-60
0x000046bc,3282,1482
0x000046d7,3221,-61
0x000046f2,3162,-59
0x0000470d,3102,-60
0x00004728,3041,-61
0x00004743,2982,-59
0x0000475e,2921,-61
0x00004779,2861,-60
0x00004794,2802,-59
0x000047af,2741,-61
0x000047ca,2681,-60
0x000047e5,2621,-60
0x00004800,2561,-60
