timestamp_id,timestamp_val,timestamp_diff
0x20000124,887654102,1542
0x20000125,887655644,1542
0x20000126,887657186,1542
0x20000127,887658728,1542
0x20000128,887660300,1572
0x2000013c,887664996,4696
0x2000013d,887666538,1542
0x2000013e,887668080,1542
0x2000013f,887669622,1542
0x20000140,887671164,1542
0x20000141,887672706,1542
0x20000142,887674248,1542
0x20000143,887675820,1572
0x20000157,887680516,4696
0x20000158,887682058,1542
0x20000159,887683600,1542
0x2000015a,887685142,1542
0x2000015b,887686684,1542
0x2000015c,887688226,1542
0x2000015d,887689768,1542
0x2000015e,887691340,1572
0x20000172,887696036,4696
0x20000173,887697578,1542
0x20000174,887699120,1542
0x20000175,887700662,1542
0x20000176,887702204,1542
0x20000177,887703746,1542
0x20000178,887705288,1542
0x20000179,887706860,1572
0x2000018d,887711556,4696
0x2000018e,887713098,1542
0x2000018f,887714640,1542
0x20000190,887716182,1542
0x20000191,887717724,1542
0x20000192,887719266,1542
0x20000193,887720808,1542
0x20000194,887722380,1572
0x200001a8,887727076,4696
0x200001a9,887728618,1542
0x200001aa,887730160,1542
0x200001ab,887731702,1542
0x200001ac,887733244,1542
0x200001ad,887734786,1542
0x200001ae,887736328,1542
0x200001af,887737900,1572
0x200001c3,887742596,4696
0x200001c4,887744138,1542
0x200001c5,887745680,1542
0x200001c6,887747222,1542
0x200001c7,887748764,1542
0x200001c8,887750306,1542
0x200001c9,887751848,1542
0x200001ca,887753420,1572
0x200001de,887758116,4696
0x200001df,887759658,1542
0x200001e0,887761200,1542
0x200001e1,887762742,1542
0x200001e2,887764284,1542
0x200001e3,887765826,1542
0x200001e4,887767368,1542
0x200001e5,887768940,1572
0x200001f9,887773636,4696
0x200001fa,887775178,1542
0x200001fb,887776720,1542
0x200001fc,887778262,1542
0x200001fd,887779804,1542
0x200001fe,887781346,1542
0x200001ff,887782888,1542
0x20000200,887784460,1572
0x20000214,887789156,4696
0x20000215,887790698,1542
0x20000216,887792240,1542
0x20000217,887793782,1542
0x20000218,887795324,1542
0x20000219,887796866,1542
0x2000021a,887798408,1542
0x2000021b,887799980,1572
0x2000022f,887804676,4696
0x20000230,887806218,1542
0x20000231,887807760,1542
0x20000232,887809302,1542
0x20000233,887810844,1542
0x20000234,887812386,1542
0x20000235,887813928,1542
0x20000236,887815500,1572
0x2000024a,887820196,4696
0x2000024b,887821738,1542
0x2000024c,887823280,1542
0x2000024d,887824822,1542
0x2000024e,887826364,1542
0x2000024f,887827906,1542
0x20000250,887829448,1542
0x20000251,887831020,1572
0x20000265,887835716,4696
0x20000266,887837258,1542
0x20000267,887838800,1542
0x20000268,887840342,1542
0x20000269,887841884,1542
0x2000026a,887843426,1542
0x2000026b,887844968,1542
0x2000026c,887846540,1572
0x20000280,887851236,4696
0x20000281,887852778,1542
0x20000282,887854320,1542
0x20000283,887855862,1542
0x20000284,887857404,1542
0x20000285,887858946,1542
0x20000286,887860488,1542
0x20000287,887862060,1572
0x2000029b,887866756,4696
0x2000029c,887868298,1542
0x2000029d,887869840,1542
0x2000029e,887871382,1542
0x2000029f,887872924,1542
0x200002a0,887874466,1542
0x200002a1,887876008,1542
0x200002a2,887877580,1572
0x200002b6,887882276,4696
0x200002b7,887883818,1542
0x200002b8,887885360,1542
0x200002b9,887886902,1542
0x200002ba,887888444,1542
0x200002bb,887889986,1542
0x200002bc,887891528,1542
0x200002bd,887893100,1572
0x200002d1,887897796,4696
0x200002d2,887899338,1542
0x200002d3,887900880,1542
0x200002d4,887902422,1542
0x200002d5,887903964,1542
0x200002d6,887905506,1542
0x200002d7,887907048,1542
0x200002d8,887908620,1572
0x200002ec,887913316,4696
0x200002ed,887914858,1542
0x200002ee,887916400,1542
0x200002ef,887917942,1542
0x200002f0,887919484,1542
0x200002f1,887921026,1542
0x200002f2,887922568,1542
0x200002f3,887924140,1572
0x20000307,887928836,4696
0x20000308,887930378,1542
0x20000309,887931920,1542
0x2000030a,887933462,1542
0x2000030b,887935004,1542
0x2000030c,887936546,1542
0x2000030d,887938088,1542
0x2000030e,887939660,1572
0x20000322,887944356,4696
0x20000323,887945898,1542
0x20000324,887947440,1542
0x20000325,887948982,1542
0x20000326,887950524,1542
0x20000327,887952066,1542
0x20000328,887953608,1542
0x20000329,887955180,1572
0x2000033d,887959876,4696
0x2000033e,887961418,1542
0x2000033f,887962960,1542
0x20000340,887964502,1542
0x20000341,887966044,1542
0x20000342,887967586,1542
0x20000343,887969128,1542
0x20000344,887970700,1572
0x20000358,887975396,4696
0x20000359,887976938,1542
0x2000035a,887978480,1542
0x2000035b,887980022,1542
0x2000035c,887981564,1542
0x2000035d,887983106,1542
0x2000035e,887984648,1542
0x2000035f,887986220,1572
0x20000373,887990916,4696
0x20000374,887992458,1542
0x20000375,887994000,1542
0x20000376,887995542,1542
0x20000377,887997084,1542
0x20000378,887998626,1542
0x20000379,888000168,1542
0x2000037a,888001740,1572
0x2000038e,888006436,4696
0x2000038f,888007978,1542
0x20000390,888009520,1542
0x20000391,888011062,1542
0x20000392,888012604,1542
0x20000393,888014146,1542
0x20000394,888015688,1542
0x20000395,888017260,1572
0x200003a9,888021956,4696
0x200003aa,888023498,1542
0x200003ab,888025040,1542
0x200003ac,888026582,1542
0x200003ad,888028124,1542
0x200003ae,888029666,1542
0x200003af,888031208,1542
0x200003b0,888032780,1572
0x200003c4,888037476,4696
0x200003c5,888039018,1542
0x200003c6,888040560,1542
0x200003c7,888042102,1542
0x200003c8,888043644,1542
0x200003c9,888045186,1542
0x200003ca,888046728,1542
0x200003cb,888048300,1572
0x200003df,888052996,4696
0x200003e0,888054538,1542
0x200003e1,888056080,1542
0x200003e2,888057622,1542
0x200003e3,888059164,1542
0x200003e4,888060706,1542
0x200003e5,888062248,1542
0x200003e6,888063820,1572
0x200003fa,888068516,4696
0x200003fb,888070058,1542
0x200003fc,888071600,1542
0x200003fd,888073142,1542
0x200003fe,888074684,1542
0x200003ff,888076226,1542
0x20000400,888077768,1542
0x20000401,888079340,1572
0x20000415,888084036,4696
0x20000416,888085578,1542
0x20000417,888087120,1542
0x20000418,888088662,1542
0x20000419,888090204,1542
0x2000041a,888091746,1542
0x2000041b,888093288,1542
0x2000041c,888094860,1572
0x20000430,888099556,4696
0x20000431,888101098,1542
0x20000432,888102640,1542
0x20000433,888104182,1542
0x20000434,888105724,1542
0x20000435,888107266,1542
0x20000436,888108808,1542
0x20000437,888110380,1572
0x2000044b,888115076,4696
0x2000044c,888116618,1542
0x2000044d,888118160,1542
0x2000044e,888119702,1542
0x2000044f,888121244,1542
0x20000450,888122786,1542
0x20000451,888124328,1542
0x20000452,888125900,1572
0x20000466,888130596,4696
0x20000467,888132138,1542
0x20000468,888133680,1542
0x20000469,888135222,1542
0x2000046a,888136764,1542
0x2000046b,888138306,1542
0x2000046c,888139848,1542
0x2000046d,888141420,1572
0x20000481,888146116,4696
0x20000482,888147658,1542
0x20000483,888149200,1542
0x20000484,888150742,1542
0x20000485,888152284,1542
0x20000486,888153826,1542
0x20000487,888155368,1542
0x20000488,888156940,1572
0x2000049c,888161636,4696
0x2000049d,888163178,1542
0x2000049e,888164720,1542
0x2000049f,888166262,1542
0x200004a0,888167804,1542
0x200004a1,888169346,1542
0x200004a2,888170888,1542
0x200004a3,888172460,1572
0x200004b7,888177156,4696
0x200004b8,888178698,1542
0x200004b9,888180240,1542
0x200004ba,888181782,1542
0x200004bb,888183324,1542
0x200004bc,888184866,1542
0x200004bd,888186408,1542
0x200004be,888187980,1572
0x200004d2,888192676,4696
0x200004d3,888194218,1542
0x200004d4,888195760,1542
0x200004d5,888197302,1542
0x200004d6,888198844,1542
0x200004d7,888200386,1542
0x200004d8,888201928,1542
0x200004d9,888203500,1572
0x200004ed,888208196,4696
0x200004ee,888209738,1542
0x200004ef,888211280,1542
0x200004f0,888212822,1542
0x200004f1,888214364,1542
0x200004f2,888215906,1542
0x200004f3,888217448,1542
0x200004f4,888219020,1572
0x20000508,888223716,4696
0x20000509,888225258,1542
0x2000050a,888226800,1542
0x2000050b,888228342,1542
0x2000050c,888229884,1542
0x2000050d,888231426,1542
0x2000050e,888232968,1542
0x2000050f,888234540,1572
0x20000523,888239236,4696
0x20000524,888240778,1542
0x20000525,888242320,1542
0x20000526,888243862,1542
0x20000527,888245404,1542
0x20000528,888246946,1542
0x20000529,888248488,1542
0x2000052a,888250060,1572
0x2000053e,888254756,4696
0x2000053f,888256298,1542
0x20000540,888257840,1542
0x20000541,888259382,1542
0x20000542,888260924,1542
0x20000543,888262466,1542
0x20000544,888264008,1542
0x20000545,888265580,1572
0x20000559,888270276,4696
0x2000055a,888271818,1542
0x2000055b,888273360,1542
0x2000055c,888274902,1542
0x2000055d,888276444,1542
0x2000055e,888277986,1542
0x2000055f,888279528,1542
0x20000560,888281100,1572
0x20000574,888285796,4696
0x20000575,888287338,1542
0x20000576,888288880,1542
0x20000577,888290422,1542
0x20000578,888291964,1542
0x20000579,888293506,1542
0x2000057a,888295048,1542
0x2000057b,888296620,1572
0x2000058f,888301316,4696
0x20000590,888302858,1542
0x20000591,888304400,1542
0x20000592,888305942,1542
0x20000593,888307484,1542
0x20000594,888309026,1542
0x20000595,888310568,1542
0x20000596,888312140,1572
0x200005aa,888316836,4696
0x200005ab,888318378,1542
0x200005ac,888319920,1542
0x200005ad,888321462,1542
0x200005ae,888323004,1542
0x200005af,888324546,1542
0x200005b0,888326088,1542
0x200005b1,888327660,1572
0x200005c5,888332356,4696
0x200005c6,888333898,1542
0x200005c7,888335440,1542
0x200005c8,888336982,1542
0x200005c9,888338524,1542
0x200005ca,888340066,1542
0x200005cb,888341608,1542
0x200005cc,888343180,1572
0x200005e0,888347876,4696
0x200005e1,888349418,1542
0x200005e2,888350960,1542
0x200005e3,888352502,1542
0x200005e4,888354044,1542
0x200005e5,888355586,1542
0x200005e6,888357128,1542
0x200005e7,888358700,1572
0x200005fb,888363396,4696
0x200005fc,888364938,1542
0x200005fd,888366480,1542
0x200005fe,888368022,1542
0x200005ff,888369564,1542
0x20000600,888371106,1542
0x20000601,888372648,1542
0x20000602,888374220,1572
0x20000616,888378916,4696
0x20000617,888380458,1542
0x20000618,888382000,1542
0x20000619,888383542,1542
0x2000061a,888385084,1542
0x2000061b,888386626,1542
0x2000061c,888388168,1542
0x2000061d,888389740,1572
0x20000631,888394436,4696
0x20000632,888395978,1542
0x20000633,888397520,1542
0x20000634,888399062,1542
0x20000635,888400604,1542
0x20000636,888402146,1542
0x20000637,888403688,1542
0x20000638,888405260,1572
0x2000064c,888409956,4696
0x2000064d,888411498,1542
0x2000064e,888413040,1542
0x2000064f,888414582,1542
0x20000650,888416124,1542
0x20000651,888417666,1542
0x20000652,888419208,1542
0x20000653,888420780,1572
0x20000667,888425476,4696
0x20000668,888427018,1542
0x20000669,888428560,1542
0x2000066a,888430102,1542
0x2000066b,888431644,1542
0x2000066c,888433186,1542
0x2000066d,888434728,1542
0x2000066e,888436300,1572
0x20000682,888440996,4696
0x20000683,888442538,1542
0x20000684,888444080,1542
0x20000685,888445622,1542
0x20000686,888447164,1542
0x20000687,888448706,1542
0x20000688,888450248,1542
0x20000689,888451820,1572
0x2000069d,888456516,4696
0x2000069e,888458058,1542
0x2000069f,888459600,1542
0x200006a0,888461142,1542
0x200006a1,888462684,1542
0x200006a2,888464226,1542
0x200006a3,888465768,1542
0x200006a4,888467340,1572
0x200006b8,888472036,4696
0x200006b9,888473578,1542
0x200006ba,888475120,1542
0x200006bb,888476662,1542
0x200006bc,888478204,1542
0x200006bd,888479746,1542
0x200006be,888481288,1542
0x200006bf,888482860,1572
0x200006d3,888487556,4696
0x200006d4,888489098,1542
0x200006d5,888490640,1542
0x200006d6,888492182,1542
0x200006d7,888493724,1542
0x200006d8,888495266,1542
0x200006d9,888496808,1542
0x200006da,888498380,1572
0x200006ee,888503076,4696
0x200006ef,888504618,1542
0x200006f0,888506160,1542
0x200006f1,888507702,1542
0x200006f2,888509244,1542
0x200006f3,888510786,1542
0x200006f4,888512328,1542
0x200006f5,888513900,1572
0x20000709,888518596,4696
0x2000070a,888520138,1542
0x2000070b,888521680,1542
0x2000070c,888523222,1542
0x2000070d,888524764,1542
0x2000070e,888526306,1542
0x2000070f,888527848,1542
0x20000710,888529420,1572
0x20000724,888534116,4696
0x20000725,888535658,1542
0x20000726,888537200,1542
0x20000727,888538742,1542
0x20000728,888540284,1542
0x20000729,888541826,1542
0x2000072a,888543368,1542
0x2000072b,888544940,1572
0x2000073f,888549636,4696
0x20000740,888551178,1542
0x20000741,888552720,1542
0x20000742,888554262,1542
0x20000743,888555804,1542
0x20000744,888557346,1542
0x20000745,888558888,1542
0x20000746,888560460,1572
0x2000075a,888565156,4696
0x2000075b,888566698,1542
0x2000075c,888568240,1542
0x2000075d,888569782,1542
0x2000075e,888571324,1542
0x2000075f,888572866,1542
0x20000760,888574408,1542
0x20000761,888575980,1572
0x20000775,888580676,4696
0x20000776,888582218,1542
0x20000777,888583760,1542
0x20000778,888585302,1542
0x20000779,888586844,1542
0x2000077a,888588386,1542
0x2000077b,888589928,1542
0x2000077c,888591500,1572
0x20000790,888596196,4696
0x20000791,888597738,1542
0x20000792,888599280,1542
0x20000793,888600822,1542
0x20000794,888602364,1542
0x20000795,888603906,1542
0x20000796,888605448,1542
0x20000797,888607020,1572
0x200007ab,888611716,4696
0x200007ac,888613258,1542
0x200007ad,888614800,1542
0x200007ae,888616342,1542
0x200007af,888617884,1542
0x200007b0,888619426,1542
0x200007b1,888620968,1542
0x200007b2,888622540,1572
0x200007c6,888627236,4696
0x200007c7,888628778,1542
0x200007c8,888630320,1542
0x200007c9,888631862,1542
0x200007ca,888633404,1542
0x200007cb,888634946,1542
0x200007cc,888636488,1542
0x200007cd,888638060,1572
0x200007e1,888642756,4696
0x200007e2,888644298,1542
0x200007e3,888645840,1542
0x200007e4,888647382,1542
0x200007e5,888648924,1542
0x200007e6,888650466,1542
0x200007e7,888652008,1542
0x200007e8,888653580,1572
0x200007fc,888658276,4696
0x200007fd,888659818,1542
0x200007fe,888661360,1542
0x200007ff,888662902,1542
0x20000800,888664444,1542
0x20000801,888665986,1542
0x20000802,888667528,1542
0x20000803,888669100,1572
0x20000817,888673796,4696
0x20000818,888675338,1542
0x20000819,888676880,1542
0x2000081a,888678422,1542
0x2000081b,888679964,1542
0x2000081c,888681506,1542
0x2000081d,888683048,1542
0x2000081e,888684620,1572
0x20000832,888689316,4696
0x20000833,888690858,1542
0x20000834,888692400,1542
0x20000835,888693942,1542
0x20000836,888695484,1542
0x20000837,888697026,1542
0x20000838,888698568,1542
0x20000839,888700140,1572
0x2000084d,888704836,4696
0x2000084e,888706378,1542
0x2000084f,888707920,1542
0x20000850,888709462,1542
0x20000851,888711004,1542
0x20000852,888712546,1542
0x20000853,888714088,1542
0x20000854,888715660,1572
0x20000868,888720356,4696
0x20000869,888721898,1542
0x2000086a,888723440,1542
0x2000086b,888724982,1542
0x2000086c,888726524,1542
0x2000086d,888728066,1542
0x2000086e,888729608,1542
0x2000086f,888731180,1572
0x20000883,888735876,4696
0x20000884,888737418,1542
0x20000885,888738960,1542
0x20000886,888740502,1542
0x20000887,888742044,1542
0x20000888,888743586,1542
0x20000889,888745128,1542
0x2000088a,888746700,1572
0x2000089e,888751396,4696
0x2000089f,888752938,1542
0x200008a0,888754480,1542
0x200008a1,888756022,1542
0x200008a2,888757564,1542
0x200008a3,888759106,1542
0x200008a4,888760648,1542
0x200008a5,888762220,1572
0x200008b9,888766916,4696
0x200008ba,888768458,1542
0x200008bb,888770000,1542
0x200008bc,888771542,1542
0x200008bd,888773084,1542
0x200008be,888774626,1542
0x200008bf,888776168,1542
0x200008c0,888777740,1572
0x200008d4,888782436,4696
0x200008d5,888783978,1542
0x200008d6,888785520,1542
0x200008d7,888787062,1542
0x200008d8,888788604,1542
0x200008d9,888790146,1542
0x200008da,888791688,1542
0x200008db,888793260,1572
0x200008ef,888797956,4696
0x200008f0,888799498,1542
0x200008f1,888801040,1542
0x200008f2,888802582,1542
0x200008f3,888804124,1542
0x200008f4,888805666,1542
0x200008f5,888807208,1542
0x200008f6,888808780,1572
0x2000090a,888813476,4696
0x2000090b,888815018,1542
0x2000090c,888816560,1542
0x2000090d,888818102,1542
0x2000090e,888819644,1542
0x2000090f,888821186,1542
0x20000910,888822728,1542
0x20000911,888824300,1572
0x20000925,888828996,4696
0x20000926,888830538,1542
0x20000927,888832080,1542
0x20000928,888833622,1542
0x20000929,888835164,1542
0x2000092a,888836706,1542
0x2000092b,888838248,1542
0x2000092c,888839820,1572
0x20000940,888844516,4696
0x20000941,888846058,1542
0x20000942,888847600,1542
0x20000943,888849142,1542
0x20000944,888850684,1542
0x20000945,888852226,1542
0x20000946,888853768,1542
0x20000947,888855340,1572
0x2000095b,888860036,4696
0x2000095c,888861578,1542
0x2000095d,888863120,1542
0x2000095e,888864662,1542
0x2000095f,888866204,1542
0x20000960,888867746,1542
0x20000961,888869288,1542
0x20000962,888870860,1572
0x20000976,888875556,4696
0x20000977,888877098,1542
0x20000978,888878640,1542
0x20000979,888880182,1542
0x2000097a,888881724,1542
0x2000097b,888883266,1542
0x2000097c,888884808,1542
0x2000097d,888886380,1572
0x20000991,888891076,4696
0x20000992,888892618,1542
0x20000993,888894160,1542
0x20000994,888895702,1542
0x20000995,888897244,1542
0x20000996,888898786,1542
0x20000997,888900328,1542
0x20000998,888901900,1572
0x200009ac,888906596,4696
0x200009ad,888908138,1542
0x200009ae,888909680,1542
0x200009af,888911222,1542
0x200009b0,888912764,1542
0x200009b1,888914306,1542
0x200009b2,888915848,1542
0x200009b3,888917420,1572
0x200009c7,888922116,4696
0x200009c8,888923658,1542
0x200009c9,888925200,1542
0x200009ca,888926742,1542
0x200009cb,888928284,1542
0x200009cc,888929826,1542
0x200009cd,888931368,1542
0x200009ce,888932940,1572
0x200009e2,888937636,4696
0x200009e3,888939178,1542
0x200009e4,888940720,1542
0x200009e5,888942262,1542
0x200009e6,888943804,1542
0x200009e7,888945346,1542
0x200009e8,888946888,1542
0x200009e9,888948460,1572
0x200009fd,888953156,4696
0x200009fe,888954698,1542
0x200009ff,888956240,1542
0x20000a00,888957782,1542
0x20000a01,888959324,1542
0x20000a02,888960866,1542
0x20000a03,888962408,1542
0x20000a04,888963980,1572
0x20000a18,888968676,4696
0x20000a19,888970218,1542
0x20000a1a,888971760,1542
0x20000a1b,888973302,1542
0x20000a1c,888974844,1542
0x20000a1d,888976386,1542
0x20000a1e,888977928,1542
0x20000a1f,888979500,1572
0x20000a33,888984196,4696
0x20000a34,888985738,1542
0x20000a35,888987280,1542
0x20000a36,888988822,1542
0x20000a37,888990364,1542
0x20000a38,888991906,1542
0x20000a39,888993448,1542
0x20000a3a,888995020,1572
0x20000a4e,888999716,4696
0x20000a4f,889001258,1542
0x20000a50,889002800,1542
0x20000a51,889004342,1542
0x20000a52,889005884,1542
0x20000a53,889007426,1542
0x20000a54,889008968,1542
0x20000a55,889010540,1572
0x20000a69,889015236,4696
0x20000a6a,889016778,1542
0x20000a6b,889018320,1542
0x20000a6c,889019862,1542
0x20000a6d,889021404,1542
0x20000a6e,889022946,1542
0x20000a6f,889024488,1542
0x20000a70,889026060,1572
0x20000a84,889030756,4696
0x20000a85,889032298,1542
0x20000a86,889033840,1542
0x20000a87,889035382,1542
0x20000a88,889036924,1542
0x20000a89,889038466,1542
0x20000a8a,889040008,1542
0x20000a8b,889041580,1572
0x20000a9f,889046276,4696
0x20000aa0,889047818,1542
0x20000aa1,889049360,1542
0x20000aa2,889050902,1542
0x20000aa3,889052444,1542
0x20000aa4,889053986,1542
0x20000aa5,889055528,1542
0x20000aa6,889057100,1572
0x20000aba,889061796,4696
0x20000abb,889063338,1542
0x20000abc,889064880,1542
0x20000abd,889066422,1542
0x20000abe,889067964,1542
0x20000abf,889069506,1542
0x20000ac0,889071048,1542
0x20000ac1,889072620,1572
0x20000ad5,889077316,4696
0x20000ad6,889078858,1542
0x20000ad7,889080400,1542
0x20000ad8,889081942,1542
0x20000ad9,889083484,1542
0x20000ada,889085026,1542
0x20000adb,889086568,1542
0x20000adc,889088140,1572
0x20000af0,889092836,4696
0x20000af1,889094378,1542
0x20000af2,889095920,1542
0x20000af3,889097462,1542
0x20000af4,889099004,1542
0x20000af5,889100546,1542
0x20000af6,889102088,1542
0x20000af7,889103660,1572
0x20000b0b,889108356,4696
0x20000b0c,889109898,1542
0x20000b0d,889111440,1542
0x20000b0e,889112982,1542
0x20000b0f,889114524,1542
0x20000b10,889116066,1542
0x20000b11,889117608,1542
0x20000b12,889119180,1572
0x20000b26,889123876,4696
0x20000b27,889125418,1542
0x20000b28,889126960,1542
0x20000b29,889128502,1542
0x20000b2a,889130044,1542
0x20000b2b,889131586,1542
0x20000b2c,889133128,1542
0x20000b2d,889134700,1572
0x20000b41,889139396,4696
0x20000b42,889140938,1542
0x20000b43,889142480,1542
0x20000b44,889144022,1542
0x20000b45,889145564,1542
0x20000b46,889147106,1542
0x20000b47,889148648,1542
0x20000b48,889150220,1572
0x20000b5c,889154916,4696
0x20000b5d,889156458,1542
0x20000b5e,889158000,1542
0x20000b5f,889159542,1542
0x20000b60,889161084,1542
0x20000b61,889162626,1542
0x20000b62,889164168,1542
0x20000b63,889165740,1572
0x20000b77,889170436,4696
0x20000b78,889171978,1542
0x20000b79,889173520,1542
0x20000b7a,889175062,1542
0x20000b7b,889176604,1542
0x20000b7c,889178146,1542
0x20000b7d,889179688,1542
0x20000b7e,889181260,1572
0x20000b92,889185956,4696
0x20000b93,889187498,1542
0x20000b94,889189040,1542
0x20000b95,889190582,1542
0x20000b96,889192124,1542
0x20000b97,889193666,1542
0x20000b98,889195208,1542
0x20000b99,889196780,1572
0x20000bad,889201476,4696
0x20000bae,889203018,1542
0x20000baf,889204560,1542
0x20000bb0,889206102,1542
0x20000bb1,889207644,1542
0x20000bb2,889209186,1542
0x20000bb3,889210728,1542
0x20000bb4,889212300,1572
0x20000bc8,889216996,4696
0x20000bc9,889218538,1542
0x20000bca,889220080,1542
0x20000bcb,889221622,1542
0x20000bcc,889223164,1542
0x20000bcd,889224706,1542
0x20000bce,889226248,1542
0x20000bcf,889227820,1572
0x20000be3,889232516,4696
0x20000be4,889234058,1542
0x20000be5,889235600,1542
0x20000be6,889237142,1542
0x20000be7,889238684,1542
0x20000be8,889240226,1542
0x20000be9,889241768,1542
0x20000bea,889243340,1572
0x20000bfe,889248036,4696
0x20000bff,889249578,1542
0x20000c00,889251120,1542
0x20000c01,889252662,1542
0x20000c02,889254204,1542
0x20000c03,889255746,1542
0x20000c04,889257288,1542
0x20000c05,889258860,1572
0x20000c19,889263556,4696
0x20000c1a,889265098,1542
0x20000c1b,889266640,1542
0x20000c1c,889268182,1542
0x20000c1d,889269724,1542
0x20000c1e,889271266,1542
0x20000c1f,889272808,1542
0x20000c20,889274380,1572
0x20000c34,889279076,4696
0x20000c35,889280618,1542
0x20000c36,889282160,1542
0x20000c37,889283702,1542
0x20000c38,889285244,1542
0x20000c39,889286786,1542
0x20000c3a,889288328,1542
0x20000c3b,889289900,1572
0x20000c4f,889294596,4696
0x20000c50,889296138,1542
0x20000c51,889297680,1542
0x20000c52,889299222,1542
0x20000c53,889300764,1542
0x20000c54,889302306,1542
0x20000c55,889303848,1542
0x20000c56,889305420,1572
0x20000c6a,889310116,4696
0x20000c6b,889311658,1542
0x20000c6c,889313200,1542
0x20000c6d,889314742,1542
0x20000c6e,889316284,1542
0x20000c6f,889317826,1542
0x20000c70,889319368,1542
0x20000c71,889320940,1572
0x20000c85,889325636,4696
0x20000c86,889327178,1542
0x20000c87,889328720,1542
0x20000c88,889330262,1542
0x20000c89,889331804,1542
0x20000c8a,889333346,1542
0x20000c8b,889334888,1542
0x20000c8c,889336460,1572
0x20000ca0,889341156,4696
0x20000ca1,889342698,1542
0x20000ca2,889344240,1542
0x20000ca3,889345782,1542
0x20000ca4,889347324,1542
0x20000ca5,889348866,1542
0x20000ca6,889350408,1542
0x20000ca7,889351980,1572
0x20000cbb,889356676,4696
0x20000cbc,889358218,1542
0x20000cbd,889359760,1542
0x20000cbe,889361302,1542
0x20000cbf,889362844,1542
0x20000cc0,889364386,1542
0x20000cc1,889365928,1542
0x20000cc2,889367500,1572
0x20000cd6,889372196,4696
0x20000cd7,889373738,1542
0x20000cd8,889375280,1542
0x20000cd9,889376822,1542
0x20000cda,889378364,1542
0x20000cdb,889379906,1542
0x20000cdc,889381448,1542
0x20000cdd,889383020,1572
0x20000cf1,889387716,4696
0x20000cf2,889389258,1542
0x20000cf3,889390800,1542
0x20000cf4,889392342,1542
0x20000cf5,889393884,1542
0x20000cf6,889395426,1542
0x20000cf7,889396968,1542
0x20000cf8,889398540,1572
0x20000d0c,889403236,4696
0x20000d0d,889404778,1542
0x20000d0e,889406320,1542
0x20000d0f,889407862,1542
0x20000d10,889409404,1542
0x20000d11,889410946,1542
0x20000d12,889412488,1542
0x20000d13,889414060,1572
0x20000d27,889418756,4696
0x20000d28,889420298,1542
0x20000d29,889421840,1542
0x20000d2a,889423382,1542
0x20000d2b,889424924,1542
0x20000d2c,889426466,1542
0x20000d2d,889428008,1542
0x20000d2e,889429580,1572
0x20000d42,889434276,4696
0x20000d43,889435818,1542
0x20000d44,889437360,1542
0x20000d45,889438902,1542
0x20000d46,889440444,1542
0x20000d47,889441986,1542
0x20000d48,889443528,1542
0x20000d49,889445100,1572
0x20000d5d,889449796,4696
0x20000d5e,889451338,1542
