timestamp_id,timestamp_val,timestamp_diff
0x00000090,887573625,84
0x00000091,887573709,84
0x00000092,887573793,84
0x00000093,887573877,84
0x00000094,887573961,84
0x00000095,887574045,84
0x00000096,887574129,84
0x00000097,887574213,84
0x00000098,887574297,84
0x000000a2,887586688,12391
0x000000a3,887586772,84
0x000000a4,887586856,84
0x000000a5,887586940,84
0x000000a6,887587024,84
0x000000a7,887587108,84
0x000000a8,887587192,84
0x000000a9,887587276,84
0x000000aa,887588902,1626
0x000000ab,887588986,84
0x000000ac,887589070,84
0x000000ad,887589154,84
0x000000ae,887589238,84
0x000000af,887589322,84
0x000000b0,887589406,84
0x000000b1,887589490,84
0x000000b2,887589574,84
0x000000b3,887589658,84
0x000000bd,887602047,12389
0x000000be,887602131,84
0x000000bf,887602215,84
0x000000c0,887602299,84
0x000000c1,887602383,84
0x000000c2,887602467,84
0x000000c3,887602551,84
0x000000c4,887602635,84
0x000000c5,887602719,84
0x000000c6,887604346,1627
0x000000c7,887604430,84
0x000000c8,887604514,84
0x000000c9,887604598,84
0x000000ca,887604682,84
0x000000cb,887604766,84
0x000000cc,887604850,84
0x000000cd,887604934,84
0x000000ce,887605018,84
0x000000d8,887617407,12389
0x000000d9,887617491,84
0x000000da,887617575,84
0x000000db,887617659,84
0x000000dc,887617743,84
0x000000dd,887617827,84
0x000000de,887617911,84
0x000000df,887617995,84
0x000000e0,887618079,84
0x000000e1,887618163,84
0x000000e2,887619789,1626
0x000000e3,887619873,84
0x000000e4,887619957,84
0x000000e5,887620041,84
0x000000e6,887620125,84
0x000000e7,887620209,84
0x000000e8,887620293,84
0x000000e9,887620377,84
0x000000f3,887632768,12391
0x000000f4,887632852,84
0x000000f5,887632936,84
0x000000f6,887633020,84
0x000000f7,887633104,84
0x000000f8,887633188,84
0x000000f9,887633272,84
0x000000fa,887633356,84
0x000000fb,887633440,84
0x000000fc,887633524,84
0x000000fd,887633608,84
0x000000fe,887635234,1626
0x000000ff,887635318,84
0x00000100,887635401,83
0x00000101,887635486,85
0x00000102,887635570,84
0x00000103,887635654,84
0x00000104,887635738,84
0x0000010e,887648127,12389
0x0000010f,887648211,84
0x00000110,887648295,84
0x00000111,887648379,84
0x00000112,887648463,84
0x00000113,887648547,84
0x00000114,887648631,84
0x00000115,887648715,84
0x00000116,887648799,84
0x00000117,887648883,84
0x00000118,887648967,84
0x00000119,887649051,84
0x0000011a,887650677,1626
0x0000011b,887650761,84
0x0000011c,887650845,84
0x0000011d,887650929,84
0x0000011e,887651013,84
0x0000011f,887651097,84
0x00000129,887663487,12390
0x0000012a,887663571,84
0x0000012b,887663655,84
0x0000012c,887663739,84
0x0000012d,887663823,84
0x0000012e,887663907,84
0x0000012f,887663991,84
0x00000130,887664075,84
0x00000131,887664159,84
0x00000132,887664243,84
0x00000133,887664327,84
0x00000134,887664411,84
0x00000135,887664495,84
0x00000136,887664579,84
0x00000137,887666205,1626
0x00000138,887666289,84
0x00000139,887666373,84
0x0000013a,887666457,84
0x00000144,887678848,12391
0x00000145,887678932,84
0x00000146,887679016,84
0x00000147,887679100,84
0x00000148,887679184,84
0x00000149,887679268,84
0x0000014a,887679352,84
0x0000014b,887679436,84
0x0000014c,887679520,84
0x0000014d,887679604,84
0x0000014e,887679688,84
0x0000014f,887679772,84
0x00000150,887679856,84
0x00000151,887679939,83
0x00000152,887680024,85
0x00000153,887681649,1625
0x00000154,887681733,84
0x00000155,887681817,84
0x0000015f,887694207,12390
0x00000160,887694291,84
0x00000161,887694375,84
0x00000162,887694459,84
0x00000163,887694543,84
0x00000164,887694627,84
0x00000165,887694711,84
0x00000166,887694795,84
0x00000167,887694879,84
0x00000168,887694963,84
0x00000169,887695047,84
0x0000016a,887695131,84
0x0000016b,887695215,84
0x0000016c,887695299,84
0x0000016d,887695383,84
0x0000016e,887695467,84
0x0000016f,887697093,1626
0x00000170,887697177,84
0x0000017a,887709567,12390
0x0000017b,887709651,84
0x0000017c,887709735,84
0x0000017d,887709819,84
0x0000017e,887709903,84
0x0000017f,887709987,84
0x00000180,887710071,84
0x00000181,887710155,84
0x00000182,887710239,84
0x00000183,887710323,84
0x00000184,887710407,84
0x00000185,887710491,84
0x00000186,887710575,84
0x00000187,887710659,84
0x00000188,887710743,84
0x00000189,887710827,84
0x0000018a,887710911,84
0x0000018b,887712537,1626
0x00000195,887724927,12390
0x00000196,887725011,84
0x00000197,887725096,85
0x00000198,887725179,83
0x00000199,887725263,84
0x0000019a,887725347,84
0x0000019b,887725431,84
0x0000019c,887725515,84
0x0000019d,887725599,84
0x0000019e,887725683,84
0x0000019f,887725767,84
0x000001a0,887725851,84
0x000001a1,887725935,84
0x000001a2,887726019,84
0x000001a3,887726103,84
0x000001a4,887726187,84
0x000001a5,887726271,84
0x000001a6,887726355,84
0x000001b0,887740287,13932
0x000001b1,887740371,84
0x000001b2,887740455,84
0x000001b3,887740539,84
0x000001b4,887740623,84
0x000001b5,887740707,84
0x000001b6,887740791,84
0x000001b7,887740875,84
0x000001b8,887740959,84
0x000001b9,887741043,84
0x000001ba,887741127,84
0x000001bb,887741211,84
0x000001bc,887741295,84
0x000001bd,887741379,84
0x000001be,887741463,84
0x000001bf,887741547,84
0x000001c0,887741631,84
0x000001c1,887741715,84
0x000001cb,887755647,13932
0x000001cc,887755731,84
0x000001cd,887755815,84
0x000001ce,887755899,84
0x000001cf,887755983,84
0x000001d0,887756067,84
0x000001d1,887756151,84
0x000001d2,887756235,84
0x000001d3,887756319,84
0x000001d4,887756403,84
0x000001d5,887756487,84
0x000001d6,887756571,84
0x000001d7,887756655,84
0x000001d8,887756739,84
0x000001d9,887756823,84
0x000001da,887756907,84
0x000001db,887756991,84
0x000001dc,887757075,84
0x000001e6,887771006,13931
0x000001e7,887771090,84
0x000001e8,887771175,85
0x000001e9,887771258,83
0x000001ea,887771343,85
0x000001eb,887771427,84
0x000001ec,887771511,84
0x000001ed,887771595,84
0x000001ee,887771679,84
0x000001ef,887771763,84
0x000001f0,887771847,84
0x000001f1,887771931,84
0x000001f2,887772015,84
0x000001f3,887772099,84
0x000001f4,887772183,84
0x000001f5,887772267,84
0x000001f6,887772351,84
0x000001f7,887772435,84
0x00000201,887786367,13932
0x00000202,887786451,84
0x00000203,887786535,84
0x00000204,887786619,84
0x00000205,887786703,84
0x00000206,887786787,84
0x00000207,887786871,84
0x00000208,887786955,84
0x00000209,887787039,84
0x0000020a,887787123,84
0x0000020b,887787207,84
0x0000020c,887787291,84
0x0000020d,887787375,84
0x0000020e,887787459,84
0x0000020f,887787543,84
0x00000210,887787627,84
0x00000211,887787711,84
0x00000212,887787795,84
0x0000021c,887801727,13932
0x0000021d,887801811,84
0x0000021e,887801895,84
0x0000021f,887801979,84
0x00000220,887802063,84
0x00000221,887802147,84
0x00000222,887802231,84
0x00000223,887802315,84
0x00000224,887802399,84
0x00000225,887802483,84
0x00000226,887802567,84
0x00000227,887802651,84
0x00000228,887802735,84
0x00000229,887802819,84
0x0000022a,887802903,84
0x0000022b,887802987,84
0x0000022c,887803071,84
0x0000022d,887803155,84
0x00000237,887817086,13931
0x00000238,887817170,84
0x00000239,887817254,84
0x0000023a,887817338,84
0x0000023b,887817422,84
0x0000023c,887817506,84
0x0000023d,887817590,84
0x0000023e,887817674,84
0x0000023f,887817758,84
0x00000240,887817842,84
0x00000241,887817926,84
0x00000242,887818010,84
0x00000243,887818094,84
0x00000244,887818178,84
0x00000245,887818262,84
0x00000246,887818346,84
0x00000247,887818430,84
0x00000248,887818514,84
0x00000252,887832447,13933
0x00000253,887832531,84
0x00000254,887832615,84
0x00000255,887832699,84
0x00000256,887832783,84
0x00000257,887832867,84
0x00000258,887832951,84
0x00000259,887833035,84
0x0000025a,887833119,84
0x0000025b,887833203,84
0x0000025c,887833287,84
0x0000025d,887833371,84
0x0000025e,887833455,84
0x0000025f,887833539,84
0x00000260,887833623,84
0x00000261,887833707,84
0x00000262,887833791,84
0x00000263,887833875,84
0x0000026d,887847807,13932
0x0000026e,887847891,84
0x0000026f,887847975,84
0x00000270,887848059,84
0x00000271,887848143,84
0x00000272,887848227,84
0x00000273,887848311,84
0x00000274,887848395,84
0x00000275,887848479,84
0x00000276,887848563,84
0x00000277,887848647,84
0x00000278,887848731,84
0x00000279,887848815,84
0x0000027a,887848899,84
0x0000027b,887848983,84
0x0000027c,887849067,84
0x0000027d,887849151,84
0x0000027e,887849235,84
0x00000288,887863166,13931
0x00000289,887863250,84
0x0000028a,887863334,84
0x0000028b,887863418,84
0x0000028c,887863502,84
0x0000028d,887863586,84
0x0000028e,887863670,84
0x0000028f,887863754,84
0x00000290,887863838,84
0x00000291,887863922,84
0x00000292,887864006,84
0x00000293,887864090,84
0x00000294,887864174,84
0x00000295,887864258,84
0x00000296,887864342,84
0x00000297,887864426,84
0x00000298,887864510,84
0x00000299,887864594,84
0x000002a3,887878526,13932
0x000002a4,887878610,84
0x000002a5,887878694,84
0x000002a6,887878778,84
0x000002a7,887878863,85
0x000002a8,887878946,83
0x000002a9,887879030,84
0x000002aa,887879114,84
0x000002ab,887879198,84
0x000002ac,887879282,84
0x000002ad,887879366,84
0x000002ae,887879450,84
0x000002af,887879534,84
0x000002b0,887879618,84
0x000002b1,887879702,84
0x000002b2,887879786,84
0x000002b3,887879870,84
0x000002b4,887879954,84
0x000002be,887895429,15475
0x000002bf,887895513,84
0x000002c0,887895597,84
0x000002c1,887895681,84
0x000002c2,887895765,84
0x000002c3,887895849,84
0x000002c4,887895933,84
0x000002c5,887896017,84
0x000002c6,887896101,84
0x000002c7,887896185,84
0x000002c8,887896269,84
0x000002c9,887896353,84
0x000002ca,887896437,84
0x000002cb,887896521,84
0x000002cc,887896605,84
0x000002cd,887896689,84
0x000002ce,887896773,84
0x000002cf,887896857,84
0x000002d9,887910788,13931
0x000002da,887910872,84
0x000002db,887910956,84
0x000002dc,887911040,84
0x000002dd,887911124,84
0x000002de,887911208,84
0x000002df,887911292,84
0x000002e0,887911376,84
0x000002e1,887911460,84
0x000002e2,887911544,84
0x000002e3,887911628,84
0x000002e4,887911712,84
0x000002e5,887911796,84
0x000002e6,887911880,84
0x000002e7,887911964,84
0x000002e8,887912048,84
0x000002e9,887912132,84
0x000002ea,887912216,84
0x000002f4,887926148,13932
0x000002f5,887926232,84
0x000002f6,887926316,84
0x000002f7,887926400,84
0x000002f8,887926484,84
0x000002f9,887926568,84
0x000002fa,887926652,84
0x000002fb,887926736,84
0x000002fc,887926820,84
0x000002fd,887926904,84
0x000002fe,887926988,84
0x000002ff,887927072,84
0x00000300,887927156,84
0x00000301,887927240,84
0x00000302,887927324,84
0x00000303,887927408,84
0x00000304,887927492,84
0x00000305,887927576,84
0x0000030f,887941509,13933
0x00000310,887941593,84
0x00000311,887941677,84
0x00000312,887941761,84
0x00000313,887941845,84
0x00000314,887941929,84
0x00000315,887942013,84
0x00000316,887942097,84
0x00000317,887942181,84
0x00000318,887942265,84
0x00000319,887942349,84
0x0000031a,887942433,84
0x0000031b,887942517,84
0x0000031c,887942601,84
0x0000031d,887942685,84
0x0000031e,887942769,84
0x0000031f,887942853,84
0x00000320,887942937,84
0x0000032a,887956868,13931
0x0000032b,887956952,84
0x0000032c,887957036,84
0x0000032d,887957120,84
0x0000032e,887957204,84
0x0000032f,887957288,84
0x00000330,887957372,84
0x00000331,887957456,84
0x00000332,887957540,84
0x00000333,887957624,84
0x00000334,887957708,84
0x00000335,887957792,84
0x00000336,887957876,84
0x00000337,887957960,84
0x00000338,887958044,84
0x00000339,887958128,84
0x0000033a,887958212,84
0x0000033b,887958296,84
0x00000345,887972228,13932
0x00000346,887972312,84
0x00000347,887972396,84
0x00000348,887972480,84
0x00000349,887972564,84
0x0000034a,887972648,84
0x0000034b,887972732,84
0x0000034c,887972816,84
0x0000034d,887972900,84
0x0000034e,887972984,84
0x0000034f,887973068,84
0x00000350,887973152,84
0x00000351,887973236,84
0x00000352,887973320,84
0x00000353,887973404,84
0x00000354,887973488,84
0x00000355,887973572,84
0x00000356,887973656,84
0x00000360,887987589,13933
0x00000361,887987673,84
0x00000362,887987757,84
0x00000363,887987841,84
0x00000364,887987925,84
0x00000365,887988008,83
0x00000366,887988092,84
0x00000367,887988176,84
0x00000368,887988260,84
0x00000369,887988345,85
0x0000036a,887988428,83
0x0000036b,887988512,84
0x0000036c,887988596,84
0x0000036d,887988680,84
0x0000036e,887988764,84
0x0000036f,887988848,84
0x00000370,887988932,84
0x00000371,887989016,84
0x0000037b,888002948,13932
0x0000037c,888003032,84
0x0000037d,888003116,84
0x0000037e,888003200,84
0x0000037f,888003284,84
0x00000380,888003368,84
0x00000381,888003452,84
0x00000382,888003536,84
0x00000383,888003620,84
0x00000384,888003704,84
0x00000385,888003788,84
0x00000386,888003872,84
0x00000387,888003956,84
0x00000388,888004040,84
0x00000389,888004124,84
0x0000038a,888004208,84
0x0000038b,888004292,84
0x0000038c,888004376,84
0x00000396,888018308,13932
0x00000397,888018392,84
0x00000398,888018476,84
0x00000399,888018560,84
0x0000039a,888018644,84
0x0000039b,888018728,84
0x0000039c,888018812,84
0x0000039d,888018896,84
0x0000039e,888018980,84
0x0000039f,888019064,84
0x000003a0,888019148,84
0x000003a1,888019232,84
0x000003a2,888019316,84
0x000003a3,888019400,84
0x000003a4,888019484,84
0x000003a5,888019568,84
0x000003a6,888019652,84
0x000003a7,888019736,84
0x000003b1,888033667,13931
0x000003b2,888033751,84
0x000003b3,888033835,84
0x000003b4,888033919,84
0x000003b5,888034004,85
0x000003b6,888034087,83
0x000003b7,888034171,84
0x000003b8,888034255,84
0x000003b9,888034340,85
0x000003ba,888034424,84
0x000003bb,888034508,84
0x000003bc,888034591,83
0x000003bd,888034676,85
0x000003be,888034760,84
0x000003bf,888034844,84
0x000003c0,888034928,84
0x000003c1,888035012,84
0x000003c2,888035096,84
0x000003cc,888049028,13932
0x000003cd,888049112,84
0x000003ce,888049196,84
0x000003cf,888049280,84
0x000003d0,888049364,84
0x000003d1,888049448,84
0x000003d2,888049532,84
0x000003d3,888049616,84
0x000003d4,888049700,84
0x000003d5,888049784,84
0x000003d6,888049868,84
0x000003d7,888049952,84
0x000003d8,888050036,84
0x000003d9,888050120,84
0x000003da,888050204,84
0x000003db,888050288,84
0x000003dc,888050372,84
0x000003dd,888050456,84
0x000003e7,888064388,13932
0x000003e8,888064472,84
0x000003e9,888064556,84
0x000003ea,888064640,84
0x000003eb,888064724,84
0x000003ec,888064808,84
0x000003ed,888064892,84
0x000003ee,888064976,84
0x000003ef,888065060,84
0x000003f0,888065144,84
0x000003f1,888065228,84
0x000003f2,888065312,84
0x000003f3,888065396,84
0x000003f4,888065480,84
0x000003f5,888065564,84
0x000003f6,888065648,84
0x000003f7,888065732,84
0x000003f8,888065816,84
0x00000402,888079747,13931
0x00000403,888079831,84
0x00000404,888079915,84
0x00000405,888079999,84
0x00000406,888080083,84
0x00000407,888080167,84
0x00000408,888080251,84
0x00000409,888080335,84
0x0000040a,888080419,84
0x0000040b,888080503,84
0x0000040c,888080587,84
0x0000040d,888080671,84
0x0000040e,888080755,84
0x0000040f,888080839,84
0x00000410,888080923,84
0x00000411,888081007,84
0x00000412,888081091,84
0x00000413,888081175,84
0x0000041d,888095108,13933
0x0000041e,888095192,84
0x0000041f,888095276,84
0x00000420,888095360,84
0x00000421,888095444,84
0x00000422,888095528,84
0x00000423,888095612,84
0x00000424,888095696,84
0x00000425,888095780,84
0x00000426,888095864,84
0x00000427,888095948,84
0x00000428,888096032,84
0x00000429,888096116,84
0x0000042a,888096200,84
0x0000042b,888096284,84
0x0000042c,888096368,84
0x0000042d,888096452,84
0x0000042e,888096536,84
0x00000438,888110468,13932
0x00000439,888110552,84
0x0000043a,888110636,84
0x0000043b,888110720,84
0x0000043c,888110804,84
0x0000043d,888110888,84
0x0000043e,888110972,84
0x0000043f,888111056,84
0x00000440,888111140,84
0x00000441,888111224,84
0x00000442,888111308,84
0x00000443,888111392,84
0x00000444,888111476,84
0x00000445,888111560,84
0x00000446,888111644,84
0x00000447,888111728,84
0x00000448,888111812,84
0x00000449,888111896,84
0x00000453,888125827,13931
0x00000454,888125911,84
0x00000455,888125995,84
0x00000456,888126079,84
0x00000457,888126163,84
0x00000458,888126247,84
0x00000459,888126331,84
0x0000045a,888126415,84
0x0000045b,888126499,84
0x0000045c,888126583,84
0x0000045d,888126667,84
0x0000045e,888126751,84
0x0000045f,888126835,84
0x00000460,888126919,84
0x00000461,888127003,84
0x00000462,888127087,84
0x00000463,888127171,84
0x00000464,888127255,84
0x0000046e,888141188,13933
0x0000046f,888141272,84
0x00000470,888141356,84
0x00000471,888141439,83
0x00000472,888141523,84
0x00000473,888141608,85
0x00000474,888141692,84
0x00000475,888141776,84
0x00000476,888141860,84
0x00000477,888141943,83
0x00000478,888142027,84
0x00000479,888142111,84
0x0000047a,888142195,84
0x0000047b,888142280,85
0x0000047c,888142363,83
0x0000047d,888142447,84
0x0000047e,888142531,84
0x0000047f,888142615,84
0x00000489,888156548,13933
0x0000048a,888156632,84
0x0000048b,888156716,84
0x0000048c,888156800,84
0x0000048d,888156884,84
0x0000048e,888156968,84
0x0000048f,888157052,84
0x00000490,888157136,84
0x00000491,888157220,84
0x00000492,888157304,84
0x00000493,888157388,84
0x00000494,888157472,84
0x00000495,888157556,84
0x00000496,888157640,84
0x00000497,888157724,84
0x00000498,888157808,84
0x00000499,888157892,84
0x0000049a,888157976,84
0x000004a4,888171907,13931
0x000004a5,888171991,84
0x000004a6,888172075,84
0x000004a7,888172159,84
0x000004a8,888172243,84
0x000004a9,888172327,84
0x000004aa,888172411,84
0x000004ab,888172495,84
0x000004ac,888172579,84
0x000004ad,888172663,84
0x000004ae,888172747,84
0x000004af,888172831,84
0x000004b0,888172915,84
0x000004b1,888172999,84
0x000004b2,888173083,84
0x000004b3,888173167,84
0x000004b4,888173251,84
0x000004b5,888173335,84
0x000004bf,888187267,13932
0x000004c0,888187351,84
0x000004c1,888187435,84
0x000004c2,888187519,84
0x000004c3,888187603,84
0x000004c4,888187687,84
0x000004c5,888187771,84
0x000004c6,888187855,84
0x000004c7,888187939,84
0x000004c8,888188023,84
0x000004c9,888188107,84
0x000004ca,888188191,84
0x000004cb,888188275,84
0x000004cc,888188359,84
0x000004cd,888188443,84
0x000004ce,888188527,84
0x000004cf,888188611,84
0x000004d0,888188695,84
0x000004da,888202628,13933
0x000004db,888202712,84
0x000004dc,888202796,84
0x000004dd,888202880,84
0x000004de,888202964,84
0x000004df,888203048,84
0x000004e0,888203132,84
0x000004e1,888203216,84
0x000004e2,888203300,84
0x000004e3,888203384,84
0x000004e4,888203468,84
0x000004e5,888203552,84
0x000004e6,888203636,84
0x000004e7,888203720,84
0x000004e8,888203804,84
0x000004e9,888203888,84
0x000004ea,888203972,84
0x000004eb,888204056,84
0x000004f5,888217987,13931
0x000004f6,888218071,84
0x000004f7,888218155,84
0x000004f8,888218239,84
0x000004f9,888218323,84
0x000004fa,888218407,84
0x000004fb,888218491,84
0x000004fc,888218575,84
0x000004fd,888218659,84
0x000004fe,888218743,84
0x000004ff,888218827,84
0x00000500,888218911,84
0x00000501,888218995,84
0x00000502,888219079,84
0x00000503,888219163,84
0x00000504,888219247,84
0x00000505,888219331,84
0x00000506,888219415,84
0x00000510,888233347,13932
0x00000511,888233431,84
0x00000512,888233515,84
0x00000513,888233599,84
0x00000514,888233683,84
0x00000515,888233767,84
0x00000516,888233851,84
0x00000517,888233935,84
0x00000518,888234019,84
0x00000519,888234103,84
0x0000051a,888234187,84
0x0000051b,888234271,84
0x0000051c,888234355,84
0x0000051d,888234439,84
0x0000051e,888234523,84
0x0000051f,888234607,84
0x00000520,888234691,84
0x00000521,888234775,84
0x0000052b,888248707,13932
0x0000052c,888248791,84
0x0000052d,888248875,84
0x0000052e,888248959,84
0x0000052f,888249043,84
0x00000530,888249127,84
0x00000531,888249211,84
0x00000532,888249295,84
0x00000533,888249379,84
0x00000534,888249463,84
0x00000535,888249548,85
0x00000536,888249632,84
0x00000537,888249716,84
0x00000538,888249800,84
0x00000539,888249884,84
0x0000053a,888249968,84
0x0000053b,888250052,84
0x0000053c,888250136,84
0x00000546,888264067,13931
0x00000547,888264151,84
0x00000548,888264235,84
0x00000549,888264319,84
0x0000054a,888264403,84
0x0000054b,888264487,84
0x0000054c,888264571,84
0x0000054d,888264655,84
0x0000054e,888264739,84
0x0000054f,888264823,84
0x00000550,888264907,84
0x00000551,888264991,84
0x00000552,888265075,84
0x00000553,888265159,84
0x00000554,888265243,84
0x00000555,888265327,84
0x00000556,888265411,84
0x00000557,888265495,84
0x00000561,888279427,13932
0x00000562,888279511,84
0x00000563,888279595,84
0x00000564,888279679,84
0x00000565,888279763,84
0x00000566,888279847,84
0x00000567,888279931,84
0x00000568,888280015,84
0x00000569,888280099,84
0x0000056a,888280183,84
0x0000056b,888280267,84
0x0000056c,888280351,84
0x0000056d,888280435,84
0x0000056e,888280519,84
0x0000056f,888280603,84
0x00000570,888280687,84
0x00000571,888280771,84
0x00000572,888280855,84
0x0000057c,888296328,15473
0x0000057d,888296412,84
0x0000057e,888296496,84
0x0000057f,888296580,84
0x00000580,888296664,84
0x00000581,888296748,84
0x00000582,888296832,84
0x00000583,888296916,84
0x00000584,888297000,84
0x00000585,888297084,84
0x00000586,888297169,85
0x00000587,888297253,84
0x00000588,888297337,84
0x00000589,888297421,84
0x0000058a,888297505,84
0x0000058b,888297589,84
0x0000058c,888297673,84
0x0000058d,888297757,84
0x00000597,888311689,13932
0x00000598,888311773,84
0x00000599,888311857,84
0x0000059a,888311941,84
0x0000059b,888312025,84
0x0000059c,888312109,84
0x0000059d,888312193,84
0x0000059e,888312277,84
0x0000059f,888312361,84
0x000005a0,888312445,84
0x000005a1,888312529,84
0x000005a2,888312613,84
0x000005a3,888312697,84
0x000005a4,888312781,84
0x000005a5,888312865,84
0x000005a6,888312949,84
0x000005a7,888313033,84
0x000005a8,888313117,84
0x000005b2,888327049,13932
0x000005b3,888327133,84
0x000005b4,888327217,84
0x000005b5,888327301,84
0x000005b6,888327385,84
0x000005b7,888327469,84
0x000005b8,888327553,84
0x000005b9,888327637,84
0x000005ba,888327721,84
0x000005bb,888327805,84
0x000005bc,888327889,84
0x000005bd,888327973,84
0x000005be,888328057,84
0x000005bf,888328141,84
0x000005c0,888328225,84
0x000005c1,888328309,84
0x000005c2,888328393,84
0x000005c3,888328477,84
0x000005cd,888342408,13931
0x000005ce,888342492,84
0x000005cf,888342576,84
0x000005d0,888342660,84
0x000005d1,888342744,84
0x000005d2,888342828,84
0x000005d3,888342912,84
0x000005d4,888342996,84
0x000005d5,888343080,84
0x000005d6,888343164,84
0x000005d7,888343248,84
0x000005d8,888343332,84
0x000005d9,888343416,84
0x000005da,888343500,84
0x000005db,888343584,84
0x000005dc,888343668,84
0x000005dd,888343752,84
0x000005de,888343836,84
0x000005e8,888357769,13933
0x000005e9,888357853,84
0x000005ea,888357937,84
0x000005eb,888358021,84
0x000005ec,888358105,84
0x000005ed,888358189,84
0x000005ee,888358273,84
0x000005ef,888358357,84
0x000005f0,888358441,84
0x000005f1,888358525,84
0x000005f2,888358609,84
0x000005f3,888358693,84
0x000005f4,888358777,84
0x000005f5,888358861,84
0x000005f6,888358945,84
0x000005f7,888359029,84
0x000005f8,888359113,84
0x000005f9,888359197,84
0x00000603,888373129,13932
0x00000604,888373213,84
0x00000605,888373297,84
0x00000606,888373381,84
0x00000607,888373465,84
0x00000608,888373549,84
0x00000609,888373633,84
0x0000060a,888373717,84
0x0000060b,888373801,84
0x0000060c,888373885,84
0x0000060d,888373969,84
0x0000060e,888374053,84
0x0000060f,888374137,84
0x00000610,888374221,84
0x00000611,888374305,84
0x00000612,888374389,84
0x00000613,888374473,84
0x00000614,888374557,84
0x0000061e,888388488,13931
0x0000061f,888388572,84
0x00000620,888388656,84
0x00000621,888388740,84
0x00000622,888388824,84
0x00000623,888388908,84
0x00000624,888388992,84
0x00000625,888389076,84
0x00000626,888389160,84
0x00000627,888389244,84
0x00000628,888389328,84
0x00000629,888389412,84
0x0000062a,888389496,84
0x0000062b,888389580,84
0x0000062c,888389664,84
0x0000062d,888389748,84
0x0000062e,888389832,84
0x0000062f,888389916,84
0x00000639,888403849,13933
0x0000063a,888403933,84
0x0000063b,888404017,84
0x0000063c,888404101,84
0x0000063d,888404185,84
0x0000063e,888404269,84
0x0000063f,888404353,84
0x00000640,888404437,84
0x00000641,888404521,84
0x00000642,888404605,84
0x00000643,888404689,84
0x00000644,888404773,84
0x00000645,888404857,84
0x00000646,888404941,84
0x00000647,888405025,84
0x00000648,888405108,83
0x00000649,888405193,85
0x0000064a,888405277,84
0x00000654,888419209,13932
0x00000655,888419293,84
0x00000656,888419377,84
0x00000657,888419461,84
0x00000658,888419545,84
0x00000659,888419629,84
0x0000065a,888419713,84
0x0000065b,888419797,84
0x0000065c,888419881,84
0x0000065d,888419965,84
0x0000065e,888420049,84
0x0000065f,888420133,84
0x00000660,888420217,84
0x00000661,888420301,84
0x00000662,888420385,84
0x00000663,888420469,84
0x00000664,888420553,84
0x00000665,888420637,84
0x0000066f,888434568,13931
0x00000670,888434652,84
0x00000671,888434736,84
0x00000672,888434820,84
0x00000673,888434904,84
0x00000674,888434988,84
