timestamp_id,timestamp_val,timestamp_diff
0x20001059,889900045,15444
0x20001074,889915573,15528
0x2000108f,889931017,15444
0x200010aa,889946461,15444
0x200010c5,889961905,15444
0x200010e0,889977349,15444
0x200010fb,889992876,15527
0x20001116,890008321,15445
0x20001131,890023765,15444
0x2000114c,890039208,15443
0x20001167,890054652,15444
0x20001182,890070181,15529
0x2000119d,890085624,15443
0x200011b8,890101068,15444
0x200011d3,890116513,15445
0x200011ee,890131872,15359
0x20001209,890147232,15360
0x20001224,890162593,15361
0x2000123f,890177952,15359
0x2000125a,890194854,16902
0x20001275,890210214,15360
0x20001290,890225574,15360
0x200012ab,890240934,15360
0x200012c6,890256293,15359
0x200012e1,890271654,15361
0x200012fc,890287014,15360
0x20001317,890302373,15359
0x20001332,890317734,15361
0x2000134d,890334636,16902
0x20001368,890349995,15359
0x20001383,890365355,15360
0x2000139e,890380716,15361
0x200013b9,890396075,15359
0x200013d4,890411435,15360
0x200013ef,890426796,15361
0x2000140a,890442155,15359
0x20001425,890457515,15360
0x20001440,890472875,15360
0x2000145b,890489777,16902
0x20001476,890505137,15360
0x20001491,890520497,15360
0x200014ac,890535857,15360
0x200014c7,890551217,15360
0x200014e2,890566576,15359
0x200014fd,890581937,15361
0x20001518,890597297,15360
0x20001533,890612656,15359
0x2000154e,890629558,16902
0x20001569,890644919,15361
0x20001584,890660278,15359
0x2000159f,890675638,15360
0x200015ba,890690999,15361
0x200015d5,890706358,15359
0x200015f0,890721718,15360
0x2000160b,890737078,15360
0x20001626,890752438,15360
0x20001641,890767798,15360
0x2000165c,890784700,16902
0x20001677,890800060,15360
0x20001692,890815420,15360
0x200016ad,890830780,15360
0x200016c8,890846139,15359
0x200016e3,890861500,15361
0x200016fe,890876859,15359
0x20001719,890892219,15360
0x20001734,890907580,15361
0x2000174f,890922939,15359
0x2000176a,890939841,16902
0x20001785,890955202,15361
0x200017a0,890970561,15359
0x200017bb,890985921,15360
0x200017d6,891001281,15360
0x200017f1,891016641,15360
0x2000180c,891032001,15360
0x20001827,891047361,15360
0x20001842,891062721,15360
0x2000185d,891079623,16902
0x20001878,891094983,15360
0x20001893,891110342,15359
0x200018ae,891125703,15361
0x200018c9,891141062,15359
0x200018e4,891156422,15360
0x200018ff,891171783,15361
0x2000191a,891187142,15359
0x20001935,891202502,15360
0x20001950,891217863,15361
0x2000196b,891234764,16901
0x20001986,891250124,15360
0x200019a1,891265484,15360
0x200019bc,891280844,15360
0x200019d7,891296204,15360
0x200019f2,891311564,15360
0x20001a0d,891326924,15360
0x20001a28,891342284,15360
0x20001a43,891357644,15360
0x20001a5e,891373004,15360
0x20001a79,891389906,16902
0x20001a94,891405266,15360
0x20001aaf,891420625,15359
0x20001aca,891435986,15361
0x20001ae5,891451345,15359
0x20001b00,891466705,15360
0x20001b1b,891482066,15361
0x20001b36,891497425,15359
0x20001b51,891512785,15360
0x20001b6c,891529687,16902
0x20001b87,891545047,15360
0x20001ba2,891560407,15360
0x20001bbd,891575767,15360
0x20001bd8,891591127,15360
0x20001bf3,891606487,15360
0x20001c0e,891621847,15360
0x20001c29,891637207,15360
0x20001c44,891652567,15360
0x20001c5f,891667927,15360
0x20001c7a,891684828,16901
0x20001c95,891700189,15361
0x20001cb0,891715549,15360
0x20001ccb,891730908,15359
0x20001ce6,891746269,15361
0x20001d01,891761629,15360
0x20001d1c,891776988,15359
0x20001d37,891792349,15361
0x20001d52,891807708,15359
0x20001d6d,891823068,15360
0x20001d88,891839970,16902
0x20001da3,891855330,15360
0x20001dbe,891870690,15360
0x20001dd9,891886050,15360
0x20001df4,891901410,15360
0x20001e0f,891916770,15360
0x20001e2a,891932130,15360
0x20001e45,891947489,15359
0x20001e60,891962850,15361
0x20001e7b,891979752,16902
0x20001e96,891995111,15359
0x20001eb1,892010472,15361
0x20001ecc,892025832,15360
0x20001ee7,892041191,15359
0x20001f02,892056551,15360
0x20001f1d,892071912,15361
0x20001f38,892087271,15359
0x20001f53,892102631,15360
0x20001f6e,892117992,15361
0x20001f89,892134893,16901
0x20001fa4,892150253,15360
0x20001fbf,892165613,15360
0x20001fda,892180973,15360
0x20001ff5,892196333,15360
0x20002010,892211692,15359
0x2000202b,892227053,15361
0x20002046,892242413,15360
0x20002061,892257772,15359
0x2000207c,892274675,16903
0x20002097,892290119,15444
0x200020b2,892305562,15443
0x200020cd,892321090,15528
0x200020e8,892336535,15445
0x20002103,892351978,15443
0x2000211e,892367422,15444
0x20002139,892382867,15445
0x20002154,892398394,15527
0x2000216f,892413838,15444
0x2000218a,892429283,15445
0x200021a5,892444726,15443
0x200021c0,892460170,15444
0x200021db,892475698,15528
0x200021f6,892491142,15444
0x20002211,892506586,15444
0x2000222c,892521945,15359
0x20002247,892537306,15361
0x20002262,892552666,15360
0x2000227d,892569567,16901
0x20002298,892584927,15360
0x200022b3,892600288,15361
0x200022ce,892615647,15359
0x200022e9,892631007,15360
0x20002304,892646368,15361
0x2000231f,892661727,15359
0x2000233a,892677087,15360
0x20002355,892692448,15361
0x20002370,892707807,15359
0x2000238b,892724709,16902
0x200023a6,892740069,15360
0x200023c1,892755429,15360
0x200023dc,892770789,15360
0x200023f7,892786149,15360
0x20002412,892801509,15360
0x2000242d,892816869,15360
0x20002448,892832229,15360
0x20002463,892847589,15360
0x2000247e,892862949,15360
0x20002499,892879851,16902
0x200024b4,892895210,15359
0x200024cf,892910571,15361
0x200024ea,892925930,15359
0x20002505,892941290,15360
0x20002520,892956651,15361
0x2000253b,892972010,15359
0x20002556,892987370,15360
0x20002571,893002730,15360
0x2000258c,893019632,16902
0x200025a7,893034992,15360
0x200025c2,893050352,15360
0x200025dd,893065712,15360
0x200025f8,893081072,15360
0x20002613,893096432,15360
0x2000262e,893111791,15359
0x20002649,893127152,15361
0x20002664,893142512,15360
0x2000267f,893157871,15359
0x2000269a,893174774,16903
0x200026b5,893190134,15360
0x200026d0,893205493,15359
0x200026eb,893220854,15361
0x20002706,893236214,15360
0x20002721,893251573,15359
0x2000273c,893266933,15360
0x20002757,893282293,15360
0x20002772,893297653,15360
0x2000278d,893313013,15360
0x200027a8,893329915,16902
0x200027c3,893345275,15360
0x200027de,893360635,15360
0x200027f9,893375994,15359
0x20002814,893391355,15361
0x2000282f,893406715,15360
0x2000284a,893422074,15359
0x20002865,893437435,15361
0x20002880,893452795,15360
0x2000289b,893469696,16901
0x200028b6,893485056,15360
0x200028d1,893500417,15361
0x200028ec,893515776,15359
0x20002907,893531136,15360
0x20002922,893546497,15361
0x2000293d,893561856,15359
0x20002958,893577216,15360
0x20002973,893592577,15361
0x2000298e,893607936,15359
0x200029a9,893624838,16902
0x200029c4,893640198,15360
0x200029df,893655558,15360
0x200029fa,893670918,15360
0x20002a15,893686277,15359
0x20002a30,893701638,15361
0x20002a4b,893716998,15360
0x20002a66,893732357,15359
0x20002a81,893747718,15361
0x20002a9c,893763078,15360
0x20002ab7,893779979,16901
0x20002ad2,893795339,15360
0x20002aed,893810700,15361
0x20002b08,893826059,15359
0x20002b23,893841419,15360
0x20002b3e,893856780,15361
0x20002b59,893872139,15359
0x20002b74,893887499,15360
0x20002b8f,893902860,15361
0x20002baa,893919761,16901
0x20002bc5,893935121,15360
0x20002be0,893950481,15360
0x20002bfb,893965841,15360
0x20002c16,893981201,15360
0x20002c31,893996560,15359
0x20002c4c,894011921,15361
0x20002c67,894027281,15360
0x20002c82,894042640,15359
0x20002c9d,894058000,15360
0x20002cb8,894074903,16903
0x20002cd3,894090262,15359
0x20002cee,894105622,15360
0x20002d09,894120983,15361
0x20002d24,894136342,15359
0x20002d3f,894151702,15360
0x20002d5a,894167063,15361
0x20002d75,894182422,15359
0x20002d90,894197782,15360
0x20002dab,894214684,16902
0x20002dc6,894230044,15360
0x20002de1,894245404,15360
0x20002dfc,894260764,15360
0x20002e17,894276124,15360
0x20002e32,894291484,15360
0x20002e4d,894306844,15360
0x20002e68,894322203,15359
0x20002e83,894337564,15361
0x20002e9e,894352923,15359
0x20002eb9,894369825,16902
0x20002ed4,894385186,15361
0x20002eef,894400545,15359
0x20002f0a,894415905,15360
0x20002f25,894431265,15360
0x20002f40,894446625,15360
0x20002f5b,894461985,15360
0x20002f76,894477345,15360
0x20002f91,894492705,15360
0x20002fac,894508065,15360
0x20002fc7,894524967,16902
0x20002fe2,894540327,15360
0x20002ffd,894555687,15360
0x20003018,894571047,15360
0x20003033,894586406,15359
0x2000304e,894601767,15361
0x20003069,894617127,15360
0x20003084,894632486,15359
0x2000309f,894647847,15361
0x200030ba,894664749,16902
0x200030d5,894680192,15443
0x200030f0,894695637,15445
0x2000310b,894711081,15444
0x20003126,894726608,15527
0x20003141,894742052,15444
0x2000315c,894757497,15445
0x20003177,894772940,15443
0x20003192,894788384,15444
0x200031ad,894803912,15528
0x200031c8,894819356,15444
0x200031e3,894834800,15444
0x200031fe,894850243,15443
0x20003219,894865688,15445
0x20003234,894881132,15444
0x2000324f,894896659,15527
0x2000326a,894912020,15361
0x20003285,894927380,15360
0x200032a0,894942739,15359
0x200032bb,894959642,16903
0x200032d6,894975002,15360
0x200032f1,894990361,15359
0x2000330c,895005721,15360
0x20003327,895021082,15361
0x20003342,895036441,15359
0x2000335d,895051801,15360
0x20003378,895067162,15361
0x20003393,895082521,15359
0x200033ae,895097881,15360
0x200033c9,895114783,16902
0x200033e4,895130143,15360
0x200033ff,895145503,15360
0x2000341a,895160862,15359
0x20003435,895176223,15361
0x20003450,895191583,15360
0x2000346b,895206942,15359
0x20003486,895222303,15361
0x200034a1,895237663,15360
0x200034bc,895253022,15359
0x200034d7,895269924,16902
0x200034f2,895285285,15361
0x2000350d,895300644,15359
0x20003528,895316004,15360
0x20003543,895331365,15361
0x2000355e,895346724,15359
0x20003579,895362084,15360
0x20003594,895377445,15361
0x200035af,895392804,15359
0x200035ca,895409706,16902
0x200035e5,895425066,15360
0x20003600,895440426,15360
0x2000361b,895455786,15360
0x20003636,895471146,15360
0x20003651,895486506,15360
0x2000366c,895501866,15360
0x20003687,895517225,15359
0x200036a2,895532585,15360
0x200036bd,895547946,15361
0x200036d8,895564847,16901
0x200036f3,895580207,15360
0x2000370e,895595568,15361
0x20003729,895610927,15359
0x20003744,895626287,15360
0x2000375f,895641648,15361
0x2000377a,895657007,15359
0x20003795,895672367,15360
0x200037b0,895687727,15360
0x200037cb,895703087,15360
0x200037e6,895719989,16902
0x20003801,895735349,15360
0x2000381c,895750709,15360
0x20003837,895766069,15360
0x20003852,895781429,15360
0x2000386d,895796788,15359
0x20003888,895812149,15361
0x200038a3,895827509,15360
0x200038be,895842868,15359
0x200038d9,895859771,16903
0x200038f4,895875131,15360
0x2000390f,895890490,15359
0x2000392a,895905850,15360
0x20003945,895921210,15360
0x20003960,895936570,15360
0x2000397b,895951930,15360
0x20003996,895967290,15360
0x200039b1,895982650,15360
0x200039cc,895998010,15360
0x200039e7,896014912,16902
0x20003a02,896030272,15360
0x20003a1d,896045632,15360
0x20003a38,896060991,15359
0x20003a53,896076352,15361
0x20003a6e,896091712,15360
0x20003a89,896107071,15359
0x20003aa4,896122432,15361
0x20003abf,896137792,15360
0x20003ada,896153151,15359
0x20003af5,896170054,16903
0x20003b10,896185414,15360
0x20003b2b,896200773,15359
0x20003b46,896216133,15360
0x20003b61,896231494,15361
0x20003b7c,896246853,15359
0x20003b97,896262213,15360
0x20003bb2,896277573,15360
0x20003bcd,896292933,15360
0x20003be8,896309835,16902
0x20003c03,896325194,15359
0x20003c1e,896340555,15361
0x20003c39,896355915,15360
0x20003c54,896371274,15359
0x20003c6f,896386635,15361
0x20003c8a,896401995,15360
0x20003ca5,896417354,15359
0x20003cc0,896432715,15361
0x20003cdb,896448075,15360
0x20003cf6,896464976,16901
0x20003d11,896480336,15360
0x20003d2c,896495697,15361
0x20003d47,896511056,15359
0x20003d62,896526416,15360
0x20003d7d,896541777,15361
0x20003d98,896557136,15359
0x20003db3,896572496,15360
0x20003dce,896587856,15360
0x20003de9,896604758,16902
0x20003e04,896620118,15360
0x20003e1f,896635478,15360
0x20003e3a,896650838,15360
0x20003e55,896666198,15360
0x20003e70,896681557,15359
0x20003e8b,896696917,15360
0x20003ea6,896712278,15361
0x20003ec1,896727637,15359
0x20003edc,896742997,15360
0x20003ef7,896759900,16903
0x20003f12,896775259,15359
0x20003f2d,896790619,15360
0x20003f48,896805980,15361
0x20003f63,896821339,15359
0x20003f7e,896836699,15360
0x20003f99,896852059,15360
0x20003fb4,896867419,15360
0x20003fcf,896882779,15360
0x20003fea,896898139,15360
0x20004005,896915041,16902
0x20004020,896930401,15360
0x2000403b,896945761,15360
0x20004056,896961120,15359
0x20004071,896976481,15361
0x2000408c,896991841,15360
0x200040a7,897007200,15359
0x200040c2,897022561,15361
0x200040dd,897037920,15359
0x200040f8,897054822,16902
0x20004113,897070267,15445
0x2000412e,897085710,15443
0x20004149,897101154,15444
0x20004164,897116598,15444
0x2000417f,897132126,15528
0x2000419a,897147570,15444
0x200041b5,897163014,15444
0x200041d0,897178458,15444
0x200041eb,897193902,15444
0x20004206,897209346,15444
0x20004221,897224874,15528
0x2000423c,897240318,15444
0x20004257,897255762,15444
0x20004272,897271205,15443
0x2000428d,897286650,15445
0x200042a8,897302094,15444
0x200042c3,897317453,15359
0x200042de,897332814,15361
0x200042f9,897349716,16902
0x20004314,897365075,15359
0x2000432f,897380435,15360
0x2000434a,897395795,15360
0x20004365,897411155,15360
0x20004380,897426515,15360
0x2000439b,897441875,15360
0x200043b6,897457235,15360
0x200043d1,897472595,15360
0x200043ec,897487955,15360
0x20004407,897504857,16902
0x20004422,897520217,15360
0x2000443d,897535576,15359
0x20004458,897550937,15361
0x20004473,897566297,15360
0x2000448e,897581656,15359
0x200044a9,897597017,15361
0x200044c4,897612377,15360
0x200044df,897627736,15359
0x200044fa,897643096,15360
0x20004515,897659999,16903
0x20004530,897675358,15359
0x2000454b,897690718,15360
0x20004566,897706079,15361
0x20004581,897721438,15359
0x2000459c,897736798,15360
0x200045b7,897752158,15360
0x200045d2,897767518,15360
0x200045ed,897782878,15360
0x20004608,897799779,16901
0x20004623,897815140,15361
0x2000463e,897830500,15360
0x20004659,897845859,15359
0x20004674,897861220,15361
0x2000468f,897876580,15360
0x200046aa,897891939,15359
0x200046c5,897907299,15360
0x200046e0,897922660,15361
0x200046fb,897938019,15359
0x20004716,897954921,16902
0x20004731,897970282,15361
0x2000474c,897985641,15359
0x20004767,898001001,15360
0x20004782,898016362,15361
