timestamp_id,timestamp_val,timestamp_diff
0x200000fe,4919,0
0x200000ff,4919,0
0x20000100,4919,0
0x20000101,4919,0
0x20000102,4919,0
0x20000103,4919,0
0x20000104,4919,0
0x20000105,4919,0
0x2000010f,4760,-159
0x20000110,4760,0
0x20000111,4760,0
0x20000112,4760,0
0x20000113,4760,0
0x20000114,4760,0
0x20000115,4760,0
0x20000116,4760,0
0x20000117,4760,0
0x20000118,4760,0
0x20000119,4760,0
0x2000011a,4760,0
0x2000011b,4760,0
0x2000011c,4760,0
0x2000011d,4760,0
0x2000011e,4760,0
0x2000011f,4760,0
0x20000120,4760,0
0x2000012a,4599,-161
0x2000012b,4599,0
0x2000012c,4599,0
0x2000012d,4599,0
0x2000012e,4599,0
0x2000012f,4599,0
0x20000130,4599,0
0x20000131,4599,0
0x20000132,4599,0
0x20000133,4599,0
0x20000134,4599,0
0x20000135,4599,0
0x20000136,4599,0
0x20000137,4599,0
0x20000138,4599,0
0x20000139,4599,0
0x2000013a,4599,0
0x2000013b,4599,0
0x20000145,4439,-160
0x20000146,4439,0
0x20000147,4439,0
0x20000148,4439,0
0x20000149,4439,0
0x2000014a,4439,0
0x2000014b,4439,0
0x2000014c,4439,0
0x2000014d,4439,0
0x2000014e,4439,0
0x2000014f,4439,0
0x20000150,4439,0
0x20000151,4439,0
0x20000152,4439,0
0x20000153,4439,0
0x20000154,4439,0
0x20000155,4439,0
0x20000156,4439,0
0x20000160,4279,-160
0x20000161,4279,0
0x20000162,4279,0
0x20000163,4279,0
0x20000164,4279,0
0x20000165,4279,0
0x20000166,4279,0
0x20000167,4279,0
0x20000168,4280,1
0x20000169,4280,0
0x2000016a,4280,0
0x2000016b,4279,-1
0x2000016c,4280,1
0x2000016d,4280,0
0x2000016e,4280,0
0x2000016f,4280,0
0x20000170,4280,0
0x20000171,4280,0
0x2000017b,4119,-161
0x2000017c,4119,0
0x2000017d,4119,0
0x2000017e,4119,0
0x2000017f,4119,0
0x20000180,4119,0
0x20000181,4119,0
0x20000182,4119,0
0x20000183,4119,0
0x20000184,4119,0
0x20000185,4119,0
0x20000186,4119,0
0x20000187,4119,0
0x20000188,4119,0
0x20000189,4119,0
0x2000018a,4119,0
0x2000018b,4119,0
0x2000018c,4119,0
0x20000196,3959,-160
0x20000197,3959,0
0x20000198,3959,0
0x20000199,3959,0
0x2000019a,3959,0
0x2000019b,3959,0
0x2000019c,3959,0
0x2000019d,3959,0
0x2000019e,3959,0
0x2000019f,3959,0
0x200001a0,3959,0
0x200001a1,3959,0
0x200001a2,3959,0
0x200001a3,3959,0
0x200001a4,3959,0
0x200001a5,3959,0
0x200001a6,3959,0
0x200001a7,3959,0
0x200001b1,3799,-160
0x200001b2,3799,0
0x200001b3,3799,0
0x200001b4,3799,0
0x200001b5,3799,0
0x200001b6,3799,0
0x200001b7,3799,0
0x200001b8,3799,0
0x200001b9,3799,0
0x200001ba,3799,0
0x200001bb,3799,0
0x200001bc,3799,0
0x200001bd,3799,0
0x200001be,3799,0
0x200001bf,3798,-1
0x200001c0,3799,1
0x200001c1,3799,0
0x200001c2,3799,0
0x200001cc,3639,-160
0x200001cd,3639,0
0x200001ce,3639,0
0x200001cf,3639,0
0x200001d0,3639,0
0x200001d1,3639,0
0x200001d2,3639,0
0x200001d3,3639,0
0x200001d4,3639,0
0x200001d5,3639,0
0x200001d6,3639,0
0x200001d7,3639,0
0x200001d8,3639,0
0x200001d9,3639,0
0x200001da,3639,0
0x200001db,3639,0
0x200001dc,3639,0
0x200001dd,3639,0
0x200001e7,3479,-160
0x200001e8,3479,0
0x200001e9,3479,0
0x200001ea,3479,0
0x200001eb,3479,0
0x200001ec,3479,0
0x200001ed,3479,0
0x200001ee,3479,0
0x200001ef,3479,0
0x200001f0,3479,0
0x200001f1,3479,0
0x200001f2,3479,0
0x200001f3,3479,0
0x200001f4,3479,0
0x200001f5,3479,0
0x200001f6,3479,0
0x200001f7,3479,0
0x200001f8,3479,0
0x20000202,3318,-161
0x20000203,3318,0
0x20000204,3318,0
0x20000205,3318,0
0x20000206,3318,0
0x20000207,3318,0
0x20000208,3318,0
0x20000209,3318,0
0x2000020a,3318,0
0x2000020b,3318,0
0x2000020c,3318,0
0x2000020d,3318,0
0x2000020e,3318,0
0x2000020f,3318,0
0x20000210,3318,0
0x20000211,3318,0
0x20000212,3318,0
0x20000213,3318,0
0x2000021d,3159,-159
0x2000021e,3159,0
0x2000021f,3159,0
0x20000220,3159,0
0x20000221,3159,0
0x20000222,3159,0
0x20000223,3159,0
0x20000224,3159,0
0x20000225,3159,0
0x20000226,3159,0
0x20000227,3159,0
0x20000228,3159,0
0x20000229,3159,0
0x2000022a,3159,0
0x2000022b,3159,0
0x2000022c,3159,0
0x2000022d,3159,0
0x2000022e,3159,0
0x20000238,2999,-160
0x20000239,2999,0
0x2000023a,2999,0
0x2000023b,2999,0
0x2000023c,2999,0
0x2000023d,2999,0
0x2000023e,2999,0
0x2000023f,2999,0
0x20000240,2999,0
0x20000241,2999,0
0x20000242,2999,0
0x20000243,2999,0
0x20000244,2999,0
0x20000245,2999,0
0x20000246,2999,0
0x20000247,2999,0
0x20000248,2999,0
0x20000249,2999,0
0x20000253,2838,-161
0x20000254,2838,0
0x20000255,2838,0
0x20000256,2838,0
0x20000257,2838,0
0x20000258,2838,0
0x20000259,2838,0
0x2000025a,2838,0
0x2000025b,2838,0
0x2000025c,2838,0
0x2000025d,2838,0
0x2000025e,2838,0
0x2000025f,2838,0
0x20000260,2838,0
0x20000261,2838,0
0x20000262,2838,0
0x20000263,2838,0
0x20000264,2838,0
0x2000026e,2679,-159
0x2000026f,2679,0
0x20000270,2679,0
0x20000271,2679,0
0x20000272,2679,0
0x20000273,2679,0
0x20000274,2679,0
0x20000275,2679,0
0x20000276,2679,0
0x20000277,2679,0
0x20000278,2679,0
0x20000279,2679,0
0x2000027a,2679,0
0x2000027b,2679,0
0x2000027c,2679,0
0x2000027d,2679,0
0x2000027e,2679,0
0x2000027f,2679,0
0x20000289,2519,-160
0x2000028a,2519,0
0x2000028b,2519,0
0x2000028c,2519,0
0x2000028d,2519,0
0x2000028e,2519,0
0x2000028f,2519,0
0x20000290,2519,0
0x20000291,2519,0
0x20000292,2519,0
0x20000293,2519,0
0x20000294,2519,0
0x20000295,2519,0
0x20000296,2519,0
0x20000297,2519,0
0x20000298,2519,0
0x20000299,2519,0
0x2000029a,2519,0
0x200002a4,2358,-161
0x200002a5,2358,0
0x200002a6,2358,0
0x200002a7,2358,0
0x200002a8,2358,0
0x200002a9,2358,0
0x200002aa,2358,0
0x200002ab,2358,0
0x200002ac,2358,0
0x200002ad,2358,0
0x200002ae,2358,0
0x200002af,2358,0
0x200002b0,2358,0
0x200002b1,2358,0
0x200002b2,2358,0
0x200002b3,2358,0
0x200002b4,2358,0
0x200002b5,2358,0
0x200002bf,3741,1383
0x200002c0,3740,-1
0x200002c1,3740,0
0x200002c2,3740,0
0x200002c3,3740,0
0x200002c4,3740,0
0x200002c5,3740,0
0x200002c6,3740,0
0x200002c7,3740,0
0x200002c8,3740,0
0x200002c9,3740,0
0x200002ca,3740,0
0x200002cb,3740,0
0x200002cc,3740,0
0x200002cd,3740,0
0x200002ce,3740,0
0x200002cf,3740,0
0x200002d0,3740,0
0x200002da,3581,-159
0x200002db,3581,0
0x200002dc,3581,0
0x200002dd,3581,0
0x200002de,3581,0
0x200002df,3581,0
0x200002e0,3581,0
0x200002e1,3581,0
0x200002e2,3581,0
0x200002e3,3581,0
0x200002e4,3581,0
0x200002e5,3581,0
0x200002e6,3581,0
0x200002e7,3581,0
0x200002e8,3581,0
0x200002e9,3581,0
0x200002ea,3581,0
0x200002eb,3581,0
0x200002f5,3420,-161
0x200002f6,3420,0
0x200002f7,3420,0
0x200002f8,3420,0
0x200002f9,3420,0
0x200002fa,3420,0
0x200002fb,3420,0
0x200002fc,3420,0
0x200002fd,3420,0
0x200002fe,3420,0
0x200002ff,3420,0
0x20000300,3420,0
0x20000301,3420,0
0x20000302,3420,0
0x20000303,3420,0
0x20000304,3420,0
0x20000305,3420,0
0x20000306,3420,0
0x20000310,3260,-160
0x20000311,3260,0
0x20000312,3260,0
0x20000313,3260,0
0x20000314,3260,0
0x20000315,3260,0
0x20000316,3260,0
0x20000317,3260,0
0x20000318,3260,0
0x20000319,3260,0
0x2000031a,3260,0
0x2000031b,3260,0
0x2000031c,3260,0
0x2000031d,3260,0
0x2000031e,3260,0
0x2000031f,3260,0
0x20000320,3260,0
0x20000321,3260,0
0x2000032b,3100,-160
0x2000032c,3100,0
0x2000032d,3100,0
0x2000032e,3100,0
0x2000032f,3100,0
0x20000330,3100,0
0x20000331,3100,0
0x20000332,3100,0
0x20000333,3100,0
0x20000334,3100,0
0x20000335,3100,0
0x20000336,3100,0
0x20000337,3101,1
0x20000338,3100,-1
0x20000339,3101,1
0x2000033a,3101,0
0x2000033b,3101,0
0x2000033c,3101,0
0x20000346,2940,-161
0x20000347,2940,0
0x20000348,2940,0
0x20000349,2940,0
0x2000034a,2940,0
0x2000034b,2940,0
0x2000034c,2940,0
0x2000034d,2940,0
0x2000034e,2940,0
0x2000034f,2940,0
0x20000350,2940,0
0x20000351,2940,0
0x20000352,2940,0
0x20000353,2940,0
0x20000354,2940,0
0x20000355,2940,0
0x20000356,2940,0
0x20000357,2940,0
0x20000361,2780,-160
0x20000362,2780,0
0x20000363,2780,0
0x20000364,2780,0
0x20000365,2780,0
0x20000366,2780,0
0x20000367,2780,0
0x20000368,2780,0
0x20000369,2780,0
0x2000036a,2780,0
0x2000036b,2780,0
0x2000036c,2780,0
0x2000036d,2780,0
0x2000036e,2780,0
0x2000036f,2780,0
0x20000370,2780,0
0x20000371,2780,0
0x20000372,2780,0
0x2000037c,2620,-160
0x2000037d,2620,0
0x2000037e,2620,0
0x2000037f,2620,0
0x20000380,2620,0
0x20000381,2620,0
0x20000382,2620,0
0x20000383,2620,0
0x20000384,2620,0
0x20000385,2620,0
0x20000386,2620,0
0x20000387,2620,0
0x20000388,2620,0
0x20000389,2620,0
0x2000038a,2620,0
0x2000038b,2620,0
0x2000038c,2620,0
0x2000038d,2620,0
0x20000397,2460,-160
0x20000398,2460,0
0x20000399,2460,0
0x2000039a,2460,0
0x2000039b,2460,0
0x2000039c,2460,0
0x2000039d,2460,0
0x2000039e,2460,0
0x2000039f,2460,0
0x200003a0,2460,0
0x200003a1,2460,0
0x200003a2,2460,0
0x200003a3,2460,0
0x200003a4,2460,0
0x200003a5,2460,0
0x200003a6,2460,0
0x200003a7,2460,0
0x200003a8,2460,0
0x200003b2,2300,-160
0x200003b3,2300,0
0x200003b4,2300,0
0x200003b5,2300,0
0x200003b6,2300,0
0x200003b7,2300,0
0x200003b8,2300,0
0x200003b9,2300,0
0x200003ba,2300,0
0x200003bb,2300,0
0x200003bc,2300,0
0x200003bd,2300,0
0x200003be,2300,0
0x200003bf,2300,0
0x200003c0,2300,0
0x200003c1,2300,0
0x200003c2,2300,0
0x200003c3,2300,0
0x200003cd,2140,-160
0x200003ce,2140,0
0x200003cf,2140,0
0x200003d0,2140,0
0x200003d1,2139,-1
0x200003d2,2139,0
0x200003d3,2139,0
0x200003d4,2140,1
0x200003d5,2140,0
0x200003d6,2139,-1
0x200003d7,2139,0
0x200003d8,2139,0
0x200003d9,2139,0
0x200003da,2139,0
0x200003db,2139,0
0x200003dc,2139,0
0x200003dd,2139,0
0x200003de,2139,0
0x200003e8,1980,-159
0x200003e9,1980,0
0x200003ea,1980,0
0x200003eb,1980,0
0x200003ec,1980,0
0x200003ed,1980,0
0x200003ee,1980,0
0x200003ef,1980,0
0x200003f0,1980,0
0x200003f1,1980,0
0x200003f2,1980,0
0x200003f3,1980,0
0x200003f4,1980,0
0x200003f5,1980,0
0x200003f6,1980,0
0x200003f7,1980,0
0x200003f8,1980,0
0x200003f9,1980,0
0x20000403,1820,-160
0x20000404,1820,0
0x20000405,1820,0
0x20000406,1820,0
0x20000407,1820,0
0x20000408,1820,0
0x20000409,1820,0
0x2000040a,1820,0
0x2000040b,1820,0
0x2000040c,1820,0
0x2000040d,1820,0
0x2000040e,1820,0
0x2000040f,1820,0
0x20000410,1820,0
0x20000411,1820,0
0x20000412,1820,0
0x20000413,1820,0
0x20000414,1820,0
0x2000041e,3201,1381
0x2000041f,3201,0
0x20000420,3201,0
0x20000421,3201,0
0x20000422,3201,0
0x20000423,3201,0
0x20000424,3201,0
0x20000425,3201,0
0x20000426,3201,0
0x20000427,3201,0
0x20000428,3201,0
0x20000429,3201,0
0x2000042a,3201,0
0x2000042b,3201,0
0x2000042c,3201,0
0x2000042d,3201,0
0x2000042e,3201,0
0x2000042f,3201,0
0x20000439,3042,-159
0x2000043a,3042,0
0x2000043b,3042,0
0x2000043c,3042,0
0x2000043d,3042,0
0x2000043e,3042,0
0x2000043f,3042,0
0x20000440,3042,0
0x20000441,3042,0
0x20000442,3042,0
0x20000443,3042,0
0x20000444,3042,0
0x20000445,3042,0
0x20000446,3042,0
0x20000447,3042,0
0x20000448,3042,0
0x20000449,3042,0
0x2000044a,3042,0
0x20000454,2882,-160
0x20000455,2882,0
0x20000456,2882,0
0x20000457,2882,0
0x20000458,2882,0
0x20000459,2882,0
0x2000045a,2882,0
0x2000045b,2882,0
0x2000045c,2882,0
0x2000045d,2882,0
0x2000045e,2882,0
0x2000045f,2882,0
0x20000460,2882,0
0x20000461,2882,0
0x20000462,2882,0
0x20000463,2882,0
0x20000464,2882,0
0x20000465,2882,0
0x2000046f,2721,-161
0x20000470,2721,0
0x20000471,2721,0
0x20000472,2721,0
0x20000473,2721,0
0x20000474,2721,0
0x20000475,2721,0
0x20000476,2721,0
0x20000477,2721,0
0x20000478,2721,0
0x20000479,2721,0
0x2000047a,2721,0
0x2000047b,2721,0
0x2000047c,2721,0
0x2000047d,2721,0
0x2000047e,2721,0
0x2000047f,2721,0
0x20000480,2721,0
0x2000048a,2562,-159
0x2000048b,2562,0
0x2000048c,2562,0
0x2000048d,2562,0
0x2000048e,2562,0
0x2000048f,2562,0
0x20000490,2562,0
0x20000491,2562,0
0x20000492,2562,0
0x20000493,2561,-1
0x20000494,2562,1
0x20000495,2562,0
0x20000496,2562,0
0x20000497,2562,0
0x20000498,2562,0
0x20000499,2561,-1
0x2000049a,2561,0
0x2000049b,2562,1
0x200004a5,2402,-160
0x200004a6,2402,0
0x200004a7,2402,0
0x200004a8,2402,0
0x200004a9,2402,0
0x200004aa,2402,0
0x200004ab,2402,0
0x200004ac,2402,0
0x200004ad,2402,0
0x200004ae,2402,0
0x200004af,2402,0
0x200004b0,2402,0
0x200004b1,2402,0
0x200004b2,2402,0
0x200004b3,2402,0
0x200004b4,2402,0
0x200004b5,2402,0
0x200004b6,2402,0
0x200004c0,2241,-161
0x200004c1,2241,0
0x200004c2,2241,0
0x200004c3,2241,0
0x200004c4,2241,0
0x200004c5,2241,0
0x200004c6,2241,0
0x200004c7,2241,0
0x200004c8,2241,0
0x200004c9,2241,0
0x200004ca,2241,0
0x200004cb,2241,0
0x200004cc,2241,0
0x200004cd,2241,0
0x200004ce,2241,0
0x200004cf,2241,0
0x200004d0,2241,0
0x200004d1,2241,0
0x200004db,2081,-160
0x200004dc,2081,0
0x200004dd,2081,0
0x200004de,2081,0
0x200004df,2081,0
0x200004e0,2081,0
0x200004e1,2081,0
0x200004e2,2081,0
0x200004e3,2081,0
0x200004e4,2081,0
0x200004e5,2081,0
0x200004e6,2081,0
0x200004e7,2081,0
0x200004e8,2081,0
0x200004e9,2081,0
0x200004ea,2081,0
0x200004eb,2081,0
0x200004ec,2081,0
0x200004f6,1921,-160
0x200004f7,1921,0
0x200004f8,1921,0
0x200004f9,1921,0
0x200004fa,1921,0
0x200004fb,1921,0
0x200004fc,1921,0
0x200004fd,1921,0
0x200004fe,1921,0
0x200004ff,1921,0
0x20000500,1921,0
0x20000501,1921,0
0x20000502,1921,0
0x20000503,1921,0
0x20000504,1921,0
0x20000505,1921,0
0x20000506,1922,1
0x20000507,1922,0
0x20000511,3303,1381
0x20000512,3303,0
0x20000513,3303,0
0x20000514,3303,0
0x20000515,3303,0
0x20000516,3303,0
0x20000517,3303,0
0x20000518,3303,0
0x20000519,3303,0
0x2000051a,3303,0
0x2000051b,3303,0
0x2000051c,3303,0
0x2000051d,3303,0
0x2000051e,3303,0
0x2000051f,3303,0
0x20000520,3303,0
0x20000521,3303,0
0x20000522,3303,0
0x2000052c,3143,-160
0x2000052d,3143,0
0x2000052e,3143,0
0x2000052f,3143,0
0x20000530,3143,0
0x20000531,3143,0
0x20000532,3143,0
0x20000533,3143,0
0x20000534,3143,0
0x20000535,3143,0
0x20000536,3143,0
0x20000537,3143,0
0x20000538,3143,0
0x20000539,3143,0
0x2000053a,3143,0
0x2000053b,3143,0
0x2000053c,3143,0
0x2000053d,3143,0
0x20000547,2983,-160
0x20000548,2983,0
0x20000549,2983,0
0x2000054a,2983,0
0x2000054b,2983,0
0x2000054c,2983,0
0x2000054d,2983,0
0x2000054e,2983,0
0x2000054f,2983,0
0x20000550,2983,0
0x20000551,2983,0
0x20000552,2983,0
0x20000553,2983,0
0x20000554,2983,0
0x20000555,2983,0
0x20000556,2983,0
0x20000557,2983,0
0x20000558,2983,0
0x20000562,2823,-160
0x20000563,2823,0
0x20000564,2823,0
0x20000565,2823,0
0x20000566,2823,0
0x20000567,2823,0
0x20000568,2823,0
0x20000569,2823,0
0x2000056a,2823,0
0x2000056b,2823,0
0x2000056c,2823,0
0x2000056d,2823,0
0x2000056e,2823,0
0x2000056f,2823,0
0x20000570,2823,0
0x20000571,2823,0
0x20000572,2823,0
0x20000573,2823,0
0x2000057d,2663,-160
0x2000057e,2663,0
0x2000057f,2663,0
0x20000580,2663,0
0x20000581,2663,0
0x20000582,2663,0
0x20000583,2663,0
0x20000584,2663,0
0x20000585,2663,0
0x20000586,2663,0
0x20000587,2663,0
0x20000588,2663,0
0x20000589,2663,0
0x2000058a,2663,0
0x2000058b,2663,0
0x2000058c,2663,0
0x2000058d,2663,0
0x2000058e,2663,0
0x20000598,2503,-160
0x20000599,2503,0
0x2000059a,2502,-1
0x2000059b,2502,0
0x2000059c,2502,0
0x2000059d,2502,0
0x2000059e,2502,0
0x2000059f,2502,0
0x200005a0,2503,1
0x200005a1,2502,-1
0x200005a2,2502,0
0x200005a3,2502,0
0x200005a4,2502,0
0x200005a5,2502,0
0x200005a6,2502,0
0x200005a7,2502,0
0x200005a8,2502,0
0x200005a9,2502,0
0x200005b3,2343,-159
0x200005b4,2343,0
0x200005b5,2343,0
0x200005b6,2343,0
0x200005b7,2343,0
0x200005b8,2343,0
0x200005b9,2343,0
0x200005ba,2343,0
0x200005bb,2343,0
0x200005bc,2343,0
0x200005bd,2343,0
0x200005be,2343,0
0x200005bf,2343,0
0x200005c0,2343,0
0x200005c1,2343,0
0x200005c2,2343,0
0x200005c3,2343,0
0x200005c4,2343,0
0x200005ce,2183,-160
0x200005cf,2183,0
0x200005d0,2183,0
0x200005d1,2183,0
0x200005d2,2183,0
0x200005d3,2183,0
0x200005d4,2183,0
0x200005d5,2183,0
0x200005d6,2183,0
0x200005d7,2183,0
0x200005d8,2183,0
0x200005d9,2183,0
0x200005da,2183,0
0x200005db,2183,0
0x200005dc,2183,0
0x200005dd,2183,0
0x200005de,2183,0
0x200005df,2183,0
0x200005e9,2022,-161
0x200005ea,2022,0
0x200005eb,2022,0
0x200005ec,2022,0
0x200005ed,2022,0
0x200005ee,2022,0
0x200005ef,2022,0
0x200005f0,2022,0
0x200005f1,2022,0
0x200005f2,2022,0
0x200005f3,2022,0
0x200005f4,2022,0
0x200005f5,2022,0
0x200005f6,2022,0
0x200005f7,2022,0
0x200005f8,2022,0
0x200005f9,2022,0
0x200005fa,2022,0
0x20000604,1863,-159
0x20000605,1863,0
0x20000606,1863,0
0x20000607,1863,0
0x20000608,1863,0
0x20000609,1863,0
0x2000060a,1863,0
0x2000060b,1863,0
0x2000060c,1863,0
0x2000060d,1863,0
0x2000060e,1863,0
0x2000060f,1863,0
0x20000610,1863,0
0x20000611,1863,0
0x20000612,1863,0
0x20000613,1863,0
0x20000614,1863,0
0x20000615,1863,0
0x2000061f,3245,1382
0x20000620,3245,0
0x20000621,3245,0
0x20000622,3245,0
0x20000623,3245,0
0x20000624,3245,0
0x20000625,3245,0
0x20000626,3245,0
0x20000627,3245,0
0x20000628,3245,0
0x20000629,3245,0
0x2000062a,3245,0
0x2000062b,3245,0
0x2000062c,3245,0
0x2000062d,3245,0
0x2000062e,3245,0
0x2000062f,3245,0
0x20000630,3245,0
0x2000063a,3084,-161
0x2000063b,3084,0
0x2000063c,3084,0
0x2000063d,3084,0
0x2000063e,3084,0
0x2000063f,3084,0
0x20000640,3084,0
0x20000641,3084,0
0x20000642,3084,0
0x20000643,3084,0
0x20000644,3084,0
0x20000645,3084,0
0x20000646,3084,0
0x20000647,3084,0
0x20000648,3084,0
0x20000649,3084,0
0x2000064a,3084,0
0x2000064b,3084,0
0x20000655,2925,-159
0x20000656,2925,0
0x20000657,2925,0
0x20000658,2925,0
0x20000659,2925,0
0x2000065a,2925,0
0x2000065b,2925,0
0x2000065c,2925,0
0x2000065d,2925,0
0x2000065e,2924,-1
0x2000065f,2924,0
0x20000660,2924,0
0x20000661,2925,1
0x20000662,2925,0
0x20000663,2924,-1
0x20000664,2924,0
0x20000665,2924,0
0x20000666,2924,0
0x20000670,2765,-159
0x20000671,2765,0
0x20000672,2765,0
0x20000673,2765,0
0x20000674,2765,0
0x20000675,2765,0
0x20000676,2765,0
0x20000677,2765,0
0x20000678,2765,0
0x20000679,2765,0
0x2000067a,2765,0
0x2000067b,2765,0
0x2000067c,2765,0
0x2000067d,2765,0
0x2000067e,2765,0
0x2000067f,2765,0
0x20000680,2765,0
0x20000681,2765,0
0x2000068b,2604,-161
0x2000068c,2604,0
0x2000068d,2604,0
0x2000068e,2604,0
0x2000068f,2604,0
0x20000690,2604,0
0x20000691,2604,0
0x20000692,2604,0
0x20000693,2604,0
0x20000694,2604,0
0x20000695,2604,0
0x20000696,2604,0
0x20000697,2604,0
0x20000698,2604,0
0x20000699,2604,0
0x2000069a,2604,0
0x2000069b,2604,0
0x2000069c,2604,0
0x200006a6,2444,-160
0x200006a7,2444,0
0x200006a8,2444,0
0x200006a9,2444,0
0x200006aa,2444,0
0x200006ab,2444,0
0x200006ac,2444,0
0x200006ad,2444,0
0x200006ae,2444,0
0x200006af,2444,0
0x200006b0,2444,0
0x200006b1,2444,0
0x200006b2,2444,0
0x200006b3,2444,0
0x200006b4,2444,0
0x200006b5,2444,0
0x200006b6,2444,0
0x200006b7,2444,0
0x200006c1,2284,-160
0x200006c2,2284,0
0x200006c3,2285,1
0x200006c4,2285,0
0x200006c5,2285,0
0x200006c6,2285,0
0x200006c7,2285,0
0x200006c8,2285,0
0x200006c9,2285,0
0x200006ca,2285,0
0x200006cb,2285,0
0x200006cc,2285,0
0x200006cd,2285,0
0x200006ce,2285,0
0x200006cf,2285,0
0x200006d0,2285,0
0x200006d1,2285,0
0x200006d2,2285,0
0x200006dc,2124,-161
0x200006dd,2124,0
0x200006de,2124,0
0x200006df,2124,0
0x200006e0,2124,0
0x200006e1,2124,0
0x200006e2,2124,0
0x200006e3,2124,0
0x200006e4,2124,0
0x200006e5,2124,0
0x200006e6,2124,0
0x200006e7,2124,0
0x200006e8,2124,0
0x200006e9,2124,0
0x200006ea,2124,0
0x200006eb,2124,0
0x200006ec,2124,0
0x200006ed,2124,0
0x200006f7,1964,-160
0x200006f8,1964,0
0x200006f9,1964,0
0x200006fa,1964,0
0x200006fb,1964,0
0x200006fc,1964,0
0x200006fd,1964,0
0x200006fe,1964,0
0x200006ff,1964,0
