timestamp_id,timestamp_val,timestamp_diff
0x20000180,887714583,84
0x20000181,887714667,84
0x20000182,887714751,84
0x20000183,887714835,84
0x20000184,887714919,84
0x20000185,887715003,84
0x20000186,887715087,84
0x20000187,887715171,84
0x20000188,887715255,84
0x20000189,887715339,84
0x2000018a,887715423,84
0x2000018b,887715507,84
0x2000018c,887715591,84
0x20000196,887729523,13932
0x20000197,887729607,84
0x20000198,887729691,84
0x20000199,887729775,84
0x2000019a,887729859,84
0x2000019b,887729943,84
0x2000019c,887730027,84
0x2000019d,887730111,84
0x2000019e,887730195,84
0x2000019f,887730279,84
0x200001a0,887730363,84
0x200001a1,887730447,84
0x200001a2,887730531,84
0x200001a3,887730615,84
0x200001a4,887730699,84
0x200001a5,887730783,84
0x200001a6,887730867,84
0x200001a7,887730951,84
0x200001b1,887744883,13932
0x200001b2,887744967,84
0x200001b3,887745051,84
0x200001b4,887745135,84
0x200001b5,887745219,84
0x200001b6,887745303,84
0x200001b7,887745387,84
0x200001b8,887745471,84
0x200001b9,887745555,84
0x200001ba,887745639,84
0x200001bb,887745723,84
0x200001bc,887745807,84
0x200001bd,887745891,84
0x200001be,887745975,84
0x200001bf,887746058,83
0x200001c0,887746143,85
0x200001c1,887746227,84
0x200001c2,887746311,84
0x200001cc,887760243,13932
0x200001cd,887760327,84
0x200001ce,887760411,84
0x200001cf,887760495,84
0x200001d0,887760579,84
0x200001d1,887760663,84
0x200001d2,887760747,84
0x200001d3,887760831,84
0x200001d4,887760915,84
0x200001d5,887760999,84
0x200001d6,887761083,84
0x200001d7,887761167,84
0x200001d8,887761251,84
0x200001d9,887761335,84
0x200001da,887761419,84
0x200001db,887761503,84
0x200001dc,887761587,84
0x200001dd,887761671,84
0x200001e7,887775603,13932
0x200001e8,887775687,84
0x200001e9,887775771,84
0x200001ea,887775855,84
0x200001eb,887775939,84
0x200001ec,887776023,84
0x200001ed,887776107,84
0x200001ee,887776191,84
0x200001ef,887776275,84
0x200001f0,887776359,84
0x200001f1,887776443,84
0x200001f2,887776527,84
0x200001f3,887776611,84
0x200001f4,887776695,84
0x200001f5,887776779,84
0x200001f6,887776863,84
0x200001f7,887776947,84
0x200001f8,887777031,84
0x20000202,887790962,13931
0x20000203,887791046,84
0x20000204,887791130,84
0x20000205,887791214,84
0x20000206,887791298,84
0x20000207,887791382,84
0x20000208,887791466,84
0x20000209,887791550,84
0x2000020a,887791634,84
0x2000020b,887791718,84
0x2000020c,887791802,84
0x2000020d,887791886,84
0x2000020e,887791970,84
0x2000020f,887792054,84
0x20000210,887792138,84
0x20000211,887792222,84
0x20000212,887792306,84
0x20000213,887792390,84
0x2000021d,887806323,13933
0x2000021e,887806407,84
0x2000021f,887806491,84
0x20000220,887806575,84
0x20000221,887806659,84
0x20000222,887806743,84
0x20000223,887806827,84
0x20000224,887806911,84
0x20000225,887806995,84
0x20000226,887807079,84
0x20000227,887807163,84
0x20000228,887807247,84
0x20000229,887807331,84
0x2000022a,887807415,84
0x2000022b,887807499,84
0x2000022c,887807583,84
0x2000022d,887807667,84
0x2000022e,887807751,84
0x20000238,887821683,13932
0x20000239,887821767,84
0x2000023a,887821851,84
0x2000023b,887821935,84
0x2000023c,887822019,84
0x2000023d,887822103,84
0x2000023e,887822187,84
0x2000023f,887822271,84
0x20000240,887822355,84
0x20000241,887822439,84
0x20000242,887822523,84
0x20000243,887822607,84
0x20000244,887822691,84
0x20000245,887822775,84
0x20000246,887822859,84
0x20000247,887822943,84
0x20000248,887823027,84
0x20000249,887823111,84
0x20000253,887837042,13931
0x20000254,887837126,84
0x20000255,887837210,84
0x20000256,887837294,84
0x20000257,887837378,84
0x20000258,887837462,84
0x20000259,887837546,84
0x2000025a,887837630,84
0x2000025b,887837714,84
0x2000025c,887837798,84
0x2000025d,887837882,84
0x2000025e,887837966,84
0x2000025f,887838050,84
0x20000260,887838134,84
0x20000261,887838218,84
0x20000262,887838302,84
0x20000263,887838386,84
0x20000264,887838470,84
0x2000026e,887852403,13933
0x2000026f,887852487,84
0x20000270,887852571,84
0x20000271,887852655,84
0x20000272,887852739,84
0x20000273,887852823,84
0x20000274,887852907,84
0x20000275,887852991,84
0x20000276,887853075,84
0x20000277,887853159,84
0x20000278,887853243,84
0x20000279,887853327,84
0x2000027a,887853411,84
0x2000027b,887853495,84
0x2000027c,887853579,84
0x2000027d,887853663,84
0x2000027e,887853747,84
0x2000027f,887853831,84
0x20000289,887867763,13932
0x2000028a,887867847,84
0x2000028b,887867931,84
0x2000028c,887868015,84
0x2000028d,887868099,84
0x2000028e,887868183,84
0x2000028f,887868267,84
0x20000290,887868351,84
0x20000291,887868435,84
0x20000292,887868519,84
0x20000293,887868603,84
0x20000294,887868687,84
0x20000295,887868771,84
0x20000296,887868855,84
0x20000297,887868939,84
0x20000298,887869023,84
0x20000299,887869107,84
0x2000029a,887869191,84
0x200002a4,887883122,13931
0x200002a5,887883206,84
0x200002a6,887883290,84
0x200002a7,887883374,84
0x200002a8,887883458,84
0x200002a9,887883542,84
0x200002aa,887883626,84
0x200002ab,887883710,84
0x200002ac,887883794,84
0x200002ad,887883878,84
0x200002ae,887883962,84
0x200002af,887884046,84
0x200002b0,887884130,84
0x200002b1,887884214,84
0x200002b2,887884298,84
0x200002b3,887884382,84
0x200002b4,887884466,84
0x200002b5,887884550,84
0x200002bf,887900025,15475
0x200002c0,887900108,83
0x200002c1,887900192,84
0x200002c2,887900276,84
0x200002c3,887900360,84
0x200002c4,887900444,84
0x200002c5,887900528,84
0x200002c6,887900612,84
0x200002c7,887900696,84
0x200002c8,887900780,84
0x200002c9,887900864,84
0x200002ca,887900948,84
0x200002cb,887901032,84
0x200002cc,887901116,84
0x200002cd,887901200,84
0x200002ce,887901284,84
0x200002cf,887901368,84
0x200002d0,887901452,84
0x200002da,887915385,13933
0x200002db,887915469,84
0x200002dc,887915553,84
0x200002dd,887915637,84
0x200002de,887915721,84
0x200002df,887915805,84
0x200002e0,887915889,84
0x200002e1,887915973,84
0x200002e2,887916057,84
0x200002e3,887916141,84
0x200002e4,887916225,84
0x200002e5,887916309,84
0x200002e6,887916393,84
0x200002e7,887916477,84
0x200002e8,887916561,84
0x200002e9,887916645,84
0x200002ea,887916729,84
0x200002eb,887916813,84
0x200002f5,887930744,13931
0x200002f6,887930828,84
0x200002f7,887930912,84
0x200002f8,887930996,84
0x200002f9,887931080,84
0x200002fa,887931164,84
0x200002fb,887931248,84
0x200002fc,887931332,84
0x200002fd,887931416,84
0x200002fe,887931500,84
0x200002ff,887931584,84
0x20000300,887931668,84
0x20000301,887931752,84
0x20000302,887931836,84
0x20000303,887931920,84
0x20000304,887932004,84
0x20000305,887932088,84
0x20000306,887932172,84
0x20000310,887946104,13932
0x20000311,887946188,84
0x20000312,887946272,84
0x20000313,887946356,84
0x20000314,887946440,84
0x20000315,887946524,84
0x20000316,887946608,84
0x20000317,887946692,84
0x20000318,887946776,84
0x20000319,887946860,84
0x2000031a,887946944,84
0x2000031b,887947028,84
0x2000031c,887947112,84
0x2000031d,887947196,84
0x2000031e,887947280,84
0x2000031f,887947364,84
0x20000320,887947448,84
0x20000321,887947532,84
0x2000032b,887961464,13932
0x2000032c,887961548,84
0x2000032d,887961632,84
0x2000032e,887961716,84
0x2000032f,887961800,84
0x20000330,887961884,84
0x20000331,887961968,84
0x20000332,887962052,84
0x20000333,887962136,84
0x20000334,887962220,84
0x20000335,887962304,84
0x20000336,887962388,84
0x20000337,887962473,85
0x20000338,887962556,83
0x20000339,887962641,85
0x2000033a,887962725,84
0x2000033b,887962809,84
0x2000033c,887962893,84
0x20000346,887976824,13931
0x20000347,887976908,84
0x20000348,887976992,84
0x20000349,887977076,84
0x2000034a,887977160,84
0x2000034b,887977244,84
0x2000034c,887977328,84
0x2000034d,887977412,84
0x2000034e,887977496,84
0x2000034f,887977580,84
0x20000350,887977664,84
0x20000351,887977748,84
0x20000352,887977832,84
0x20000353,887977916,84
0x20000354,887978000,84
0x20000355,887978084,84
0x20000356,887978168,84
0x20000357,887978252,84
0x20000361,887992184,13932
0x20000362,887992268,84
0x20000363,887992352,84
0x20000364,887992436,84
0x20000365,887992520,84
0x20000366,887992604,84
0x20000367,887992688,84
0x20000368,887992772,84
0x20000369,887992856,84
0x2000036a,887992940,84
0x2000036b,887993024,84
0x2000036c,887993108,84
0x2000036d,887993192,84
0x2000036e,887993276,84
0x2000036f,887993360,84
0x20000370,887993444,84
0x20000371,887993528,84
0x20000372,887993612,84
0x2000037c,888007544,13932
0x2000037d,888007628,84
0x2000037e,888007712,84
0x2000037f,888007796,84
0x20000380,888007880,84
0x20000381,888007964,84
0x20000382,888008048,84
0x20000383,888008132,84
0x20000384,888008216,84
0x20000385,888008300,84
0x20000386,888008384,84
0x20000387,888008468,84
0x20000388,888008552,84
0x20000389,888008636,84
0x2000038a,888008720,84
0x2000038b,888008804,84
0x2000038c,888008888,84
0x2000038d,888008972,84
0x20000397,888022904,13932
0x20000398,888022988,84
0x20000399,888023072,84
0x2000039a,888023156,84
0x2000039b,888023240,84
0x2000039c,888023324,84
0x2000039d,888023408,84
0x2000039e,888023492,84
0x2000039f,888023576,84
0x200003a0,888023660,84
0x200003a1,888023744,84
0x200003a2,888023828,84
0x200003a3,888023912,84
0x200003a4,888023996,84
0x200003a5,888024080,84
0x200003a6,888024164,84
0x200003a7,888024248,84
0x200003a8,888024332,84
0x200003b2,888038264,13932
0x200003b3,888038348,84
0x200003b4,888038432,84
0x200003b5,888038516,84
0x200003b6,888038600,84
0x200003b7,888038684,84
0x200003b8,888038768,84
0x200003b9,888038852,84
0x200003ba,888038936,84
0x200003bb,888039020,84
0x200003bc,888039104,84
0x200003bd,888039188,84
0x200003be,888039272,84
0x200003bf,888039356,84
0x200003c0,888039440,84
0x200003c1,888039524,84
0x200003c2,888039608,84
0x200003c3,888039692,84
0x200003cd,888053624,13932
0x200003ce,888053708,84
0x200003cf,888053792,84
0x200003d0,888053876,84
0x200003d1,888053959,83
0x200003d2,888054043,84
0x200003d3,888054127,84
0x200003d4,888054212,85
0x200003d5,888054296,84
0x200003d6,888054379,83
0x200003d7,888054463,84
0x200003d8,888054547,84
0x200003d9,888054631,84
0x200003da,888054715,84
0x200003db,888054799,84
0x200003dc,888054883,84
0x200003dd,888054967,84
0x200003de,888055051,84
0x200003e8,888068984,13933
0x200003e9,888069068,84
0x200003ea,888069152,84
0x200003eb,888069236,84
0x200003ec,888069320,84
0x200003ed,888069404,84
0x200003ee,888069488,84
0x200003ef,888069572,84
0x200003f0,888069656,84
0x200003f1,888069740,84
0x200003f2,888069824,84
0x200003f3,888069908,84
0x200003f4,888069992,84
0x200003f5,888070076,84
0x200003f6,888070160,84
0x200003f7,888070244,84
0x200003f8,888070328,84
0x200003f9,888070412,84
0x20000403,888084344,13932
0x20000404,888084428,84
0x20000405,888084512,84
0x20000406,888084596,84
0x20000407,888084680,84
0x20000408,888084764,84
0x20000409,888084848,84
0x2000040a,888084932,84
0x2000040b,888085016,84
0x2000040c,888085100,84
0x2000040d,888085184,84
0x2000040e,888085268,84
0x2000040f,888085352,84
0x20000410,888085436,84
0x20000411,888085520,84
0x20000412,888085604,84
0x20000413,888085688,84
0x20000414,888085772,84
0x2000041e,888101245,15473
0x2000041f,888101329,84
0x20000420,888101413,84
0x20000421,888101497,84
0x20000422,888101581,84
0x20000423,888101665,84
0x20000424,888101749,84
0x20000425,888101833,84
0x20000426,888101917,84
0x20000427,888102001,84
0x20000428,888102085,84
0x20000429,888102169,84
0x2000042a,888102253,84
0x2000042b,888102337,84
0x2000042c,888102421,84
0x2000042d,888102505,84
0x2000042e,888102589,84
0x2000042f,888102673,84
0x20000439,888116606,13933
0x2000043a,888116690,84
0x2000043b,888116774,84
0x2000043c,888116858,84
0x2000043d,888116942,84
0x2000043e,888117026,84
0x2000043f,888117110,84
0x20000440,888117194,84
0x20000441,888117278,84
0x20000442,888117362,84
0x20000443,888117446,84
0x20000444,888117530,84
0x20000445,888117614,84
0x20000446,888117698,84
0x20000447,888117782,84
0x20000448,888117866,84
0x20000449,888117950,84
0x2000044a,888118034,84
0x20000454,888131966,13932
0x20000455,888132050,84
0x20000456,888132134,84
0x20000457,888132218,84
0x20000458,888132302,84
0x20000459,888132386,84
0x2000045a,888132470,84
0x2000045b,888132554,84
0x2000045c,888132638,84
0x2000045d,888132722,84
0x2000045e,888132806,84
0x2000045f,888132890,84
0x20000460,888132974,84
0x20000461,888133058,84
0x20000462,888133142,84
0x20000463,888133226,84
0x20000464,888133310,84
0x20000465,888133394,84
0x2000046f,888147325,13931
0x20000470,888147409,84
0x20000471,888147493,84
0x20000472,888147577,84
0x20000473,888147661,84
0x20000474,888147745,84
0x20000475,888147829,84
0x20000476,888147913,84
0x20000477,888147997,84
0x20000478,888148081,84
0x20000479,888148165,84
0x2000047a,888148249,84
0x2000047b,888148333,84
0x2000047c,888148417,84
0x2000047d,888148501,84
0x2000047e,888148585,84
0x2000047f,888148669,84
0x20000480,888148753,84
0x2000048a,888162686,13933
0x2000048b,888162770,84
0x2000048c,888162854,84
0x2000048d,888162938,84
0x2000048e,888163022,84
0x2000048f,888163106,84
0x20000490,888163190,84
0x20000491,888163274,84
0x20000492,888163358,84
0x20000493,888163441,83
0x20000494,888163526,85
0x20000495,888163610,84
0x20000496,888163694,84
0x20000497,888163778,84
0x20000498,888163862,84
0x20000499,888163945,83
0x2000049a,888164029,84
0x2000049b,888164114,85
0x200004a5,888178046,13932
0x200004a6,888178130,84
0x200004a7,888178214,84
0x200004a8,888178298,84
0x200004a9,888178382,84
0x200004aa,888178466,84
0x200004ab,888178550,84
0x200004ac,888178634,84
0x200004ad,888178718,84
0x200004ae,888178802,84
0x200004af,888178886,84
0x200004b0,888178970,84
0x200004b1,888179054,84
0x200004b2,888179138,84
0x200004b3,888179222,84
0x200004b4,888179306,84
0x200004b5,888179390,84
0x200004b6,888179474,84
0x200004c0,888193405,13931
0x200004c1,888193489,84
0x200004c2,888193573,84
0x200004c3,888193657,84
0x200004c4,888193741,84
0x200004c5,888193825,84
0x200004c6,888193909,84
0x200004c7,888193993,84
0x200004c8,888194077,84
0x200004c9,888194161,84
0x200004ca,888194245,84
0x200004cb,888194329,84
0x200004cc,888194413,84
0x200004cd,888194497,84
0x200004ce,888194581,84
0x200004cf,888194665,84
0x200004d0,888194749,84
0x200004d1,888194833,84
0x200004db,888208765,13932
0x200004dc,888208849,84
0x200004dd,888208933,84
0x200004de,888209017,84
0x200004df,888209101,84
0x200004e0,888209185,84
0x200004e1,888209269,84
0x200004e2,888209353,84
0x200004e3,888209437,84
0x200004e4,888209521,84
0x200004e5,888209605,84
0x200004e6,888209689,84
0x200004e7,888209773,84
0x200004e8,888209857,84
0x200004e9,888209941,84
0x200004ea,888210025,84
0x200004eb,888210109,84
0x200004ec,888210193,84
0x200004f6,888224125,13932
0x200004f7,888224209,84
0x200004f8,888224293,84
0x200004f9,888224377,84
0x200004fa,888224461,84
0x200004fb,888224545,84
0x200004fc,888224629,84
0x200004fd,888224713,84
0x200004fe,888224797,84
0x200004ff,888224881,84
0x20000500,888224965,84
0x20000501,888225049,84
0x20000502,888225133,84
0x20000503,888225217,84
0x20000504,888225301,84
0x20000505,888225385,84
0x20000506,888225470,85
0x20000507,888225554,84
0x20000511,888241027,15473
0x20000512,888241111,84
0x20000513,888241195,84
0x20000514,888241279,84
0x20000515,888241363,84
0x20000516,888241447,84
0x20000517,888241531,84
0x20000518,888241615,84
0x20000519,888241699,84
0x2000051a,888241783,84
0x2000051b,888241867,84
0x2000051c,888241951,84
0x2000051d,888242035,84
0x2000051e,888242119,84
0x2000051f,888242203,84
0x20000520,888242287,84
0x20000521,888242371,84
0x20000522,888242455,84
0x2000052c,888256387,13932
0x2000052d,888256471,84
0x2000052e,888256555,84
0x2000052f,888256639,84
0x20000530,888256723,84
0x20000531,888256807,84
0x20000532,888256891,84
0x20000533,888256975,84
0x20000534,888257059,84
0x20000535,888257143,84
0x20000536,888257227,84
0x20000537,888257311,84
0x20000538,888257395,84
0x20000539,888257479,84
0x2000053a,888257563,84
0x2000053b,888257647,84
0x2000053c,888257731,84
0x2000053d,888257815,84
0x20000547,888271747,13932
0x20000548,888271831,84
0x20000549,888271915,84
0x2000054a,888271999,84
0x2000054b,888272083,84
0x2000054c,888272167,84
0x2000054d,888272251,84
0x2000054e,888272335,84
0x2000054f,888272419,84
0x20000550,888272503,84
0x20000551,888272587,84
0x20000552,888272671,84
0x20000553,888272755,84
0x20000554,888272839,84
0x20000555,888272923,84
0x20000556,888273007,84
0x20000557,888273091,84
0x20000558,888273175,84
0x20000562,888287107,13932
0x20000563,888287191,84
0x20000564,888287275,84
0x20000565,888287359,84
0x20000566,888287443,84
0x20000567,888287527,84
0x20000568,888287611,84
0x20000569,888287695,84
0x2000056a,888287779,84
0x2000056b,888287863,84
0x2000056c,888287947,84
0x2000056d,888288031,84
0x2000056e,888288115,84
0x2000056f,888288199,84
0x20000570,888288283,84
0x20000571,888288367,84
0x20000572,888288451,84
0x20000573,888288535,84
0x2000057d,888302467,13932
0x2000057e,888302551,84
0x2000057f,888302635,84
0x20000580,888302719,84
0x20000581,888302803,84
0x20000582,888302887,84
0x20000583,888302971,84
0x20000584,888303055,84
0x20000585,888303139,84
0x20000586,888303223,84
0x20000587,888303307,84
0x20000588,888303391,84
0x20000589,888303475,84
0x2000058a,888303559,84
0x2000058b,888303643,84
0x2000058c,888303727,84
0x2000058d,888303811,84
0x2000058e,888303895,84
0x20000598,888317827,13932
0x20000599,888317911,84
0x2000059a,888317994,83
0x2000059b,888318078,84
0x2000059c,888318162,84
0x2000059d,888318246,84
0x2000059e,888318330,84
0x2000059f,888318414,84
0x200005a0,888318499,85
0x200005a1,888318582,83
0x200005a2,888318666,84
0x200005a3,888318750,84
0x200005a4,888318834,84
0x200005a5,888318918,84
0x200005a6,888319002,84
0x200005a7,888319086,84
0x200005a8,888319170,84
0x200005a9,888319254,84
0x200005b3,888333187,13933
0x200005b4,888333271,84
0x200005b5,888333355,84
0x200005b6,888333439,84
0x200005b7,888333523,84
0x200005b8,888333607,84
0x200005b9,888333691,84
0x200005ba,888333775,84
0x200005bb,888333859,84
0x200005bc,888333943,84
0x200005bd,888334027,84
0x200005be,888334111,84
0x200005bf,888334195,84
0x200005c0,888334279,84
0x200005c1,888334363,84
0x200005c2,888334447,84
0x200005c3,888334531,84
0x200005c4,888334615,84
0x200005ce,888348547,13932
0x200005cf,888348631,84
0x200005d0,888348715,84
0x200005d1,888348799,84
0x200005d2,888348883,84
0x200005d3,888348967,84
0x200005d4,888349051,84
0x200005d5,888349135,84
0x200005d6,888349219,84
0x200005d7,888349303,84
0x200005d8,888349387,84
0x200005d9,888349471,84
0x200005da,888349555,84
0x200005db,888349639,84
0x200005dc,888349723,84
0x200005dd,888349807,84
0x200005de,888349891,84
0x200005df,888349975,84
0x200005e9,888363906,13931
0x200005ea,888363990,84
0x200005eb,888364074,84
0x200005ec,888364158,84
0x200005ed,888364242,84
0x200005ee,888364326,84
0x200005ef,888364410,84
0x200005f0,888364494,84
0x200005f1,888364578,84
0x200005f2,888364662,84
0x200005f3,888364746,84
0x200005f4,888364830,84
0x200005f5,888364914,84
0x200005f6,888364998,84
0x200005f7,888365082,84
0x200005f8,888365166,84
0x200005f9,888365250,84
0x200005fa,888365334,84
0x20000604,888379267,13933
0x20000605,888379351,84
0x20000606,888379435,84
0x20000607,888379519,84
0x20000608,888379603,84
0x20000609,888379687,84
0x2000060a,888379771,84
0x2000060b,888379855,84
0x2000060c,888379939,84
0x2000060d,888380023,84
0x2000060e,888380107,84
0x2000060f,888380191,84
0x20000610,888380275,84
0x20000611,888380359,84
0x20000612,888380443,84
0x20000613,888380527,84
0x20000614,888380611,84
0x20000615,888380695,84
0x2000061f,888396169,15474
0x20000620,888396253,84
0x20000621,888396337,84
0x20000622,888396421,84
0x20000623,888396505,84
0x20000624,888396589,84
0x20000625,888396673,84
0x20000626,888396757,84
0x20000627,888396841,84
0x20000628,888396925,84
0x20000629,888397009,84
0x2000062a,888397093,84
0x2000062b,888397177,84
0x2000062c,888397261,84
0x2000062d,888397345,84
0x2000062e,888397429,84
0x2000062f,888397513,84
0x20000630,888397597,84
0x2000063a,888411528,13931
0x2000063b,888411612,84
0x2000063c,888411696,84
0x2000063d,888411780,84
0x2000063e,888411864,84
0x2000063f,888411948,84
0x20000640,888412032,84
0x20000641,888412116,84
0x20000642,888412200,84
0x20000643,888412284,84
0x20000644,888412368,84
0x20000645,888412452,84
0x20000646,888412536,84
0x20000647,888412620,84
0x20000648,888412704,84
0x20000649,888412788,84
0x2000064a,888412872,84
0x2000064b,888412956,84
0x20000655,888426889,13933
0x20000656,888426973,84
0x20000657,888427057,84
0x20000658,888427141,84
0x20000659,888427225,84
0x2000065a,888427309,84
0x2000065b,888427393,84
0x2000065c,888427477,84
0x2000065d,888427561,84
0x2000065e,888427644,83
0x2000065f,888427728,84
0x20000660,888427812,84
0x20000661,888427897,85
0x20000662,888427981,84
0x20000663,888428064,83
0x20000664,888428148,84
0x20000665,888428232,84
0x20000666,888428316,84
0x20000670,888442249,13933
0x20000671,888442333,84
0x20000672,888442417,84
0x20000673,888442501,84
0x20000674,888442585,84
0x20000675,888442669,84
0x20000676,888442753,84
