timestamp_id,timestamp_val,timestamp_diff
0x00000d0b,889389394,15420
0x00000d26,889404814,15420
0x00000d41,889420234,15420
0x00000d5c,889435654,15420
0x00000d77,889451074,15420
0x00000d92,889466494,15420
0x00000dad,889481914,15420
0x00000dc8,889497334,15420
0x00000de3,889512754,15420
0x00000dfe,889528174,15420
0x00000e19,889543594,15420
0x00000e34,889559014,15420
0x00000e4f,889574434,15420
0x00000e6a,889589854,15420
0x00000e85,889605274,15420
0x00000ea0,889620694,15420
0x00000ebb,889636114,15420
0x00000ed6,889651534,15420
0x00000ef1,889666954,15420
0x00000f0c,889682374,15420
0x00000f27,889697794,15420
0x00000f42,889713214,15420
0x00000f5d,889728634,15420
0x00000f78,889744054,15420
0x00000f93,889759474,15420
0x00000fae,889774894,15420
0x00000fc9,889790314,15420
0x00000fe4,889805734,15420
0x00000fff,889821154,15420
0x0000101a,889836574,15420
0x00001035,889851994,15420
0x00001050,889867414,15420
0x0000106b,889882834,15420
0x00001086,889898254,15420
0x000010a1,889913674,15420
0x000010bc,889929094,15420
0x000010d7,889944514,15420
0x000010f2,889959934,15420
0x0000110d,889975354,15420
0x00001128,889990774,15420
0x00001143,890006194,15420
0x0000115e,890021614,15420
0x00001179,890037034,15420
0x00001194,890052454,15420
0x000011af,890067874,15420
0x000011ca,890083294,15420
0x000011e5,890098714,15420
0x00001200,890114134,15420
0x0000121b,890129554,15420
0x00001236,890144974,15420
0x00001251,890160394,15420
0x0000126c,890175814,15420
0x00001287,890191234,15420
0x000012a2,890206654,15420
0x000012bd,890222074,15420
0x000012d8,890237494,15420
0x000012f3,890252914,15420
0x0000130e,890268334,15420
0x00001329,890283754,15420
0x00001344,890299174,15420
0x0000135f,890314594,15420
0x0000137a,890330014,15420
0x00001395,890345434,15420
0x000013b0,890360854,15420
0x000013cb,890376274,15420
0x000013e6,890391694,15420
0x00001401,890407114,15420
0x0000141c,890422534,15420
0x00001437,890437954,15420
0x00001452,890453374,15420
0x0000146d,890468794,15420
0x00001488,890484214,15420
0x000014a3,890499634,15420
0x000014be,890515054,15420
0x000014d9,890530474,15420
0x000014f4,890545894,15420
0x0000150f,890561314,15420
0x0000152a,890576734,15420
0x00001545,890592154,15420
0x00001560,890607574,15420
0x0000157b,890622994,15420
0x00001596,890638414,15420
0x000015b1,890653834,15420
0x000015cc,890669254,15420
0x000015e7,890684674,15420
0x00001602,890700094,15420
0x0000161d,890715514,15420
0x00001638,890730934,15420
0x00001653,890746354,15420
0x0000166e,890761774,15420
0x00001689,890777194,15420
0x000016a4,890792614,15420
0x000016bf,890808034,15420
0x000016da,890823454,15420
0x000016f5,890838874,15420
0x00001710,890854294,15420
0x0000172b,890869714,15420
0x00001746,890885134,15420
0x00001761,890900554,15420
0x0000177c,890915974,15420
0x00001797,890931394,15420
0x000017b2,890946814,15420
0x000017cd,890962234,15420
0x000017e8,890977654,15420
0x00001803,890993074,15420
0x0000181e,891008494,15420
0x00001839,891023914,15420
0x00001854,891039334,15420
0x0000186f,891054754,15420
0x0000188a,891070174,15420
0x000018a5,891085594,15420
0x000018c0,891101014,15420
0x000018db,891116434,15420
0x000018f6,891131854,15420
0x00001911,891147274,15420
0x0000192c,891162694,15420
0x00001947,891178114,15420
0x00001962,891193534,15420
0x0000197d,891208954,15420
0x00001998,891224374,15420
0x000019b3,891239794,15420
0x000019ce,891255214,15420
0x000019e9,891270634,15420
0x00001a04,891286054,15420
0x00001a1f,891301474,15420
0x00001a3a,891316894,15420
0x00001a55,891332314,15420
0x00001a70,891347734,15420
0x00001a8b,891363154,15420
0x00001aa6,891378574,15420
0x00001ac1,891393994,15420
0x00001adc,891409414,15420
0x00001af7,891424834,15420
0x00001b12,891440254,15420
0x00001b2d,891455674,15420
0x00001b48,891471094,15420
0x00001b63,891486514,15420
0x00001b7e,891501934,15420
0x00001b99,891517354,15420
0x00001bb4,891532774,15420
0x00001bcf,891548194,15420
0x00001bea,891563614,15420
0x00001c05,891579034,15420
0x00001c20,891594454,15420
0x00001c3b,891609874,15420
0x00001c56,891625294,15420
0x00001c71,891640714,15420
0x00001c8c,891656134,15420
0x00001ca7,891671554,15420
0x00001cc2,891686974,15420
0x00001cdd,891702394,15420
0x00001cf8,891717814,15420
0x00001d13,891733234,15420
0x00001d2e,891748654,15420
0x00001d49,891764074,15420
0x00001d64,891779494,15420
0x00001d7f,891794914,15420
0x00001d9a,891810334,15420
0x00001db5,891825754,15420
0x00001dd0,891841174,15420
0x00001deb,891856594,15420
0x00001e06,891872014,15420
0x00001e21,891887434,15420
0x00001e3c,891902854,15420
0x00001e57,891918274,15420
0x00001e72,891933694,15420
0x00001e8d,891949114,15420
0x00001ea8,891964534,15420
0x00001ec3,891979954,15420
0x00001ede,891995374,15420
0x00001ef9,892010794,15420
0x00001f14,892026214,15420
0x00001f2f,892041634,15420
0x00001f4a,892057054,15420
0x00001f65,892072474,15420
0x00001f80,892087894,15420
0x00001f9b,892103314,15420
0x00001fb6,892118734,15420
0x00001fd1,892134154,15420
0x00001fec,892149574,15420
0x00002007,892164994,15420
0x00002022,892180414,15420
0x0000203d,892195834,15420
0x00002058,892211254,15420
0x00002073,892226674,15420
0x0000208e,892242094,15420
0x000020a9,892257514,15420
0x000020c4,892272934,15420
0x000020df,892288354,15420
0x000020fa,892303774,15420
0x00002115,892319194,15420
0x00002130,892334614,15420
0x0000214b,892350034,15420
0x00002166,892365454,15420
0x00002181,892380874,15420
0x0000219c,892396294,15420
0x000021b7,892411714,15420
0x000021d2,892427134,15420
0x000021ed,892442554,15420
0x00002208,892457974,15420
0x00002223,892473394,15420
0x0000223e,892488814,15420
0x00002259,892504234,15420
0x00002274,892519654,15420
0x0000228f,892535074,15420
0x000022aa,892550494,15420
0x000022c5,892565914,15420
0x000022e0,892581334,15420
0x000022fb,892596754,15420
0x00002316,892612174,15420
0x00002331,892627594,15420
0x0000234c,892643014,15420
0x00002367,892658434,15420
0x00002382,892673854,15420
0x0000239d,892689274,15420
0x000023b8,892704694,15420
0x000023d3,892720114,15420
0x000023ee,892735534,15420
0x00002409,892750954,15420
0x00002424,892766374,15420
0x0000243f,892781794,15420
0x0000245a,892797214,15420
0x00002475,892812634,15420
0x00002490,892828054,15420
0x000024ab,892843474,15420
0x000024c6,892858894,15420
0x000024e1,892874314,15420
0x000024fc,892889734,15420
0x00002517,892905154,15420
0x00002532,892920574,15420
0x0000254d,892935994,15420
0x00002568,892951414,15420
0x00002583,892966834,15420
0x0000259e,892982254,15420
0x000025b9,892997674,15420
0x000025d4,893013094,15420
0x000025ef,893028514,15420
0x0000260a,893043934,15420
0x00002625,893059354,15420
0x00002640,893074774,15420
0x0000265b,893090194,15420
0x00002676,893105614,15420
0x00002691,893121034,15420
0x000026ac,893136454,15420
0x000026c7,893151874,15420
0x000026e2,893167294,15420
0x000026fd,893182714,15420
0x00002718,893198134,15420
0x00002733,893213554,15420
0x0000274e,893228974,15420
0x00002769,893244394,15420
0x00002784,893259814,15420
0x0000279f,893275234,15420
0x000027ba,893290654,15420
0x000027d5,893306074,15420
0x000027f0,893321494,15420
0x0000280b,893336914,15420
0x00002826,893352334,15420
0x00002841,893367754,15420
0x0000285c,893383174,15420
0x00002877,893398594,15420
0x00002892,893414014,15420
0x000028ad,893429434,15420
0x000028c8,893444854,15420
0x000028e3,893460274,15420
0x000028fe,893475694,15420
0x00002919,893491114,15420
0x00002934,893506534,15420
0x0000294f,893521954,15420
0x0000296a,893537374,15420
0x00002985,893552794,15420
0x000029a0,893568214,15420
0x000029bb,893583634,15420
0x000029d6,893599054,15420
0x000029f1,893614474,15420
0x00002a0c,893629894,15420
0x00002a27,893645314,15420
0x00002a42,893660734,15420
0x00002a5d,893676154,15420
0x00002a78,893691574,15420
0x00002a93,893706994,15420
0x00002aae,893722414,15420
0x00002ac9,893737834,15420
0x00002ae4,893753254,15420
0x00002aff,893768674,15420
0x00002b1a,893784094,15420
0x00002b35,893799514,15420
0x00002b50,893814934,15420
0x00002b6b,893830354,15420
0x00002b86,893845774,15420
0x00002ba1,893861194,15420
0x00002bbc,893876614,15420
0x00002bd7,893892034,15420
0x00002bf2,893907454,15420
0x00002c0d,893922874,15420
0x00002c28,893938294,15420
0x00002c43,893953714,15420
0x00002c5e,893969134,15420
0x00002c79,893984554,15420
0x00002c94,893999974,15420
0x00002caf,894015394,15420
0x00002cca,894030814,15420
0x00002ce5,894046234,15420
0x00002d00,894061654,15420
0x00002d1b,894077074,15420
0x00002d36,894092494,15420
0x00002d51,894107914,15420
0x00002d6c,894123334,15420
0x00002d87,894138754,15420
0x00002da2,894154174,15420
0x00002dbd,894169594,15420
0x00002dd8,894185014,15420
0x00002df3,894200434,15420
0x00002e0e,894215854,15420
0x00002e29,894231274,15420
0x00002e44,894246694,15420
0x00002e5f,894262114,15420
0x00002e7a,894277534,15420
0x00002e95,894292954,15420
0x00002eb0,894308374,15420
0x00002ecb,894323794,15420
0x00002ee6,894339214,15420
0x00002f01,894354634,15420
0x00002f1c,894370054,15420
0x00002f37,894385474,15420
0x00002f52,894400894,15420
0x00002f6d,894416314,15420
0x00002f88,894431734,15420
0x00002fa3,894447154,15420
0x00002fbe,894462574,15420
0x00002fd9,894477994,15420
0x00002ff4,894493414,15420
0x0000300f,894508834,15420
0x0000302a,894524254,15420
0x00003045,894539674,15420
0x00003060,894555094,15420
0x0000307b,894570514,15420
0x00003096,894585934,15420
0x000030b1,894601354,15420
0x000030cc,894616774,15420
0x000030e7,894632194,15420
0x00003102,894647614,15420
0x0000311d,894663034,15420
0x00003138,894678454,15420
0x00003153,894693874,15420
0x0000316e,894709294,15420
0x00003189,894724714,15420
0x000031a4,894740134,15420
0x000031bf,894755554,15420
0x000031da,894770974,15420
0x000031f5,894786394,15420
0x00003210,894801814,15420
0x0000322b,894817234,15420
0x00003246,894832654,15420
0x00003261,894848074,15420
0x0000327c,894863494,15420
0x00003297,894878914,15420
0x000032b2,894894334,15420
0x000032cd,894909754,15420
0x000032e8,894925174,15420
0x00003303,894940594,15420
0x0000331e,894956014,15420
0x00003339,894971434,15420
0x00003354,894986854,15420
0x0000336f,895002274,15420
0x0000338a,895017694,15420
0x000033a5,895033114,15420
0x000033c0,895048534,15420
0x000033db,895063954,15420
0x000033f6,895079374,15420
0x00003411,895094794,15420
0x0000342c,895110214,15420
0x00003447,895125634,15420
0x00003462,895141054,15420
0x0000347d,895156474,15420
0x00003498,895171894,15420
0x000034b3,895187314,15420
0x000034ce,895202734,15420
0x000034e9,895218154,15420
0x00003504,895233574,15420
0x0000351f,895248994,15420
0x0000353a,895264414,15420
0x00003555,895279834,15420
0x00003570,895295254,15420
0x0000358b,895310674,15420
0x000035a6,895326094,15420
0x000035c1,895341514,15420
0x000035dc,895356934,15420
0x000035f7,895372354,15420
0x00003612,895387774,15420
0x0000362d,895403194,15420
0x00003648,895418614,15420
0x00003663,895434034,15420
0x0000367e,895449454,15420
0x00003699,895464874,15420
0x000036b4,895480294,15420
0x000036cf,895495714,15420
0x000036ea,895511134,15420
0x00003705,895526554,15420
0x00003720,895541974,15420
0x0000373b,895557394,15420
0x00003756,895572814,15420
0x00003771,895588234,15420
0x0000378c,895603654,15420
0x000037a7,895619074,15420
0x000037c2,895634494,15420
0x000037dd,895649914,15420
0x000037f8,895665334,15420
0x00003813,895680754,15420
0x0000382e,895696174,15420
0x00003849,895711594,15420
0x00003864,895727014,15420
0x0000387f,895742434,15420
0x0000389a,895757854,15420
0x000038b5,895773274,15420
0x000038d0,895788694,15420
0x000038eb,895804114,15420
0x00003906,895819534,15420
0x00003921,895834954,15420
0x0000393c,895850374,15420
0x00003957,895865794,15420
0x00003972,895881214,15420
0x0000398d,895896634,15420
0x000039a8,895912054,15420
0x000039c3,895927474,15420
0x000039de,895942894,15420
0x000039f9,895958314,15420
0x00003a14,895973734,15420
0x00003a2f,895989154,15420
0x00003a4a,896004574,15420
0x00003a65,896019994,15420
0x00003a80,896035414,15420
0x00003a9b,896050834,15420
0x00003ab6,896066254,15420
0x00003ad1,896081674,15420
0x00003aec,896097094,15420
0x00003b07,896112514,15420
0x00003b22,896127934,15420
0x00003b3d,896143354,15420
0x00003b58,896158774,15420
0x00003b73,896174194,15420
0x00003b8e,896189614,15420
0x00003ba9,896205034,15420
0x00003bc4,896220454,15420
0x00003bdf,896235874,15420
0x00003bfa,896251294,15420
0x00003c15,896266714,15420
0x00003c30,896282134,15420
0x00003c4b,896297554,15420
0x00003c66,896312974,15420
0x00003c81,896328394,15420
0x00003c9c,896343814,15420
0x00003cb7,896359234,15420
0x00003cd2,896374654,15420
0x00003ced,896390074,15420
0x00003d08,896405494,15420
0x00003d23,896420914,15420
0x00003d3e,896436334,15420
0x00003d59,896451754,15420
0x00003d74,896467174,15420
0x00003d8f,896482594,15420
0x00003daa,896498014,15420
0x00003dc5,896513434,15420
0x00003de0,896528854,15420
0x00003dfb,896544274,15420
0x00003e16,896559694,15420
0x00003e31,896575114,15420
0x00003e4c,896590534,15420
0x00003e67,896605954,15420
0x00003e82,896621374,15420
0x00003e9d,896636794,15420
0x00003eb8,896652214,15420
0x00003ed3,896667634,15420
0x00003eee,896683054,15420
0x00003f09,896698474,15420
0x00003f24,896713894,15420
0x00003f3f,896729314,15420
0x00003f5a,896744734,15420
0x00003f75,896760154,15420
0x00003f90,896775574,15420
0x00003fab,896790994,15420
0x00003fc6,896806414,15420
0x00003fe1,896821834,15420
0x00003ffc,896837254,15420
0x00004017,896852674,15420
0x00004032,896868094,15420
0x0000404d,896883514,15420
0x00004068,896898934,15420
0x00004083,896914354,15420
0x0000409e,896929774,15420
0x000040b9,896945194,15420
0x000040d4,896960614,15420
0x000040ef,896976034,15420
0x0000410a,896991454,15420
0x00004125,897006874,15420
0x00004140,897022294,15420
0x0000415b,897037714,15420
0x00004176,897053134,15420
0x00004191,897068554,15420
0x000041ac,897083974,15420
0x000041c7,897099394,15420
0x000041e2,897114814,15420
0x000041fd,897130234,15420
0x00004218,897145654,15420
0x00004233,897161074,15420
0x0000424e,897176494,15420
0x00004269,897191914,15420
0x00004284,897207334,15420
0x0000429f,897222754,15420
0x000042ba,897238174,15420
0x000042d5,897253594,15420
0x000042f0,897269014,15420
0x0000430b,897284434,15420
0x00004326,897299854,15420
0x00004341,897315274,15420
0x0000435c,897330694,15420
0x00004377,897346114,15420
0x00004392,897361534,15420
0x000043ad,897376954,15420
0x000043c8,897392374,15420
0x000043e3,897407794,15420
0x000043fe,897423214,15420
0x00004419,897438634,15420
0x00004434,897454054,15420
0x0000444f,897469474,15420
0x0000446a,897484894,15420
0x00004485,897500314,15420
0x000044a0,897515734,15420
0x000044bb,897531154,15420
0x000044d6,897546574,15420
0x000044f1,897561994,15420
0x0000450c,897577414,15420
0x00004527,897592834,15420
0x00004542,897608254,15420
0x0000455d,897623674,15420
0x00004578,897639094,15420
0x00004593,897654514,15420
0x000045ae,897669934,15420
0x000045c9,897685354,15420
0x000045e4,897700774,15420
0x000045ff,897716194,15420
0x0000461a,897731614,15420
0x00004635,897747034,15420
0x00004650,897762454,15420
0x0000466b,897777874,15420
0x00004686,897793294,15420
0x000046a1,897808714,15420
0x000046bc,897824134,15420
0x000046d7,897839554,15420
0x000046f2,897854974,15420
0x0000470d,897870394,15420
0x00004728,897885814,15420
0x00004743,897901234,15420
0x0000475e,897916654,15420
0x00004779,897932074,15420
0x00004794,897947494,15420
0x000047af,897962914,15420
0x000047ca,897978334,15420
0x000047e5,897993754,15420
0x00004800,898009174,15420
