timestamp_id,timestamp_val,timestamp_diff
0x000001e4,887765668,1542
0x000001e5,887767210,1542
0x000001f9,887771836,4626
0x000001fa,887773378,1542
0x000001fb,887774920,1542
0x000001fc,887776462,1542
0x000001fd,887778004,1542
0x000001fe,887779546,1542
0x000001ff,887781088,1542
0x00000200,887782630,1542
0x00000214,887787256,4626
0x00000215,887788798,1542
0x00000216,887790340,1542
0x00000217,887791882,1542
0x00000218,887793424,1542
0x00000219,887794966,1542
0x0000021a,887796508,1542
0x0000021b,887798050,1542
0x0000022f,887802676,4626
0x00000230,887804218,1542
0x00000231,887805760,1542
0x00000232,887807302,1542
0x00000233,887808844,1542
0x00000234,887810386,1542
0x00000235,887811928,1542
0x00000236,887813470,1542
0x0000024a,887818096,4626
0x0000024b,887819638,1542
0x0000024c,887821180,1542
0x0000024d,887822722,1542
0x0000024e,887824264,1542
0x0000024f,887825806,1542
0x00000250,887827348,1542
0x00000251,887828890,1542
0x00000265,887833516,4626
0x00000266,887835058,1542
0x00000267,887836600,1542
0x00000268,887838142,1542
0x00000269,887839684,1542
0x0000026a,887841226,1542
0x0000026b,887842768,1542
0x0000026c,887844310,1542
0x00000280,887848936,4626
0x00000281,887850478,1542
0x00000282,887852020,1542
0x00000283,887853562,1542
0x00000284,887855104,1542
0x00000285,887856646,1542
0x00000286,887858188,1542
0x00000287,887859730,1542
0x0000029b,887864356,4626
0x0000029c,887865898,1542
0x0000029d,887867440,1542
0x0000029e,887868982,1542
0x0000029f,887870524,1542
0x000002a0,887872066,1542
0x000002a1,887873608,1542
0x000002a2,887875150,1542
0x000002b6,887879776,4626
0x000002b7,887881318,1542
0x000002b8,887882860,1542
0x000002b9,887884402,1542
0x000002ba,887885944,1542
0x000002bb,887887486,1542
0x000002bc,887889028,1542
0x000002bd,887890570,1542
0x000002d1,887895196,4626
0x000002d2,887896738,1542
0x000002d3,887898280,1542
0x000002d4,887899822,1542
0x000002d5,887901364,1542
0x000002d6,887902906,1542
0x000002d7,887904448,1542
0x000002d8,887905990,1542
0x000002ec,887910616,4626
0x000002ed,887912158,1542
0x000002ee,887913700,1542
0x000002ef,887915242,1542
0x000002f0,887916784,1542
0x000002f1,887918326,1542
0x000002f2,887919868,1542
0x000002f3,887921410,1542
0x00000307,887926036,4626
0x00000308,887927578,1542
0x00000309,887929120,1542
0x0000030a,887930662,1542
0x0000030b,887932204,1542
0x0000030c,887933746,1542
0x0000030d,887935288,1542
0x0000030e,887936830,1542
0x00000322,887941456,4626
0x00000323,887942998,1542
0x00000324,887944540,1542
0x00000325,887946082,1542
0x00000326,887947624,1542
0x00000327,887949166,1542
0x00000328,887950708,1542
0x00000329,887952250,1542
0x0000033d,887956876,4626
0x0000033e,887958418,1542
0x0000033f,887959960,1542
0x00000340,887961502,1542
0x00000341,887963044,1542
0x00000342,887964586,1542
0x00000343,887966128,1542
0x00000344,887967670,1542
0x00000358,887972296,4626
0x00000359,887973838,1542
0x0000035a,887975380,1542
0x0000035b,887976922,1542
0x0000035c,887978464,1542
0x0000035d,887980006,1542
0x0000035e,887981548,1542
0x0000035f,887983090,1542
0x00000373,887987716,4626
0x00000374,887989258,1542
0x00000375,887990800,1542
0x00000376,887992342,1542
0x00000377,887993884,1542
0x00000378,887995426,1542
0x00000379,887996968,1542
0x0000037a,887998510,1542
0x0000038e,888003136,4626
0x0000038f,888004678,1542
0x00000390,888006220,1542
0x00000391,888007762,1542
0x00000392,888009304,1542
0x00000393,888010846,1542
0x00000394,888012388,1542
0x00000395,888013930,1542
0x000003a9,888018556,4626
0x000003aa,888020098,1542
0x000003ab,888021640,1542
0x000003ac,888023182,1542
0x000003ad,888024724,1542
0x000003ae,888026266,1542
0x000003af,888027808,1542
0x000003b0,888029350,1542
0x000003c4,888033976,4626
0x000003c5,888035518,1542
0x000003c6,888037060,1542
0x000003c7,888038602,1542
0x000003c8,888040144,1542
0x000003c9,888041686,1542
0x000003ca,888043228,1542
0x000003cb,888044770,1542
0x000003df,888049396,4626
0x000003e0,888050938,1542
0x000003e1,888052480,1542
0x000003e2,888054022,1542
0x000003e3,888055564,1542
0x000003e4,888057106,1542
0x000003e5,888058648,1542
0x000003e6,888060190,1542
0x000003fa,888064816,4626
0x000003fb,888066358,1542
0x000003fc,888067900,1542
0x000003fd,888069442,1542
0x000003fe,888070984,1542
0x000003ff,888072526,1542
0x00000400,888074068,1542
0x00000401,888075610,1542
0x00000415,888080236,4626
0x00000416,888081778,1542
0x00000417,888083320,1542
0x00000418,888084862,1542
0x00000419,888086404,1542
0x0000041a,888087946,1542
0x0000041b,888089488,1542
0x0000041c,888091030,1542
0x00000430,888095656,4626
0x00000431,888097198,1542
0x00000432,888098740,1542
0x00000433,888100282,1542
0x00000434,888101824,1542
0x00000435,888103366,1542
0x00000436,888104908,1542
0x00000437,888106450,1542
0x0000044b,888111076,4626
0x0000044c,888112618,1542
0x0000044d,888114160,1542
0x0000044e,888115702,1542
0x0000044f,888117244,1542
0x00000450,888118786,1542
0x00000451,888120328,1542
0x00000452,888121870,1542
0x00000466,888126496,4626
0x00000467,888128038,1542
0x00000468,888129580,1542
0x00000469,888131122,1542
0x0000046a,888132664,1542
0x0000046b,888134206,1542
0x0000046c,888135748,1542
0x0000046d,888137290,1542
0x00000481,888141916,4626
0x00000482,888143458,1542
0x00000483,888145000,1542
0x00000484,888146542,1542
0x00000485,888148084,1542
0x00000486,888149626,1542
0x00000487,888151168,1542
0x00000488,888152710,1542
0x0000049c,888157336,4626
0x0000049d,888158878,1542
0x0000049e,888160420,1542
0x0000049f,888161962,1542
0x000004a0,888163504,1542
0x000004a1,888165046,1542
0x000004a2,888166588,1542
0x000004a3,888168130,1542
0x000004b7,888172756,4626
0x000004b8,888174298,1542
0x000004b9,888175840,1542
0x000004ba,888177382,1542
0x000004bb,888178924,1542
0x000004bc,888180466,1542
0x000004bd,888182008,1542
0x000004be,888183550,1542
0x000004d2,888188176,4626
0x000004d3,888189718,1542
0x000004d4,888191260,1542
0x000004d5,888192802,1542
0x000004d6,888194344,1542
0x000004d7,888195886,1542
0x000004d8,888197428,1542
0x000004d9,888198970,1542
0x000004ed,888203596,4626
0x000004ee,888205138,1542
0x000004ef,888206680,1542
0x000004f0,888208222,1542
0x000004f1,888209764,1542
0x000004f2,888211306,1542
0x000004f3,888212848,1542
0x000004f4,888214390,1542
0x00000508,888219016,4626
0x00000509,888220558,1542
0x0000050a,888222100,1542
0x0000050b,888223642,1542
0x0000050c,888225184,1542
0x0000050d,888226726,1542
0x0000050e,888228268,1542
0x0000050f,888229810,1542
0x00000523,888234436,4626
0x00000524,888235978,1542
0x00000525,888237520,1542
0x00000526,888239062,1542
0x00000527,888240604,1542
0x00000528,888242146,1542
0x00000529,888243688,1542
0x0000052a,888245230,1542
0x0000053e,888249856,4626
0x0000053f,888251398,1542
0x00000540,888252940,1542
0x00000541,888254482,1542
0x00000542,888256024,1542
0x00000543,888257566,1542
0x00000544,888259108,1542
0x00000545,888260650,1542
0x00000559,888265276,4626
0x0000055a,888266818,1542
0x0000055b,888268360,1542
0x0000055c,888269902,1542
0x0000055d,888271444,1542
0x0000055e,888272986,1542
0x0000055f,888274528,1542
0x00000560,888276070,1542
0x00000574,888280696,4626
0x00000575,888282238,1542
0x00000576,888283780,1542
0x00000577,888285322,1542
0x00000578,888286864,1542
0x00000579,888288406,1542
0x0000057a,888289948,1542
0x0000057b,888291490,1542
0x0000058f,888296116,4626
0x00000590,888297658,1542
0x00000591,888299200,1542
0x00000592,888300742,1542
0x00000593,888302284,1542
0x00000594,888303826,1542
0x00000595,888305368,1542
0x00000596,888306910,1542
0x000005aa,888311536,4626
0x000005ab,888313078,1542
0x000005ac,888314620,1542
0x000005ad,888316162,1542
0x000005ae,888317704,1542
0x000005af,888319246,1542
0x000005b0,888320788,1542
0x000005b1,888322330,1542
0x000005c5,888326956,4626
0x000005c6,888328498,1542
0x000005c7,888330040,1542
0x000005c8,888331582,1542
0x000005c9,888333124,1542
0x000005ca,888334666,1542
0x000005cb,888336208,1542
0x000005cc,888337750,1542
0x000005e0,888342376,4626
0x000005e1,888343918,1542
0x000005e2,888345460,1542
0x000005e3,888347002,1542
0x000005e4,888348544,1542
0x000005e5,888350086,1542
0x000005e6,888351628,1542
0x000005e7,888353170,1542
0x000005fb,888357796,4626
0x000005fc,888359338,1542
0x000005fd,888360880,1542
0x000005fe,888362422,1542
0x000005ff,888363964,1542
0x00000600,888365506,1542
0x00000601,888367048,1542
0x00000602,888368590,1542
0x00000616,888373216,4626
0x00000617,888374758,1542
0x00000618,888376300,1542
0x00000619,888377842,1542
0x0000061a,888379384,1542
0x0000061b,888380926,1542
0x0000061c,888382468,1542
0x0000061d,888384010,1542
0x00000631,888388636,4626
0x00000632,888390178,1542
0x00000633,888391720,1542
0x00000634,888393262,1542
0x00000635,888394804,1542
0x00000636,888396346,1542
0x00000637,888397888,1542
0x00000638,888399430,1542
0x0000064c,888404056,4626
0x0000064d,888405598,1542
0x0000064e,888407140,1542
0x0000064f,888408682,1542
0x00000650,888410224,1542
0x00000651,888411766,1542
0x00000652,888413308,1542
0x00000653,888414850,1542
0x00000667,888419476,4626
0x00000668,888421018,1542
0x00000669,888422560,1542
0x0000066a,888424102,1542
0x0000066b,888425644,1542
0x0000066c,888427186,1542
0x0000066d,888428728,1542
0x0000066e,888430270,1542
0x00000682,888434896,4626
0x00000683,888436438,1542
0x00000684,888437980,1542
0x00000685,888439522,1542
0x00000686,888441064,1542
0x00000687,888442606,1542
0x00000688,888444148,1542
0x00000689,888445690,1542
0x0000069d,888450316,4626
0x0000069e,888451858,1542
0x0000069f,888453400,1542
0x000006a0,888454942,1542
0x000006a1,888456484,1542
0x000006a2,888458026,1542
0x000006a3,888459568,1542
0x000006a4,888461110,1542
0x000006b8,888465736,4626
0x000006b9,888467278,1542
0x000006ba,888468820,1542
0x000006bb,888470362,1542
0x000006bc,888471904,1542
0x000006bd,888473446,1542
0x000006be,888474988,1542
0x000006bf,888476530,1542
0x000006d3,888481156,4626
0x000006d4,888482698,1542
0x000006d5,888484240,1542
0x000006d6,888485782,1542
0x000006d7,888487324,1542
0x000006d8,888488866,1542
0x000006d9,888490408,1542
0x000006da,888491950,1542
0x000006ee,888496576,4626
0x000006ef,888498118,1542
0x000006f0,888499660,1542
0x000006f1,888501202,1542
0x000006f2,888502744,1542
0x000006f3,888504286,1542
0x000006f4,888505828,1542
0x000006f5,888507370,1542
0x00000709,888511996,4626
0x0000070a,888513538,1542
0x0000070b,888515080,1542
0x0000070c,888516622,1542
0x0000070d,888518164,1542
0x0000070e,888519706,1542
0x0000070f,888521248,1542
0x00000710,888522790,1542
0x00000724,888527416,4626
0x00000725,888528958,1542
0x00000726,888530500,1542
0x00000727,888532042,1542
0x00000728,888533584,1542
0x00000729,888535126,1542
0x0000072a,888536668,1542
0x0000072b,888538210,1542
0x0000073f,888542836,4626
0x00000740,888544378,1542
0x00000741,888545920,1542
0x00000742,888547462,1542
0x00000743,888549004,1542
0x00000744,888550546,1542
0x00000745,888552088,1542
0x00000746,888553630,1542
0x0000075a,888558256,4626
0x0000075b,888559798,1542
0x0000075c,888561340,1542
0x0000075d,888562882,1542
0x0000075e,888564424,1542
0x0000075f,888565966,1542
0x00000760,888567508,1542
0x00000761,888569050,1542
0x00000775,888573676,4626
0x00000776,888575218,1542
0x00000777,888576760,1542
0x00000778,888578302,1542
0x00000779,888579844,1542
0x0000077a,888581386,1542
0x0000077b,888582928,1542
0x0000077c,888584470,1542
0x00000790,888589096,4626
0x00000791,888590638,1542
0x00000792,888592180,1542
0x00000793,888593722,1542
0x00000794,888595264,1542
0x00000795,888596806,1542
0x00000796,888598348,1542
0x00000797,888599890,1542
0x000007ab,888604516,4626
0x000007ac,888606058,1542
0x000007ad,888607600,1542
0x000007ae,888609142,1542
0x000007af,888610684,1542
0x000007b0,888612226,1542
0x000007b1,888613768,1542
0x000007b2,888615310,1542
0x000007c6,888619936,4626
0x000007c7,888621478,1542
0x000007c8,888623020,1542
0x000007c9,888624562,1542
0x000007ca,888626104,1542
0x000007cb,888627646,1542
0x000007cc,888629188,1542
0x000007cd,888630730,1542
0x000007e1,888635356,4626
0x000007e2,888636898,1542
0x000007e3,888638440,1542
0x000007e4,888639982,1542
0x000007e5,888641524,1542
0x000007e6,888643066,1542
0x000007e7,888644608,1542
0x000007e8,888646150,1542
0x000007fc,888650776,4626
0x000007fd,888652318,1542
0x000007fe,888653860,1542
0x000007ff,888655402,1542
0x00000800,888656944,1542
0x00000801,888658486,1542
0x00000802,888660028,1542
0x00000803,888661570,1542
0x00000817,888666196,4626
0x00000818,888667738,1542
0x00000819,888669280,1542
0x0000081a,888670822,1542
0x0000081b,888672364,1542
0x0000081c,888673906,1542
0x0000081d,888675448,1542
0x0000081e,888676990,1542
0x00000832,888681616,4626
0x00000833,888683158,1542
0x00000834,888684700,1542
0x00000835,888686242,1542
0x00000836,888687784,1542
0x00000837,888689326,1542
0x00000838,888690868,1542
0x00000839,888692410,1542
0x0000084d,888697036,4626
0x0000084e,888698578,1542
0x0000084f,888700120,1542
0x00000850,888701662,1542
0x00000851,888703204,1542
0x00000852,888704746,1542
0x00000853,888706288,1542
0x00000854,888707830,1542
0x00000868,888712456,4626
0x00000869,888713998,1542
0x0000086a,888715540,1542
0x0000086b,888717082,1542
0x0000086c,888718624,1542
0x0000086d,888720166,1542
0x0000086e,888721708,1542
0x0000086f,888723250,1542
0x00000883,888727876,4626
0x00000884,888729418,1542
0x00000885,888730960,1542
0x00000886,888732502,1542
0x00000887,888734044,1542
0x00000888,888735586,1542
0x00000889,888737128,1542
0x0000088a,888738670,1542
0x0000089e,888743296,4626
0x0000089f,888744838,1542
0x000008a0,888746380,1542
0x000008a1,888747922,1542
0x000008a2,888749464,1542
0x000008a3,888751006,1542
0x000008a4,888752548,1542
0x000008a5,888754090,1542
0x000008b9,888758716,4626
0x000008ba,888760258,1542
0x000008bb,888761800,1542
0x000008bc,888763342,1542
0x000008bd,888764884,1542
0x000008be,888766426,1542
0x000008bf,888767968,1542
0x000008c0,888769510,1542
0x000008d4,888774136,4626
0x000008d5,888775678,1542
0x000008d6,888777220,1542
0x000008d7,888778762,1542
0x000008d8,888780304,1542
0x000008d9,888781846,1542
0x000008da,888783388,1542
0x000008db,888784930,1542
0x000008ef,888789556,4626
0x000008f0,888791098,1542
0x000008f1,888792640,1542
0x000008f2,888794182,1542
0x000008f3,888795724,1542
0x000008f4,888797266,1542
0x000008f5,888798808,1542
0x000008f6,888800350,1542
0x0000090a,888804976,4626
0x0000090b,888806518,1542
0x0000090c,888808060,1542
0x0000090d,888809602,1542
0x0000090e,888811144,1542
0x0000090f,888812686,1542
0x00000910,888814228,1542
0x00000911,888815770,1542
0x00000925,888820396,4626
0x00000926,888821938,1542
0x00000927,888823480,1542
0x00000928,888825022,1542
0x00000929,888826564,1542
0x0000092a,888828106,1542
0x0000092b,888829648,1542
0x0000092c,888831190,1542
0x00000940,888835816,4626
0x00000941,888837358,1542
0x00000942,888838900,1542
0x00000943,888840442,1542
0x00000944,888841984,1542
0x00000945,888843526,1542
0x00000946,888845068,1542
0x00000947,888846610,1542
0x0000095b,888851236,4626
0x0000095c,888852778,1542
0x0000095d,888854320,1542
0x0000095e,888855862,1542
0x0000095f,888857404,1542
0x00000960,888858946,1542
0x00000961,888860488,1542
0x00000962,888862030,1542
0x00000976,888866656,4626
0x00000977,888868198,1542
0x00000978,888869740,1542
0x00000979,888871282,1542
0x0000097a,888872824,1542
0x0000097b,888874366,1542
0x0000097c,888875908,1542
0x0000097d,888877450,1542
0x00000991,888882076,4626
0x00000992,888883618,1542
0x00000993,888885160,1542
0x00000994,888886702,1542
0x00000995,888888244,1542
0x00000996,888889786,1542
0x00000997,888891328,1542
0x00000998,888892870,1542
0x000009ac,888897496,4626
0x000009ad,888899038,1542
0x000009ae,888900580,1542
0x000009af,888902122,1542
0x000009b0,888903664,1542
0x000009b1,888905206,1542
0x000009b2,888906748,1542
0x000009b3,888908290,1542
0x000009c7,888912916,4626
0x000009c8,888914458,1542
0x000009c9,888916000,1542
0x000009ca,888917542,1542
0x000009cb,888919084,1542
0x000009cc,888920626,1542
0x000009cd,888922168,1542
0x000009ce,888923710,1542
0x000009e2,888928336,4626
0x000009e3,888929878,1542
0x000009e4,888931420,1542
0x000009e5,888932962,1542
0x000009e6,888934504,1542
0x000009e7,888936046,1542
0x000009e8,888937588,1542
0x000009e9,888939130,1542
0x000009fd,888943756,4626
0x000009fe,888945298,1542
0x000009ff,888946840,1542
0x00000a00,888948382,1542
0x00000a01,888949924,1542
0x00000a02,888951466,1542
0x00000a03,888953008,1542
0x00000a04,888954550,1542
0x00000a18,888959176,4626
0x00000a19,888960718,1542
0x00000a1a,888962260,1542
0x00000a1b,888963802,1542
0x00000a1c,888965344,1542
0x00000a1d,888966886,1542
0x00000a1e,888968428,1542
0x00000a1f,888969970,1542
0x00000a33,888974596,4626
0x00000a34,888976138,1542
0x00000a35,888977680,1542
0x00000a36,888979222,1542
0x00000a37,888980764,1542
0x00000a38,888982306,1542
0x00000a39,888983848,1542
0x00000a3a,888985390,1542
0x00000a4e,888990016,4626
0x00000a4f,888991558,1542
0x00000a50,888993100,1542
0x00000a51,888994642,1542
0x00000a52,888996184,1542
0x00000a53,888997726,1542
0x00000a54,888999268,1542
0x00000a55,889000810,1542
0x00000a69,889005436,4626
0x00000a6a,889006978,1542
0x00000a6b,889008520,1542
0x00000a6c,889010062,1542
0x00000a6d,889011604,1542
0x00000a6e,889013146,1542
0x00000a6f,889014688,1542
0x00000a70,889016230,1542
0x00000a84,889020856,4626
0x00000a85,889022398,1542
0x00000a86,889023940,1542
0x00000a87,889025482,1542
0x00000a88,889027024,1542
0x00000a89,889028566,1542
0x00000a8a,889030108,1542
0x00000a8b,889031650,1542
0x00000a9f,889036276,4626
0x00000aa0,889037818,1542
0x00000aa1,889039360,1542
0x00000aa2,889040902,1542
0x00000aa3,889042444,1542
0x00000aa4,889043986,1542
0x00000aa5,889045528,1542
0x00000aa6,889047070,1542
0x00000aba,889051696,4626
0x00000abb,889053238,1542
0x00000abc,889054780,1542
0x00000abd,889056322,1542
0x00000abe,889057864,1542
0x00000abf,889059406,1542
0x00000ac0,889060948,1542
0x00000ac1,889062490,1542
0x00000ad5,889067116,4626
0x00000ad6,889068658,1542
0x00000ad7,889070200,1542
0x00000ad8,889071742,1542
0x00000ad9,889073284,1542
0x00000ada,889074826,1542
0x00000adb,889076368,1542
0x00000adc,889077910,1542
0x00000af0,889082536,4626
0x00000af1,889084078,1542
0x00000af2,889085620,1542
0x00000af3,889087162,1542
0x00000af4,889088704,1542
0x00000af5,889090246,1542
0x00000af6,889091788,1542
0x00000af7,889093330,1542
0x00000b0b,889097956,4626
0x00000b0c,889099498,1542
0x00000b0d,889101040,1542
0x00000b0e,889102582,1542
0x00000b0f,889104124,1542
0x00000b10,889105666,1542
0x00000b11,889107208,1542
0x00000b12,889108750,1542
0x00000b26,889113376,4626
0x00000b27,889114918,1542
0x00000b28,889116460,1542
0x00000b29,889118002,1542
0x00000b2a,889119544,1542
0x00000b2b,889121086,1542
0x00000b2c,889122628,1542
0x00000b2d,889124170,1542
0x00000b41,889128796,4626
0x00000b42,889130338,1542
0x00000b43,889131880,1542
0x00000b44,889133422,1542
0x00000b45,889134964,1542
0x00000b46,889136506,1542
0x00000b47,889138048,1542
0x00000b48,889139590,1542
0x00000b5c,889144216,4626
0x00000b5d,889145758,1542
0x00000b5e,889147300,1542
0x00000b5f,889148842,1542
0x00000b60,889150384,1542
0x00000b61,889151926,1542
0x00000b62,889153468,1542
0x00000b63,889155010,1542
0x00000b77,889159636,4626
0x00000b78,889161178,1542
0x00000b79,889162720,1542
0x00000b7a,889164262,1542
0x00000b7b,889165804,1542
0x00000b7c,889167346,1542
0x00000b7d,889168888,1542
0x00000b7e,889170430,1542
0x00000b92,889175056,4626
0x00000b93,889176598,1542
0x00000b94,889178140,1542
0x00000b95,889179682,1542
0x00000b96,889181224,1542
0x00000b97,889182766,1542
0x00000b98,889184308,1542
0x00000b99,889185850,1542
0x00000bad,889190476,4626
0x00000bae,889192018,1542
0x00000baf,889193560,1542
0x00000bb0,889195102,1542
0x00000bb1,889196644,1542
0x00000bb2,889198186,1542
0x00000bb3,889199728,1542
0x00000bb4,889201270,1542
0x00000bc8,889205896,4626
0x00000bc9,889207438,1542
0x00000bca,889208980,1542
0x00000bcb,889210522,1542
0x00000bcc,889212064,1542
0x00000bcd,889213606,1542
0x00000bce,889215148,1542
0x00000bcf,889216690,1542
0x00000be3,889221316,4626
0x00000be4,889222858,1542
0x00000be5,889224400,1542
0x00000be6,889225942,1542
0x00000be7,889227484,1542
0x00000be8,889229026,1542
0x00000be9,889230568,1542
0x00000bea,889232110,1542
0x00000bfe,889236736,4626
0x00000bff,889238278,1542
0x00000c00,889239820,1542
0x00000c01,889241362,1542
0x00000c02,889242904,1542
0x00000c03,889244446,1542
0x00000c04,889245988,1542
0x00000c05,889247530,1542
0x00000c19,889252156,4626
0x00000c1a,889253698,1542
0x00000c1b,889255240,1542
0x00000c1c,889256782,1542
0x00000c1d,889258324,1542
0x00000c1e,889259866,1542
0x00000c1f,889261408,1542
0x00000c20,889262950,1542
0x00000c34,889267576,4626
0x00000c35,889269118,1542
0x00000c36,889270660,1542
0x00000c37,889272202,1542
0x00000c38,889273744,1542
0x00000c39,889275286,1542
0x00000c3a,889276828,1542
0x00000c3b,889278370,1542
0x00000c4f,889282996,4626
0x00000c50,889284538,1542
0x00000c51,889286080,1542
0x00000c52,889287622,1542
0x00000c53,889289164,1542
0x00000c54,889290706,1542
0x00000c55,889292248,1542
0x00000c56,889293790,1542
0x00000c6a,889298416,4626
0x00000c6b,889299958,1542
0x00000c6c,889301500,1542
0x00000c6d,889303042,1542
0x00000c6e,889304584,1542
0x00000c6f,889306126,1542
0x00000c70,889307668,1542
0x00000c71,889309210,1542
0x00000c85,889313836,4626
0x00000c86,889315378,1542
0x00000c87,889316920,1542
0x00000c88,889318462,1542
0x00000c89,889320004,1542
0x00000c8a,889321546,1542
0x00000c8b,889323088,1542
0x00000c8c,889324630,1542
0x00000ca0,889329256,4626
0x00000ca1,889330798,1542
0x00000ca2,889332340,1542
0x00000ca3,889333882,1542
0x00000ca4,889335424,1542
0x00000ca5,889336966,1542
0x00000ca6,889338508,1542
0x00000ca7,889340050,1542
0x00000cbb,889344676,4626
0x00000cbc,889346218,1542
0x00000cbd,889347760,1542
0x00000cbe,889349302,1542
0x00000cbf,889350844,1542
0x00000cc0,889352386,1542
0x00000cc1,889353928,1542
0x00000cc2,889355470,1542
0x00000cd6,889360096,4626
0x00000cd7,889361638,1542
0x00000cd8,889363180,1542
0x00000cd9,889364722,1542
0x00000cda,889366264,1542
0x00000cdb,889367806,1542
0x00000cdc,889369348,1542
0x00000cdd,889370890,1542
0x00000cf1,889375516,4626
0x00000cf2,889377058,1542
0x00000cf3,889378600,1542
0x00000cf4,889380142,1542
0x00000cf5,889381684,1542
0x00000cf6,889383226,1542
0x00000cf7,889384768,1542
0x00000cf8,889386310,1542
0x00000d0c,889390936,4626
0x00000d0d,889392478,1542
0x00000d0e,889394020,1542
0x00000d0f,889395562,1542
0x00000d10,889397104,1542
0x00000d11,889398646,1542
0x00000d12,889400188,1542
0x00000d13,889401730,1542
0x00000d27,889406356,4626
0x00000d28,889407898,1542
0x00000d29,889409440,1542
0x00000d2a,889410982,1542
0x00000d2b,889412524,1542
0x00000d2c,889414066,1542
0x00000d2d,889415608,1542
0x00000d2e,889417150,1542
0x00000d42,889421776,4626
0x00000d43,889423318,1542
0x00000d44,889424860,1542
0x00000d45,889426402,1542
0x00000d46,889427944,1542
0x00000d47,889429486,1542
0x00000d48,889431028,1542
0x00000d49,889432570,1542
0x00000d5d,889437196,4626
0x00000d5e,889438738,1542
