timestamp_id,timestamp_val,timestamp_diff
0x20000c3a,34063,-3084
0x20000c4f,36987,2924
0x20000c50,38529,1542
0x20000c55,33903,-4626
0x20000c6a,36827,2924
0x20000c6b,38370,1543
0x20000c70,33743,-4627
0x20000c85,36667,2924
0x20000c86,38209,1542
0x20000c8a,35125,-3084
0x20000c8c,41203,6078
0x20000ca0,39591,-1612
0x20000ca5,34965,-4626
0x20000ca7,41043,6078
0x20000cbb,39430,-1613
0x20000cc0,34805,-4625
0x20000cc2,40883,6078
0x20000cd6,39271,-1612
0x20000cdb,34645,-4626
0x20000cdd,40723,6078
0x20000cf1,39111,-1612
0x20000cf6,34485,-4626
0x20000cf8,40562,6077
0x20000d0c,38950,-1612
0x20000d11,34325,-4625
0x20000d13,34295,-30
0x20000d27,38791,4496
0x20000d2c,34165,-4626
0x20000d2e,34134,-31
0x20000d42,38631,4497
0x20000d47,34005,-4626
0x20000d49,33975,-30
0x20000d5d,38470,4495
0x20000d62,33844,-4626
0x20000d64,33815,-29
0x20000d78,38311,4496
0x20000d7d,33684,-4627
0x20000d7f,33654,-30
0x20000d93,38151,4497
0x20000d97,35067,-3084
0x20000d99,35067,0
0x20000dae,37990,2923
0x20000db2,34906,-3084
0x20000db4,34907,1
0x20000dc9,37830,2923
0x20000dcd,34746,-3084
0x20000dcf,34746,0
0x20000de4,37671,2925
0x20000de8,34587,-3084
0x20000dea,34587,0
0x20000dff,37510,2923
0x20000e03,34426,-3084
0x20000e05,34426,0
0x20000e1a,37350,2924
0x20000e1e,34266,-3084
0x20000e20,34266,0
0x20000e35,37190,2924
0x20000e39,34107,-3083
0x20000e3b,34106,-1
0x20000e50,37030,2924
0x20000e51,38572,1542
0x20000e56,33946,-4626
0x20000e6b,36870,2924
0x20000e6c,38412,1542
0x20000e71,33786,-4626
0x20000e86,36710,2924
0x20000e87,38252,1542
0x20000e8c,33626,-4626
0x20000ea1,36550,2924
0x20000ea2,38092,1542
0x20000ea6,35008,-3084
0x20000ea8,41086,6078
0x20000ebc,39474,-1612
0x20000ec1,34848,-4626
0x20000ec3,40925,6077
0x20000ed7,39313,-1612
0x20000edc,34688,-4625
0x20000ede,40766,6078
0x20000ef2,39154,-1612
0x20000ef7,34527,-4627
0x20000ef9,40606,6079
0x20000f0d,38994,-1612
0x20000f12,34368,-4626
0x20000f14,34338,-30
0x20000f28,38833,4495
0x20000f2d,34207,-4626
0x20000f2f,34178,-29
0x20000f43,38674,4496
0x20000f48,34047,-4627
0x20000f4a,34017,-30
0x20000f5e,38514,4497
0x20000f63,33888,-4626
0x20000f65,33858,-30
0x20000f79,38353,4495
0x20000f7e,33727,-4626
0x20000f80,33698,-29
0x20000f94,38193,4495
0x20000f98,35109,-3084
0x20000f9a,35109,0
0x20000faf,38034,2925
0x20000fb3,34950,-3084
0x20000fb5,34949,-1
0x20000fca,37873,2924
0x20000fce,34789,-3084
0x20000fd0,34790,1
0x20000fe5,37713,2923
0x20000fe9,34629,-3084
0x20000feb,34629,0
0x20001000,37554,2925
0x20001004,34470,-3084
0x20001006,34469,-1
0x2000101b,37393,2924
0x2000101f,34309,-3084
0x20001021,34309,0
0x20001036,37233,2924
0x2000103a,34149,-3084
0x2000103c,34149,0
0x20001051,37073,2924
0x20001052,38615,1542
0x20001057,33989,-4626
0x2000106c,36913,2924
0x2000106d,38455,1542
0x20001072,33829,-4626
0x20001087,36753,2924
0x20001088,38295,1542
0x2000108d,33669,-4626
0x200010a2,36592,2923
0x200010a3,38135,1543
0x200010a7,35051,-3084
0x200010a9,41129,6078
0x200010bd,39517,-1612
0x200010c2,34890,-4627
0x200010c4,40969,6079
0x200010d8,39357,-1612
0x200010dd,34731,-4626
0x200010df,40808,6077
0x200010f3,39196,-1612
0x200010f8,34571,-4625
0x200010fa,40649,6078
0x2000110e,39037,-1612
0x20001113,34410,-4627
0x20001115,40489,6079
0x20001129,38877,-1612
0x2000112e,34251,-4626
0x20001130,40328,6077
0x20001144,38716,-1612
0x20001149,34090,-4626
0x2000114b,40169,6079
0x2000115f,38556,-1613
0x20001164,33930,-4626
0x20001166,40009,6079
0x2000117a,38397,-1612
0x2000117f,33771,-4626
0x20001181,39848,6077
0x20001195,38236,-1612
0x2000119a,33610,-4626
0x2000119c,39688,6078
0x200011b0,38076,-1612
0x200011b4,34992,-3084
0x200011b6,41100,6108
0x200011cb,37917,-3183
0x200011cf,34832,-3085
0x200011d1,40940,6108
0x200011e6,37756,-3184
0x200011ea,34672,-3084
0x200011ec,40780,6108
0x20001201,37596,-3184
0x20001205,34512,-3084
0x20001207,40620,6108
0x2000121c,37436,-3184
0x20001220,34352,-3084
0x20001222,40460,6108
0x20001237,37276,-3184
0x2000123b,34192,-3084
0x2000123d,40300,6108
0x20001252,37116,-3184
0x20001256,34032,-3084
0x20001258,40140,6108
0x2000126d,36955,-3185
0x20001271,33872,-3083
0x20001273,39980,6108
0x20001288,36796,-3184
0x2000128c,33712,-3084
0x2000128e,39820,6108
0x200012a3,36636,-3184
0x200012a6,35094,-1542
0x200012a8,41201,6107
0x200012aa,41171,-30
0x200012c1,34933,-6238
0x200012c3,34934,1
0x200012c5,41012,6078
0x200012dc,34774,-6238
0x200012de,34773,-1
0x200012e0,40852,6079
0x200012f7,34614,-6238
0x200012f9,34614,0
0x200012fb,40691,6077
0x20001312,34453,-6238
0x20001314,34454,1
0x20001316,40532,6078
0x2000132d,34293,-6239
0x2000132f,34293,0
0x20001331,40372,6079
0x20001348,34134,-6238
0x2000134a,34134,0
0x2000134c,40211,6077
0x20001363,33973,-6238
0x20001365,33973,0
0x20001367,40051,6078
0x2000137e,33813,-6238
0x20001380,33813,0
0x20001382,39892,6079
0x20001399,33654,-6238
0x2000139b,33653,-1
0x2000139d,39731,6078
0x200013b3,35035,-4696
0x200013b5,35035,0
0x200013b7,41143,6108
0x200013ce,34875,-6268
0x200013d0,34875,0
0x200013d2,40983,6108
0x200013e9,34715,-6268
0x200013eb,34715,0
0x200013ed,40823,6108
0x20001404,34555,-6268
0x20001406,34555,0
0x20001408,40663,6108
0x2000141f,34395,-6268
0x20001421,34395,0
0x20001423,40503,6108
0x2000143a,34234,-6269
0x2000143c,34235,1
0x2000143e,40343,6108
0x20001455,34075,-6268
0x20001457,34075,0
0x20001459,40183,6108
0x2000146e,36999,-3184
0x20001472,33915,-3084
0x20001474,40022,6107
0x20001489,36838,-3184
0x2000148d,33755,-3083
0x2000148f,39863,6108
0x200014a4,36679,-3184
0x200014a8,33595,-3084
0x200014aa,39703,6108
0x200014bf,36519,-3184
0x200014c2,34977,-1542
0x200014c4,41084,6107
0x200014da,36358,-4726
0x200014dd,34816,-1542
0x200014df,40925,6109
0x200014f5,36199,-4726
0x200014f8,34656,-1543
0x200014fa,40765,6109
0x20001510,36039,-4726
0x20001513,34497,-1542
0x20001515,37550,3053
0x2000152b,35878,-1672
0x2000152e,34336,-1542
0x20001530,37391,3055
0x20001546,35718,-1673
0x20001549,34176,-1542
0x2000154b,37230,3054
0x20001561,35559,-1671
0x20001564,34017,-1542
0x20001566,37070,3053
0x2000157c,35398,-1672
0x2000157f,33856,-1542
0x20001581,36911,3055
0x20001597,35238,-1673
0x2000159a,33696,-1542
0x2000159c,36750,3054
0x2000159e,39774,3024
0x200015b4,35078,-4696
0x200015b6,38132,3054
0x200015b8,41186,3054
0x200015cf,34918,-6268
0x200015d1,37973,3055
0x200015d3,41026,3053
0x200015ea,34758,-6268
0x200015ec,37812,3054
0x200015ee,40866,3054
0x20001605,34598,-6268
0x20001607,37652,3054
0x20001609,40706,3054
0x20001620,34438,-6268
0x20001622,37491,3053
0x20001624,40546,3055
0x2000163b,34278,-6268
0x2000163d,37332,3054
0x2000163f,40385,3053
0x20001656,34117,-6268
0x20001658,37172,3055
0x2000165a,40226,3054
0x2000166f,37042,-3184
0x20001673,37011,-31
0x20001675,40066,3055
0x2000168a,36882,-3184
0x2000168e,36852,-30
0x20001690,39905,3053
0x200016a5,36721,-3184
0x200016a9,36692,-29
0x200016ab,39746,3054
0x200016c0,36562,-3184
0x200016c3,38073,1511
0x200016c5,41128,3055
0x200016db,36402,-4726
0x200016de,37914,1512
0x200016e0,40967,3053
0x200016f6,36241,-4726
0x200016f9,37754,1513
0x200016fb,40808,3054
0x20001711,36081,-4727
0x20001714,37593,1512
0x20001716,40647,3054
0x2000172c,35922,-4725
0x2000172f,37433,1511
0x20001731,37433,0
0x20001747,35761,-1672
0x2000174a,37274,1513
0x2000174c,37274,0
0x20001762,35601,-1673
0x20001765,37113,1512
0x20001767,37113,0
0x2000177d,35442,-1671
0x20001780,36953,1511
0x20001782,36953,0
0x20001798,35281,-1672
0x2000179b,36793,1512
0x2000179d,36794,1
0x200017b3,35121,-1673
0x200017b5,38175,3054
0x200017b7,38175,0
0x200017ce,34961,-3214
0x200017d0,38015,3054
0x200017d2,38015,0
0x200017e9,34801,-3214
0x200017eb,37855,3054
0x200017ed,37854,-1
0x20001804,34641,-3213
0x20001806,37695,3054
0x20001808,37695,0
0x2000181f,34480,-3215
0x20001821,34481,1
0x20001823,37535,3054
0x2000183a,34321,-3214
0x2000183c,34321,0
0x2000183e,37374,3053
0x20001855,34161,-3213
0x20001857,34161,0
0x20001859,37215,3054
0x20001870,34000,-3215
0x20001871,35542,1542
0x20001874,37055,1513
0x2000188b,33841,-3214
0x2000188c,35383,1542
0x2000188f,36894,1511
0x200018a6,33681,-3213
0x200018a7,35223,1542
0x200018aa,36735,1512
0x200018c1,33520,-3215
0x200018c2,35062,1542
0x200018c4,38117,3055
0x200018c8,38057,-60
0x200018dc,36444,-1613
0x200018df,37956,1512
0x200018e3,37897,-59
0x200018f7,36285,-1612
0x200018fa,37796,1511
0x200018fe,37736,-60
0x20001912,36124,-1612
0x20001915,37637,1513
0x20001919,37576,-61
0x2000192d,35964,-1612
0x20001930,37476,1512
0x20001934,34362,-3114
0x20001948,35805,1443
0x2000194b,37316,1511
0x2000194f,34202,-3114
0x20001963,35644,1442
0x20001966,37156,1512
0x2000196a,34042,-3114
0x2000197e,35484,1442
0x20001981,36996,1512
0x20001985,33882,-3114
0x20001999,35325,1443
0x2000199c,36836,1511
0x200019a0,33722,-3114
0x200019b4,35164,1442
0x200019b7,36676,1512
0x200019ba,35134,-1542
0x200019cf,35004,-130
0x200019d1,38058,3054
0x200019d5,34974,-3084
0x200019ea,34843,-131
0x200019ec,37898,3055
0x200019f0,34814,-3084
0x20001a05,34684,-130
0x20001a07,37737,3053
0x20001a0b,34653,-3084
0x20001a20,34524,-129
0x20001a22,37578,3054
0x20001a26,34494,-3084
0x20001a3b,34363,-131
0x20001a3d,37418,3055
0x20001a41,34334,-3084
0x20001a56,34204,-130
0x20001a58,37257,3053
0x20001a5c,34173,-3084
0x20001a71,34044,-129
0x20001a73,37098,3054
0x20001a77,34013,-3085
0x20001a8c,33883,-130
0x20001a8d,38480,4597
0x20001a92,33854,-4626
0x20001aa7,33724,-130
0x20001aa8,38319,4595
0x20001aad,33693,-4626
0x20001ac2,33564,-129
0x20001ac3,38160,4596
0x20001ac7,35075,-3085
0x20001ac9,38099,3024
0x20001add,39541,1442
0x20001ae2,34916,-4625
0x20001ae4,37939,3023
0x20001af8,39381,1442
0x20001afd,34755,-4626
0x20001aff,37780,3025
0x20001b13,39222,1442
0x20001b16,37679,-1543
0x20001b1a,37619,-60
0x20001b2e,39061,1442
0x20001b31,37520,-1541
0x20001b35,34405,-3115
0x20001b49,38901,4496
0x20001b4c,37359,-1542
0x20001b50,34245,-3114
0x20001b64,38741,4496
0x20001b67,37199,-1542
0x20001b6b,34085,-3114
0x20001b7f,38581,4496
0x20001b82,37040,-1541
0x20001b86,33925,-3115
0x20001b9a,38421,4496
0x20001b9d,36879,-1542
0x20001ba1,33765,-3114
0x20001bb5,38261,4496
0x20001bb8,36719,-1542
0x20001bbc,33605,-3114
0x20001bd0,38101,4496
0x20001bd2,38100,-1
0x20001bd6,35017,-3083
0x20001beb,37941,2924
0x20001bed,37941,0
0x20001bf1,34857,-3084
0x20001c06,37781,2924
0x20001c08,37781,0
0x20001c0c,34697,-3084
0x20001c21,37621,2924
0x20001c23,37620,-1
0x20001c27,34537,-3083
0x20001c3c,37461,2924
0x20001c3e,37461,0
0x20001c42,34377,-3084
0x20001c57,37301,2924
0x20001c59,37301,0
0x20001c5d,34217,-3084
0x20001c72,37140,2923
0x20001c74,37140,0
0x20001c78,34056,-3084
0x20001c8d,36981,2925
0x20001c8e,38523,1542
0x20001c93,33896,-4627
0x20001ca8,36820,2924
0x20001ca9,38363,1543
0x20001cae,33737,-4626
0x20001cc3,36660,2923
0x20001cc4,38202,1542
0x20001cc8,35118,-3084
0x20001cca,41197,6079
0x20001cde,39584,-1613
0x20001ce3,34958,-4626
0x20001ce5,41036,6078
0x20001cf9,39425,-1611
0x20001cfe,34799,-4626
0x20001d00,40876,6077
0x20001d14,39264,-1612
0x20001d19,34638,-4626
0x20001d1b,40717,6079
0x20001d2f,39104,-1613
0x20001d34,34478,-4626
0x20001d36,40556,6078
0x20001d4a,38944,-1612
0x20001d4f,34319,-4625
0x20001d51,34288,-31
0x20001d65,38784,4496
0x20001d6a,34158,-4626
0x20001d6c,34128,-30
0x20001d80,38624,4496
0x20001d85,33998,-4626
0x20001d87,33968,-30
0x20001d9b,38464,4496
0x20001da0,33838,-4626
0x20001da2,33808,-30
0x20001db6,38304,4496
0x20001dbb,33678,-4626
0x20001dbd,33648,-30
0x20001dd1,38144,4496
0x20001dd5,35060,-3084
0x20001dd7,35060,0
0x20001dec,37983,2923
0x20001df0,34899,-3084
0x20001df2,34900,1
0x20001e07,37824,2924
0x20001e0b,34740,-3084
0x20001e0d,34740,0
0x20001e22,37664,2924
0x20001e26,34580,-3084
0x20001e28,34580,0
0x20001e3d,37503,2923
0x20001e41,34419,-3084
0x20001e43,34420,1
0x20001e58,37344,2924
0x20001e5c,34260,-3084
0x20001e5e,34259,-1
0x20001e73,37184,2925
0x20001e77,34100,-3084
0x20001e79,34100,0
0x20001e8e,37023,2923
0x20001e8f,38565,1542
0x20001e94,33939,-4626
0x20001ea9,36864,2925
0x20001eaa,38405,1541
0x20001eaf,33779,-4626
0x20001ec4,36704,2925
0x20001ec5,38246,1542
0x20001eca,33620,-4626
0x20001ecb,41239,7619
0x20001edf,39627,-1612
0x20001ee4,35001,-4626
0x20001ee6,41079,6078
0x20001efa,39467,-1612
0x20001eff,34841,-4626
0x20001f01,40919,6078
0x20001f15,39308,-1611
0x20001f1a,34682,-4626
0x20001f1c,40759,6077
0x20001f30,39147,-1612
0x20001f35,34521,-4626
0x20001f37,40599,6078
0x20001f4b,38987,-1612
0x20001f50,34361,-4626
0x20001f52,34331,-30
0x20001f66,38828,4497
0x20001f6b,34201,-4627
0x20001f6d,34171,-30
0x20001f81,38667,4496
0x20001f86,34041,-4626
0x20001f88,34011,-30
0x20001f9c,38507,4496
0x20001fa1,33881,-4626
0x20001fa3,33851,-30
0x20001fb7,38346,4495
0x20001fbc,33721,-4625
0x20001fbe,33691,-30
0x20001fd2,38187,4496
0x20001fd6,35103,-3084
0x20001fd8,35102,-1
0x20001fed,38027,2925
0x20001ff1,34943,-3084
0x20001ff3,34943,0
0x20002008,37866,2923
0x2000200c,34783,-3083
0x2000200e,34783,0
0x20002023,37707,2924
0x20002027,34623,-3084
0x20002029,34622,-1
0x2000203e,37547,2925
0x20002042,34463,-3084
0x20002044,34463,0
0x20002059,37386,2923
0x2000205d,34302,-3084
0x2000205f,34303,1
0x20002074,37227,2924
0x20002078,34142,-3085
0x2000207a,34142,0
0x2000208f,37067,2925
0x20002090,38609,1542
0x20002095,33983,-4626
0x200020aa,36906,2923
0x200020ab,38448,1542
0x200020b0,33823,-4625
0x200020c5,36746,2923
0x200020c6,38288,1542
0x200020cb,33662,-4626
0x200020e0,36587,2925
0x200020e1,38129,1542
0x200020e5,35045,-3084
0x200020e7,41122,6077
0x200020fb,39510,-1612
0x20002100,34884,-4626
0x20002102,40962,6078
0x20002116,39350,-1612
0x2000211b,34724,-4626
0x2000211d,40803,6079
0x20002131,39191,-1612
0x20002136,34564,-4627
0x20002138,40642,6078
0x2000214c,39030,-1612
0x20002151,34404,-4626
0x20002153,40482,6078
0x20002167,38870,-1612
0x2000216c,34244,-4626
0x2000216e,40322,6078
0x20002182,38710,-1612
0x20002187,34084,-4626
0x20002189,40162,6078
0x2000219d,38550,-1612
0x200021a2,33924,-4626
0x200021a4,40002,6078
0x200021b8,38390,-1612
0x200021bd,33764,-4626
0x200021bf,39841,6077
0x200021d3,38230,-1611
0x200021d8,33604,-4626
0x200021da,39682,6078
0x200021ee,38070,-1612
0x200021f2,34986,-3084
0x200021f4,41094,6108
0x20002209,37910,-3184
0x2000220d,34826,-3084
0x2000220f,40933,6107
0x20002224,37749,-3184
0x20002228,34666,-3083
0x2000222a,40774,6108
0x2000223f,37590,-3184
0x20002243,34505,-3085
0x20002245,40614,6109
0x2000225a,37430,-3184
0x2000225e,34346,-3084
0x20002260,40453,6107
0x20002275,37269,-3184
0x20002279,34186,-3083
0x2000227b,40294,6108
0x20002290,37109,-3185
0x20002294,34025,-3084
0x20002296,40134,6109
0x200022ab,36950,-3184
0x200022af,33866,-3084
0x200022b1,39973,6107
0x200022c6,36789,-3184
0x200022ca,33705,-3084
0x200022cc,39814,6109
0x200022e1,36629,-3185
0x200022e4,35087,-1542
0x200022e6,35087,0
0x200022e8,41166,6079
0x200022ff,34928,-6238
0x20002301,34927,-1
0x20002303,41005,6078
0x2000231a,34767,-6238
0x2000231c,34768,1
0x2000231e,40845,6077
0x20002335,34607,-6238
0x20002337,34607,0
0x20002339,40686,6079
0x20002350,34447,-6239
0x20002352,34447,0
0x20002354,40525,6078
0x2000236b,34287,-6238
0x2000236d,34287,0
0x2000236f,40365,6078
0x20002386,34127,-6238
0x20002388,34127,0
0x2000238a,40204,6077
0x200023a1,33967,-6237
0x200023a3,33967,0
0x200023a5,40045,6078
0x200023bc,33807,-6238
0x200023be,33806,-1
0x200023c0,39885,6079
0x200023d7,33647,-6238
0x200023d9,33647,0
0x200023db,39724,6077
0x200023f1,35029,-4695
0x200023f3,35029,0
0x200023f5,41137,6108
0x2000240c,34869,-6268
0x2000240e,34868,-1
0x20002410,40977,6109
0x20002427,34709,-6268
0x20002429,34709,0
0x2000242b,40816,6107
0x20002442,34548,-6268
0x20002444,34549,1
0x20002446,40657,6108
0x2000245d,34388,-6269
