timestamp_id,timestamp_val,timestamp_diff
0x00000a38,889022842,9192
0x00000a4e,889025926,3084
0x00000a51,889029010,3084
0x00000a53,889038202,9192
0x00000a69,889041287,3085
0x00000a6c,889044370,3083
0x00000a6e,889053562,9192
0x00000a84,889056646,3084
0x00000a87,889059730,3084
0x00000a89,889068922,9192
0x00000a9f,889072006,3084
0x00000aa2,889075090,3084
0x00000aa4,889081228,6138
0x00000aba,889087366,6138
0x00000abd,889090450,3084
0x00000abf,889096588,6138
0x00000ad5,889102726,6138
0x00000ad8,889105810,3084
0x00000ada,889111948,6138
0x00000af0,889118086,6138
0x00000af3,889121170,3084
0x00000af5,889127308,6138
0x00000b0b,889133445,6137
0x00000b0e,889136530,3085
0x00000b10,889142668,6138
0x00000b26,889148806,6138
0x00000b29,889151890,3084
0x00000b2b,889158028,6138
0x00000b41,889164166,6138
0x00000b44,889167250,3084
0x00000b46,889173388,6138
0x00000b48,889179525,6137
0x00000b5f,889182610,3085
0x00000b61,889188748,6138
0x00000b63,889194886,6138
0x00000b7a,889197969,3083
0x00000b7c,889204107,6138
0x00000b7e,889210246,6139
0x00000b95,889213330,3084
0x00000b97,889219467,6137
0x00000b99,889225605,6138
0x00000baf,889228689,3084
0x00000bb1,889234828,6139
0x00000bb3,889240965,6137
0x00000bca,889244049,3084
0x00000bcc,889250187,6138
0x00000bce,889256326,6139
0x00000be5,889259410,3084
0x00000be7,889265547,6137
0x00000be9,889271685,6138
0x00000c00,889274769,3084
0x00000c02,889280908,6139
0x00000c04,889287045,6137
0x00000c1b,889290129,3084
0x00000c1d,889293213,3084
0x00000c1f,889302406,9193
0x00000c36,889305490,3084
0x00000c38,889308573,3083
0x00000c3a,889317765,9192
0x00000c51,889320849,3084
0x00000c53,889323933,3084
0x00000c55,889333125,9192
0x00000c6c,889336209,3084
0x00000c6e,889339293,3084
0x00000c70,889348485,9192
0x00000c87,889351569,3084
0x00000c89,889354653,3084
0x00000c8b,889363845,9192
0x00000ca2,889366929,3084
0x00000ca4,889370013,3084
0x00000ca6,889379205,9192
0x00000cbd,889382289,3084
0x00000cbf,889385373,3084
0x00000cc1,889394564,9191
0x00000cd8,889397649,3085
0x00000cda,889400733,3084
0x00000cdc,889409925,9192
0x00000cf3,889413009,3084
0x00000cf5,889416093,3084
0x00000cf7,889425285,9192
0x00000d0e,889428369,3084
0x00000d10,889431453,3084
0x00000d12,889440644,9191
0x00000d29,889443728,3084
0x00000d2b,889446813,3085
0x00000d2d,889456005,9192
0x00000d44,889459089,3084
0x00000d46,889462172,3083
0x00000d48,889471365,9193
0x00000d5f,889474449,3084
0x00000d61,889477533,3084
0x00000d63,889486724,9191
0x00000d78,889489808,3084
0x00000d7c,889492893,3085
0x00000d7e,889502085,9192
0x00000d93,889505169,3084
0x00000d97,889508252,3083
0x00000d99,889517445,9193
0x00000dae,889520529,3084
0x00000db2,889523613,3084
0x00000db4,889532804,9191
0x00000dc9,889535888,3084
0x00000dcd,889538972,3084
0x00000dcf,889548165,9193
0x00000de4,889551248,3083
0x00000de8,889554332,3084
0x00000dea,889563524,9192
0x00000dff,889566609,3085
0x00000e03,889569693,3084
0x00000e05,889578884,9191
0x00000e1a,889581968,3084
0x00000e1e,889585052,3084
0x00000e20,889588137,3085
0x00000e35,889597328,9191
0x00000e39,889600412,3084
0x00000e3b,889603496,3084
0x00000e50,889612689,9193
0x00000e54,889615772,3083
0x00000e56,889618856,3084
0x00000e6b,889628048,9192
0x00000e6e,889631132,3084
0x00000e70,889634216,3084
0x00000e72,889643408,9192
0x00000e89,889646492,3084
0x00000e8b,889649576,3084
0x00000e8d,889658768,9192
0x00000ea4,889661852,3084
0x00000ea6,889664936,3084
0x00000ea8,889674128,9192
0x00000ebf,889677212,3084
0x00000ec1,889680296,3084
0x00000ec3,889689488,9192
0x00000eda,889692572,3084
0x00000edc,889695656,3084
0x00000ede,889704847,9191
0x00000ef5,889707932,3085
0x00000ef7,889711016,3084
0x00000ef9,889720208,9192
0x00000f10,889723292,3084
0x00000f12,889726375,3083
0x00000f14,889735568,9193
0x00000f2b,889738652,3084
0x00000f2d,889741736,3084
0x00000f2f,889750927,9191
0x00000f46,889754011,3084
0x00000f48,889757096,3085
0x00000f4a,889766288,9192
0x00000f61,889769371,3083
0x00000f63,889772455,3084
0x00000f65,889781648,9193
0x00000f79,889784732,3084
0x00000f7e,889787816,3084
0x00000f80,889797007,9191
0x00000f94,889800091,3084
0x00000f99,889803176,3085
0x00000f9b,889812368,9192
0x00000faf,889815451,3083
0x00000fb4,889818535,3084
0x00000fb6,889827728,9193
0x00000fca,889830812,3084
0x00000fcf,889833896,3084
0x00000fd1,889843087,9191
0x00000fe5,889846171,3084
0x00000fea,889849255,3084
0x00000fec,889858447,9192
0x00001000,889861531,3084
0x00001005,889864615,3084
0x00001007,889873807,9192
0x0000101b,889876892,3085
0x00001020,889879975,3083
0x00001022,889883059,3084
0x00001036,889892251,9192
0x0000103b,889895335,3084
0x0000103d,889898419,3084
0x00001051,889907611,9192
0x00001056,889910695,3084
0x00001058,889913779,3084
0x0000106c,889922972,9193
0x00001071,889926055,3083
0x00001073,889929139,3084
0x00001087,889938331,9192
0x0000108c,889941415,3084
0x0000108e,889944498,3083
0x000010a2,889953691,9193
0x000010a7,889956775,3084
0x000010a9,889959859,3084
0x000010bd,889969050,9191
0x000010c2,889972135,3085
0x000010c4,889975219,3084
0x000010d8,889984411,9192
0x000010dd,889987495,3084
0x000010df,889990578,3083
0x000010f3,889999771,9193
0x000010f8,890002855,3084
0x000010fa,890005939,3084
0x0000110e,890015130,9191
0x00001113,890018215,3085
0x00001115,890021299,3084
0x00001129,890030491,9192
0x0000112d,890033574,3083
0x0000112f,890036658,3084
0x00001144,890045851,9193
0x00001148,890048935,3084
0x0000114a,890052019,3084
0x0000115f,890061210,9191
0x00001163,890064294,3084
0x00001165,890067379,3085
0x0000117a,890076570,9191
0x0000117e,890079654,3084
0x00001180,890082738,3084
0x00001195,890091931,9193
0x00001199,890095015,3084
0x0000119b,890098099,3084
0x000011b0,890107290,9191
0x000011b4,890110374,3084
0x000011b6,890113458,3084
0x000011cb,890122650,9192
0x000011cf,890125734,3084
0x000011d1,890128818,3084
0x000011e6,890138011,9193
0x000011ea,890141095,3084
0x000011ec,890144178,3083
0x00001201,890153370,9192
0x00001205,890156454,3084
0x00001207,890159538,3084
0x0000121c,890168730,9192
0x00001220,890171814,3084
0x00001222,890174898,3084
0x00001237,890184090,9192
0x0000123b,890187174,3084
0x0000123d,890190258,3084
0x00001252,890199450,9192
0x00001256,890202534,3084
0x00001258,890205618,3084
0x0000126d,890214810,9192
0x00001271,890217894,3084
0x00001273,890220978,3084
0x00001288,890230170,9192
0x0000128c,890233253,3083
0x0000128e,890236338,3085
0x000012a3,890245530,9192
0x000012a7,890248614,3084
0x000012a9,890251698,3084
0x000012be,890260890,9192
0x000012c2,890263974,3084
0x000012c4,890267058,3084
0x000012d9,890276249,9191
0x000012dd,890279333,3084
0x000012df,890282418,3085
0x000012f4,890291610,9192
0x000012f8,890294694,3084
0x000012fa,890297777,3083
0x0000130f,890306970,9193
0x00001313,890310054,3084
0x00001315,890313138,3084
0x0000132a,890322329,9191
0x0000132b,890325413,3084
0x00001330,890328498,3085
0x00001345,890337690,9192
0x00001346,890340774,3084
0x0000134b,890343857,3083
0x00001360,890353050,9193
0x00001361,890356134,3084
0x00001366,890359218,3084
0x0000137b,890368409,9191
0x0000137c,890371493,3084
0x00001381,890374577,3084
0x00001396,890383770,9193
0x00001397,890386853,3083
0x0000139c,890389937,3084
0x000013b1,890399129,9192
0x000013b2,890402214,3085
0x000013b7,890405298,3084
0x000013cc,890414489,9191
0x000013cd,890417573,3084
0x000013d1,890420657,3084
0x000013d3,890429849,9192
0x000013e7,890432933,3084
0x000013ec,890436017,3084
0x000013ee,890445209,9192
0x00001402,890448294,3085
0x00001407,890451377,3083
0x00001409,890460569,9192
0x0000141d,890463653,3084
0x00001422,890466737,3084
0x00001424,890475929,9192
0x00001438,890479013,3084
0x0000143d,890482097,3084
0x0000143f,890488235,6138
0x00001453,890494372,6137
0x00001458,890497457,3085
0x0000145a,890503595,6138
0x0000146e,890509733,6138
0x00001473,890512817,3084
0x00001475,890518954,6137
0x00001489,890525093,6139
0x0000148e,890528177,3084
0x00001490,890534315,6138
0x000014a4,890540452,6137
0x000014a9,890543536,3084
0x000014ab,890549675,6139
0x000014bf,890555813,6138
0x000014c4,890558897,3084
0x000014c6,890565034,6137
0x000014da,890571173,6139
0x000014df,890574257,3084
0x000014e1,890580395,6138
0x000014f5,890586532,6137
0x000014fa,890589616,3084
0x000014fc,890595755,6139
0x00001510,890601893,6138
0x00001515,890604977,3084
0x00001517,890611114,6137
0x0000152b,890617253,6139
0x00001530,890620337,3084
0x00001532,890626475,6138
0x00001546,890632612,6137
0x0000154b,890635696,3084
0x0000154d,890641835,6139
0x00001561,890647973,6138
0x00001566,890651056,3083
0x00001568,890657194,6138
0x0000157c,890663332,6138
0x0000157f,890666417,3085
0x00001583,890669501,3084
0x00001597,890678692,9191
0x0000159a,890681776,3084
0x0000159e,890684860,3084
0x000015b2,890694052,9192
0x000015b5,890697136,3084
0x000015b9,890700220,3084
0x000015cd,890709412,9192
0x000015d0,890712497,3085
0x000015d4,890715580,3083
0x000015e8,890724772,9192
0x000015eb,890727856,3084
0x000015ef,890730940,3084
0x00001603,890740132,9192
0x00001606,890743216,3084
0x0000160a,890746300,3084
0x0000161e,890755492,9192
0x00001621,890758576,3084
0x00001625,890761660,3084
0x00001639,890770852,9192
0x0000163c,890773936,3084
0x00001640,890777020,3084
0x00001654,890783158,6138
0x00001657,890789296,6138
0x0000165b,890792380,3084
0x0000166f,890798518,6138
0x00001672,890804655,6137
0x00001676,890807740,3085
0x0000168a,890813878,6138
0x0000168d,890820016,6138
0x00001690,890823100,3084
0x000016a5,890829237,6137
0x000016a7,890835376,6139
0x000016ab,890838460,3084
0x000016c0,890844598,6138
0x000016c2,890850735,6137
0x000016c6,890853819,3084
0x000016db,890859958,6139
0x000016dd,890866096,6138
0x000016e1,890869179,3083
0x000016f6,890875317,6138
0x000016f8,890881456,6139
0x000016fc,890884540,3084
0x00001711,890890677,6137
0x00001713,890896815,6138
0x00001717,890899899,3084
0x0000172c,890906038,6139
0x0000172e,890912175,6137
0x00001732,890915259,3084
0x00001747,890921397,6138
0x00001749,890927536,6139
0x0000174d,890930620,3084
0x00001762,890936757,6137
0x00001764,890942895,6138
0x00001768,890945979,3084
0x0000177d,890952118,6139
0x0000177f,890958255,6137
0x00001783,890961339,3084
0x00001798,890967477,6138
0x0000179a,890973615,6138
0x0000179c,890976700,3085
0x000017b3,890982837,6137
0x000017b5,890988975,6138
0x000017b7,890992059,3084
0x000017ce,890998198,6139
0x000017d0,891004335,6137
0x000017d2,891007419,3084
0x000017e9,891013557,6138
0x000017eb,891019695,6138
0x000017ed,891022779,3084
0x00001804,891028917,6138
0x00001806,891035055,6138
0x00001808,891038139,3084
0x0000181f,891044277,6138
0x00001821,891050415,6138
0x00001823,891053499,3084
0x0000183a,891059637,6138
0x0000183c,891065775,6138
0x0000183e,891068858,3083
0x00001855,891074997,6139
0x00001857,891078081,3084
0x00001859,891084219,6138
0x00001870,891090356,6137
0x00001872,891093440,3084
0x00001874,891099579,6139
0x0000188b,891105717,6138
0x0000188c,891108801,3084
0x0000188f,891114938,6137
0x000018a6,891121077,6139
0x000018a7,891124161,3084
0x000018aa,891130299,6138
0x000018c1,891136436,6137
0x000018c2,891139520,3084
0x000018c5,891145659,6139
0x000018dc,891151797,6138
0x000018dd,891154880,3083
0x000018e0,891161018,6138
0x000018f7,891167157,6139
0x000018f8,891170241,3084
0x000018fb,891176378,6137
0x00001912,891182516,6138
0x00001913,891185600,3084
0x00001916,891191739,6139
0x0000192d,891197877,6138
0x0000192e,891200960,3083
0x00001931,891207098,6138
0x00001948,891213236,6138
0x00001949,891216321,3085
0x0000194b,891222458,6137
0x0000194f,891228596,6138
0x00001963,891231680,3084
0x00001966,891237819,6139
0x0000196a,891243956,6137
0x0000197e,891247040,3084
0x00001981,891253178,6138
0x00001985,891259316,6138
0x00001999,891262401,3085
0x0000199c,891268538,6137
0x0000199e,891274676,6138
0x000019b4,891277760,3084
0x000019b7,891283898,6138
0x000019b9,891290036,6138
0x000019cf,891293120,3084
0x000019d2,891299258,6138
0x000019d4,891305396,6138
0x000019ea,891308479,3083
0x000019ed,891314618,6139
0x000019ef,891320756,6138
0x00001a05,891323840,3084
0x00001a08,891329977,6137
0x00001a0a,891336116,6139
0x00001a20,891339200,3084
0x00001a23,891345338,6138
0x00001a25,891351476,6138
0x00001a3b,891354559,3083
0x00001a3e,891360698,6139
0x00001a40,891366836,6138
0x00001a56,891369920,3084
0x00001a59,891376057,6137
0x00001a5b,891382196,6139
0x00001a71,891385280,3084
0x00001a74,891388364,3084
0x00001a76,891397555,9191
0x00001a8c,891400639,3084
0x00001a8f,891403723,3084
0x00001a91,891412916,9193
0x00001aa7,891416000,3084
0x00001aaa,891419083,3083
0x00001aac,891428275,9192
0x00001ac2,891431360,3085
0x00001ac5,891434444,3084
0x00001ac7,891443635,9191
0x00001add,891446719,3084
0x00001ae0,891449803,3084
0x00001ae2,891458996,9193
0x00001af8,891462080,3084
0x00001afb,891465163,3083
0x00001afd,891471301,6138
0x00001b13,891477440,6139
0x00001b16,891480524,3084
0x00001b18,891486661,6137
0x00001b2e,891492799,6138
0x00001b31,891495883,3084
0x00001b33,891502022,6139
0x00001b49,891508159,6137
0x00001b4c,891511243,3084
0x00001b4e,891517381,6138
0x00001b64,891523520,6139
0x00001b67,891526604,3084
0x00001b69,891532741,6137
0x00001b7f,891538879,6138
0x00001b82,891541963,3084
0x00001b84,891548102,6139
0x00001b9a,891554239,6137
0x00001b9d,891557323,3084
0x00001b9f,891563461,6138
0x00001ba1,891569599,6138
0x00001bb8,891572683,3084
0x00001bba,891578821,6138
0x00001bbc,891584959,6138
0x00001bd3,891588043,3084
0x00001bd5,891594180,6137
0x00001bd7,891600319,6139
0x00001bee,891603403,3084
0x00001bf0,891609541,6138
0x00001bf2,891615679,6138
0x00001c08,891618763,3084
0x00001c0a,891624901,6138
0x00001c0c,891631039,6138
0x00001c23,891634123,3084
0x00001c25,891640260,6137
0x00001c27,891646399,6139
0x00001c3e,891649483,3084
0x00001c40,891655621,6138
0x00001c42,891661758,6137
0x00001c59,891664842,3084
0x00001c5b,891670981,6139
0x00001c5d,891677119,6138
0x00001c74,891680203,3084
0x00001c76,891683286,3083
0x00001c78,891692479,9193
0x00001c8f,891695563,3084
0x00001c91,891698647,3084
0x00001c93,891707838,9191
0x00001caa,891710922,3084
0x00001cac,891714007,3085
0x00001cae,891723199,9192
0x00001cc5,891726282,3083
0x00001cc7,891729366,3084
0x00001cc9,891738559,9193
0x00001ce0,891741643,3084
0x00001ce2,891744727,3084
0x00001ce4,891753918,9191
0x00001cfb,891757002,3084
0x00001cfd,891760086,3084
0x00001cff,891769278,9192
0x00001d16,891772362,3084
0x00001d18,891775446,3084
0x00001d1a,891784638,9192
0x00001d31,891787723,3085
0x00001d33,891790807,3084
0x00001d35,891799998,9191
0x00001d4c,891803082,3084
0x00001d4e,891806166,3084
0x00001d50,891815358,9192
0x00001d67,891818442,3084
0x00001d69,891821526,3084
0x00001d6b,891830718,9192
0x00001d82,891833803,3085
0x00001d84,891836886,3083
0x00001d86,891846078,9192
0x00001d9d,891849162,3084
0x00001d9f,891852246,3084
0x00001da1,891861438,9192
0x00001db8,891864522,3084
0x00001dba,891867606,3084
0x00001dbc,891876798,9192
0x00001dd1,891879882,3084
0x00001dd5,891882966,3084
0x00001dd7,891892158,9192
0x00001dec,891895242,3084
0x00001df0,891898326,3084
0x00001df2,891907518,9192
0x00001e07,891910602,3084
0x00001e0b,891913686,3084
0x00001e0d,891922878,9192
0x00001e22,891925961,3083
0x00001e26,891929046,3085
0x00001e28,891938238,9192
0x00001e3d,891941322,3084
0x00001e41,891944406,3084
0x00001e43,891953598,9192
0x00001e58,891956682,3084
0x00001e5c,891959766,3084
0x00001e5e,891968957,9191
0x00001e73,891972041,3084
0x00001e77,891975125,3084
0x00001e79,891978210,3085
0x00001e8e,891987402,9192
0x00001e92,891990485,3083
0x00001e94,891993569,3084
0x00001ea9,892002762,9193
0x00001ead,892005846,3084
0x00001eaf,892008930,3084
0x00001ec4,892018121,9191
0x00001ec7,892021205,3084
0x00001ec9,892024290,3085
0x00001ecb,892033482,9192
0x00001ee2,892036565,3083
0x00001ee4,892039649,3084
0x00001ee6,892048842,9193
0x00001efd,892051926,3084
0x00001eff,892055010,3084
0x00001f01,892064201,9191
0x00001f18,892067285,3084
0x00001f1a,892070369,3084
0x00001f1c,892079561,9192
0x00001f33,892082645,3084
0x00001f35,892085729,3084
0x00001f37,892094922,9193
0x00001f4e,892098006,3084
0x00001f50,892101089,3083
0x00001f52,892110281,9192
0x00001f69,892113365,3084
0x00001f6b,892116449,3084
0x00001f6d,892125641,9192
0x00001f84,892128725,3084
0x00001f86,892131809,3084
0x00001f88,892141001,9192
0x00001f9f,892144085,3084
0x00001fa1,892147169,3084
0x00001fa3,892156361,9192
0x00001fba,892159445,3084
0x00001fbc,892162529,3084
0x00001fbe,892171721,9192
0x00001fd2,892174805,3084
0x00001fd7,892177889,3084
0x00001fd9,892187081,9192
0x00001fed,892190165,3084
0x00001ff2,892193249,3084
0x00001ff4,892202441,9192
0x00002008,892205525,3084
0x0000200d,892208609,3084
0x0000200f,892217801,9192
0x00002023,892220885,3084
0x00002028,892223969,3084
0x0000202a,892233160,9191
0x0000203e,892236244,3084
0x00002043,892239329,3085
0x00002045,892248521,9192
0x00002059,892251605,3084
0x0000205e,892254688,3083
0x00002060,892263881,9193
0x00002074,892266965,3084
0x00002079,892270049,3084
0x0000207b,892273133,3084
0x0000208f,892282324,9191
0x00002094,892285409,3085
0x00002096,892288493,3084
0x000020aa,892297684,9191
0x000020af,892300768,3084
0x000020b1,892303852,3084
0x000020c5,892313045,9193
0x000020ca,892316129,3084
0x000020cc,892319213,3084
0x000020e0,892328404,9191
0x000020e5,892331488,3084
0x000020e7,892334573,3085
0x000020fb,892343764,9191
0x00002100,892346848,3084
0x00002102,892349932,3084
0x00002116,892359125,9193
0x0000211b,892362209,3084
0x0000211d,892365292,3083
0x00002131,892374484,9192
0x00002136,892377568,3084
0x00002138,892380653,3085
0x0000214c,892389844,9191
0x00002151,892392928,3084
0x00002153,892396012,3084
0x00002167,892405205,9193
0x0000216b,892408288,3083
0x0000216d,892411372,3084
0x00002182,892420564,9192
0x00002186,892423648,3084
0x00002188,892426732,3084
0x0000219d,892435924,9192
0x000021a1,892439008,3084
0x000021a3,892442092,3084
0x000021b8,892451285,9193
0x000021bc,892454368,3083
0x000021be,892457452,3084
0x000021d3,892466644,9192
0x000021d7,892469728,3084
0x000021d9,892472812,3084
0x000021ee,892482004,9192
0x000021f2,892485088,3084
0x000021f4,892488172,3084
0x00002209,892497363,9191
0x0000220d,892500448,3085
0x0000220f,892503532,3084
0x00002224,892512724,9192
0x00002228,892515808,3084
0x0000222a,892518891,3083
0x0000223f,892528084,9193
0x00002243,892531168,3084
0x00002245,892534252,3084
0x0000225a,892543443,9191
0x0000225e,892546528,3085
0x00002260,892549612,3084
0x00002275,892558804,9192
0x00002279,892561888,3084
0x0000227b,892564971,3083
0x00002290,892574164,9193
0x00002294,892577248,3084
0x00002296,892580332,3084
0x000022ab,892589523,9191
0x000022af,892592607,3084
0x000022b1,892595692,3085
0x000022c6,892604884,9192
0x000022ca,892607967,3083
0x000022cc,892611051,3084
